# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.110957334635345219e-02	2.476354819971714778e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.129027154994992690e-02	2.599165255502552142e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.147390882598104712e-02	2.728066257277623773e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.166053297872269960e-02	2.863359876152912896e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.185019258999158581e-02	3.005363142662140414e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.204293703179200314e-02	3.154408809907383333e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.223881647916831225e-02	3.310846133292027958e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.243788192326644032e-02	3.475041688923193914e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.264018518460788103e-02	3.647380232601412446e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.284577892657953573e-02	3.828265601410335511e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.305471666914299889e-02	4.018121660019207922e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.326705280276683357e-02	4.217393293915552746e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.348284260258541742e-02	4.426547451895428606e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.370214224278814598e-02	4.646074240254211504e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.392500881124262430e-02	4.876488071241779612e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.415150032435572372e-02	5.118328868473317295e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.438167574217637072e-02	5.372163332120353560e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.461559498374393092e-02	5.638586266846650496e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.485331894268633081e-02	5.918221975600830524e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.509490950307178572e-02	6.211725722531569126e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.534042955551842037e-02	6.519785268453555606e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.558994301356586565e-02	6.843122482462107760e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.584351483031320659e-02	7.182495033473037483e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.610121101532748650e-02	7.538698165651385884e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.636309865182725837e-02	7.912566561889418395e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.662924591414562808e-02	8.304976299700534312e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.689972208547729782e-02	8.716846904112193575e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.717459757591435418e-02	9.149143502368601554e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.745394394077531136e-02	9.602879085491874249e-27	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.773783389923233936e-02	1.007911688200145155e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.802634135324145126e-02	1.057897284935388015e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.831954140678056231e-02	1.110361828894111789e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.861751038540051389e-02	1.165428259077511890e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.892032585609406195e-02	1.223225611429016614e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.922806664748802005e-02	1.283889321201344126e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.954081287036388281e-02	1.347561540318930353e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.985864593851213028e-02	1.414391470479366425e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.018164858992586158e-02	1.484535712774439772e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.050990490833901059e-02	1.558158634649984514e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.084350034511497571e-02	1.635432755064476242e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.118252174149118372e-02	1.716539148748865150e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.152705735118559324e-02	1.801667870514990803e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.187719686337074795e-02	1.891018400606790462e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.223303142602161761e-02	1.984800112137933335e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.259465366964312841e-02	2.083232761711187786e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.296215773138363114e-02	2.186547004369183679e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.333563927954062853e-02	2.294984934083265314e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.371519553846503439e-02	2.408800651046914178e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.410092531387051512e-02	2.528260857103091030e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.449292901855452259e-02	2.653645480700750559e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.489130869853758282e-02	2.785248332844940027e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.529616805962792495e-02	2.923377795577637920e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.570761249441798693e-02	3.068357544602520384e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.612574910972016370e-02	3.220527307747068986e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.655068675444872614e-02	3.380243661039241281e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.698253604795523494e-02	3.547880864264145991e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.742140940882492606e-02	3.723831737958719271e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.786742108414137081e-02	3.908508583899350451e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.832068717922716847e-02	4.102344151239487081e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.878132568786832129e-02	4.305792650561094545e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.924945652303040725e-02	4.519330818216296957e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.972520154807402337e-02	4.743459033453007128e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.020868460847821527e-02	4.978702490942539724e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.070003156407991388e-02	5.225612431456682281e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.119937032183741493e-02	5.484767433577843163e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.170683086912726156e-02	5.756774769469533728e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.222254530758219410e-02	6.042271827883629862e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.274664788747982253e-02	6.341927607739332839e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.327927504269061892e-02	6.656444285773546527e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.382056542619402140e-02	6.986558861935896775e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.437065994617271442e-02	7.333044886384523009e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.492970180269344693e-02	7.696714272128826737e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.549783652498488679e-02	8.078419197567298757e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.607521200932169853e-02	8.479054103378277327e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.666197855752453133e-02	8.899557788442784390e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.725828891608674170e-02	9.340915609711309577e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.786429831593693396e-02	9.804161791168680644e-26	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.848016451284864275e-02	1.029038184730825132e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.910604782850728850e-02	1.080071512679402233e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.974211119224466127e-02	1.133635748227082961e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.038852018345287509e-02	1.189856407257958857e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.104544307468752790e-02	1.248865230394288761e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.171305087547237667e-02	1.310800491701384604e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.239151737681649129e-02	1.375807322702170993e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.308101919645512118e-02	1.444038052460639370e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.378173582482675769e-02	1.515652564531170232e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.449384967179806361e-02	1.590818671610135381e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.521754611414830621e-02	1.669712508767626989e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.595301354382681086e-02	1.752518946180898532e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.670044341699466917e-02	1.839432022336511379e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.746003030386455185e-02	1.930655398716428911e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.823197193935117172e-02	2.026402837033462189e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.901646927454510194e-02	2.126898700134304393e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.981372652902458370e-02	2.232378477744062838e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.062395124401738306e-02	2.343089338284051443e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.144735433642790012e-02	2.459290708056092011e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.228415015374299896e-02	2.581254879150427487e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.313455652983035959e-02	2.709267647501679798e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.399879484164520765e-02	2.843628982588180735e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.487709006685857760e-02	2.984653730343738590e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.576967084242342304e-02	3.132672350929143434e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.667676952409335389e-02	3.288031693092160522e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.759862224690886351e-02	3.451095806930433747e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.853546898666819182e-02	3.622246796962070172e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.948755362239725036e-02	3.801885717502616607e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.045512399983607454e-02	3.990433512446749000e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.143843199595801913e-02	4.188332001656803528e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.243773358453766353e-02	4.396044916269362749e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.345328890278618961e-02	4.614058985346239761e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.448536231906955296e-02	4.842885076415781847e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.553422250172884211e-02	5.083059392577460305e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.660014248901989509e-02	5.335144728974723960e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.768339976018995785e-02	5.599731791580271884e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.878427630771126455e-02	5.877440581384352325e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.990305871068867860e-02	6.168921847229240033e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.104003820946173942e-02	6.474858610694551565e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.219551078142043277e-02	6.795967766606660789e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.336977721805311436e-02	7.133001762922255547e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.456314320324888834e-02	7.486750363923110435e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.577591939287242617e-02	7.858042500853050305e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.700842149563381922e-02	8.247748214334191894e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.826097035527375401e-02	8.656780693113886821e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.953389203408482711e-02	9.086098413919507918e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.082751789779196727e-02	9.536707387435746089e-25	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.214218470181347542e-02	1.000966351566721242e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.347823467892430405e-02	1.050607506620995311e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.483601562834644505e-02	1.102710526923056231e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.621588100628703455e-02	1.157397504323737116e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.761819001795004280e-02	1.214796585603179182e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.904330771104443376e-02	1.275042272754346433e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.049160507081245586e-02	1.338275738158536837e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.196345911660483430e-02	1.404645155391516817e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.345925300002547176e-02	1.474306046435347512e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.497937610467334368e-02	1.547421646109601664e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.652422414750676249e-02	1.624163284575908821e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.809419928185536541e-02	1.704710788812086550e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.968971020210903866e-02	1.789252903996745176e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.013111722501081197e-01	1.877987735791635865e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.029590075232651586e-01	1.971123214558270529e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.046336449844451344e-01	2.068877582596535969e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.063355205736319364e-01	2.171479905546989562e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.080650773214127391e-01	2.279170609155342247e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.098227654643064571e-01	2.392202042656721893e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.116090425619692406e-01	2.510839070100055449e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.134243736163062649e-01	2.635359690998135341e-24	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
