# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.644906213585853446e-03	1.255737721481922566e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.671660760192920708e-03	1.318013811824040669e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.698850471892220841e-03	1.383378374672760270e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.726482426682878152e-03	1.451984577357169739e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.754563817688308556e-03	1.523993183269031293e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.783101955028723899e-03	1.599572928576061729e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.812104267724090438e-03	1.678900917617635296e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.841578305628050827e-03	1.762163037909468603e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.871531741393289922e-03	1.849554395729696334e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.901972372468877610e-03	1.941279773307097898e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.932908123130091084e-03	2.037554108682743268e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.964347046541248688e-03	2.138602999369513058e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.996297326852108055e-03	2.244663230989764351e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.028767281328352871e-03	2.355983332129811706e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.061765362516740276e-03	2.472824156711461866e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.095300160445456427e-03	2.595459495245212206e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.129380404860258761e-03	2.724176716397451069e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.164014967497003214e-03	2.859277440375108940e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.199212864391119314e-03	3.001078245705564876e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.234983258224663288e-03	3.149911411068114178e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.271335460711535088e-03	3.306125693915210788e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.308278935021488166e-03	3.470087147708032723e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.345823298243580792e-03	3.642179979681465522e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.383978323889680839e-03	3.822807451148360836e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.422753944438706640e-03	4.012392822452863268e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.462160253922234063e-03	4.211380344786951246e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.502207510552158926e-03	4.420236301194363502e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.542906139391113828e-03	4.639450099201347792e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.584266735066303826e-03	4.869535417634422380e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.626300064527501213e-03	5.111031410312627691e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.669017069849867300e-03	5.364503969434594194e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.712428871082405227e-03	5.630547051621296473e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.756546769142701695e-03	5.909784069721306674e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.801382248758776863e-03	6.202869353640323189e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.846946981458788311e-03	6.510489683617980249e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.893252828609330692e-03	6.833365899544596999e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.940311844503197547e-03	7.172254590089450577e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.988136279497324334e-03	7.527949865598068935e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.036738583201797383e-03	7.901285218913437245e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.086131407720732380e-03	8.293135478481338666e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.136327610945836841e-03	8.704418858316262025e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.187340259903589847e-03	9.136099109632134437e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.239182634156814473e-03	9.589187779178951967e-26	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.291868229261609140e-03	1.006474657957789128e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.345410760280510040e-03	1.056388987720904305e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.399824165352757169e-03	1.108778730348117682e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.455122609322684897e-03	1.163766649560331928e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.511320487427077065e-03	1.221481597327954669e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.568432429042530524e-03	1.282058815806869738e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.626473301493769903e-03	1.345640254248389246e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.685458213923872937e-03	1.412374901625759137e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.745402521227493130e-03	1.482419135756740860e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.806321828048007862e-03	1.555937089740255275e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.868231992839713407e-03	1.633101036565838164e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.931149131996095579e-03	1.714091792797130604e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.995089624045207281e-03	1.799099142275286195e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.060070113913326513e-03	1.888322280835251031e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.126107517257954736e-03	1.981970283076953614e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.193219024871260199e-03	2.080262592285140195e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.261422107155199597e-03	2.183429534645995777e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.330734518669364548e-03	2.291712858965340437e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.401174302752847850e-03	2.405366303153259498e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.472759796221276174e-03	2.524656188802533728e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.545509634140205285e-03	2.649862045254067749e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.619442754676216130e-03	2.781277264611851818e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.694578404026848902e-03	2.919209789242107548e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.770936141430765463e-03	3.063982833367820388e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.848535844259408215e-03	3.215935640449485792e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.927397713191424347e-03	3.375424278126712921e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.007542277471323071e-03	3.542822472583694242e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.088990400253596592e-03	3.718522484293410658e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.171763284033810588e-03	3.902936027192920088e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.255882476168030268e-03	4.096495233443514321e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.341369874481975005e-03	4.299653666036351585e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.428247732971475809e-03	4.512887381616625717e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.516538667595580030e-03	4.736696046016459376e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.606265662163931358e-03	4.971604105110789974e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.697452074319907418e-03	5.218162013739786932e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.790121641621020707e-03	5.476947525577359183e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.884298487718301988e-03	5.748567046968635370e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.980007128636106832e-03	6.033657057908388140e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.077272479154115573e-03	6.332885603490504561e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.176119859293146934e-03	6.646953859323296968e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.276575000906396001e-03	6.976597774578602511e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.378664054377977850e-03	7.322589796525307138e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.482413595430320738e-03	7.685740680587719721e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.587850632042355215e-03	8.066901390170837684e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.695002611480224339e-03	8.466965090704077373e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.803897427442279211e-03	8.886869242575810319e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.914563427320398123e-03	9.327597797863705392e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.027029419579298997e-03	9.790183506007585976e-25	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.141324681255956271e-03	1.027571033382835687e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.257478965580987061e-03	1.078531600556348187e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.375522509723944284e-03	1.132019466887074657e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.495486042664645243e-03	1.188159969304805148e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.617400793192533222e-03	1.247084660602596305e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.741298498036073943e-03	1.308931617701487144e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.867211410124490614e-03	1.373845765203112500e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.995172306983756166e-03	1.441979214988276280e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.125214499269239193e-03	1.513491622657359434e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.257371839437114766e-03	1.588550561647754101e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.391678730556751883e-03	1.667331915904949971e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.528170135266553015e-03	1.750020292027516866e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.666881584875335207e-03	1.836809451851616154e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.807849188611827085e-03	1.927902766488821121e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.951109643024618423e-03	2.023513692881148399e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.096700241534905890e-03	2.123866273989929534e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.244658884144753286e-03	2.229195663790759277e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.395024087303114474e-03	2.339748678304538039e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.547834993932432721e-03	2.455784373955998537e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.703131383618310984e-03	2.577574654614893365e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.860953682964830949e-03	2.705404908742249327e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.002134297611843861e-02	2.839574678134866851e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.018434101546287010e-02	2.980398359834917993e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.034999023248811025e-02	3.128205942849568498e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.051833374883615578e-02	3.283343781406927719e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.068941538752632252e-02	3.446175406560156621e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.086327968436329693e-02	3.617082378041792834e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.103997189953057415e-02	3.796465178364125669e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.121953802937258361e-02	3.984744151261013608e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.140202481836843744e-02	4.182360486670054509e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.158747977130033732e-02	4.389777254563095051e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.177595116562006085e-02	4.607480490047910673e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.196748806401641725e-02	4.835980332283398292e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.216214032718723401e-02	5.075812219877371028e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.235995862681908697e-02	5.327538145568025721e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.256099445877800931e-02	5.591747973128923359e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.276530015651495056e-02	5.869060819583813364e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.297292890468908048e-02	6.160126505969699032e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.318393475301280621e-02	6.465627080048091830e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.339837263032197558e-02	6.786278414532443577e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.361629835887482286e-02	7.122831884576683144e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.383776866888360157e-02	7.476076128455974523e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.406284121328258210e-02	7.846838895565363338e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.429157458273610549e-02	8.235988986066389224e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.452402832089096617e-02	8.644438286727412395e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.476026293987665189e-02	9.073143907727465933e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.500033993605784377e-02	9.523110425431351378e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.524432180604314013e-02	9.995392236391239657e-24	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.549227206295400276e-02	1.049109602809049072e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.574425525295855208e-02	1.101138337222010063e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.600033697207405708e-02	1.155747344656365814e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.626058388324286980e-02	1.213064589186965719e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.652506373368611142e-02	1.273224381040537948e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.679384537253944196e-02	1.336367691321835325e-23	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
