# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.395547890954729024e-02	7.738618296947959687e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.418246602153312719e-02	8.122401378350613531e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.441314509918647374e-02	8.525217502593617244e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.464757619265894505e-02	8.948010579758776836e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.488582032882324394e-02	9.391771331478211385e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.512793952715961801e-02	9.857539612470370747e-28	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.537399681590068644e-02	1.034640684720847135e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.562405624843892643e-02	1.085951858743130096e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.587818292000096193e-02	1.139807719648913395e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.613644298459309886e-02	1.196334466681509198e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.639890367222247847e-02	1.255664557712401308e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.666563330639828436e-02	1.317937019626826558e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.693670132191772010e-02	1.383297774102402181e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.721217828294116514e-02	1.451899979544145647e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.749213590136136295e-02	1.523904389977163357e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.777664705547142565e-02	1.599479731737997639e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.806578580893638403e-02	1.678803098847291723e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.835962743007342815e-02	1.762060367990291317e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.865824841144565066e-02	1.849446634077548856e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.896172648977452468e-02	1.941166667406496953e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.927014066617622340e-02	2.037435393495132908e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.958357122672716236e-02	2.138478396712229628e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.990209976336395833e-02	2.244532448884167334e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.022580919512336969e-02	2.355846064117101598e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.055478378972771386e-02	2.472680081134556297e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.088910918552131304e-02	2.595308274494998217e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.122887241376384543e-02	2.724017996121704534e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.157416192128619112e-02	2.859110848648127477e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.192506759351485479e-02	3.000903392156663267e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.228168077787083534e-02	3.149727885966859675e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.264409430754907304e-02	3.305933067211290031e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.301240252568476086e-02	3.469884968023567243e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.338670130991260185e-02	3.641967773253287660e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.376708809732559421e-02	3.822584720717870250e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.415366190983978673e-02	4.012159046100794051e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.454652337997150283e-02	4.211134974710348257e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.494577477703397231e-02	4.419978762422972238e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.535152003375994167e-02	4.639179788250281763e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.576386477335735475e-02	4.869251701090052442e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.618291633700502510e-02	5.110733623348243346e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.660878381179572830e-02	5.364191414252645994e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.704157805913346910e-02	5.630218995818148781e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.748141174359290326e-02	5.909439744571058819e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.792839936224814773e-02	6.202507952293530965e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.838265727447835535e-02	6.510110359210851730e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.884430373225849165e-02	6.832967763214709287e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.931345891094238112e-02	7.171836708892761615e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.979024494054672081e-02	7.527511260322826470e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.027478593754393335e-02	7.900824861785676705e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.076720803717184968e-02	8.292652290756377028e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.126763942626933218e-02	8.703911707751083333e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.177621037664554032e-02	9.135566807832048521e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.229305327899226891e-02	9.588629078812936425e-27	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.281830267734783813e-02	1.006416017145584732e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.335209530412123341e-02	1.056327438721376068e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.389457011568646622e-02	1.108714128934869086e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.444586832855524999e-02	1.163698844354301925e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.500613345613850375e-02	1.221410429442705090e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.557551134610571764e-02	1.281984118476282496e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.615415021835160364e-02	1.345561852435860298e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.674220070358086981e-02	1.412292611614069277e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.733981588251998607e-02	1.482332764717529308e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.794715132576711308e-02	1.555846435282177097e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.856436513429022800e-02	1.633005886260324048e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.919161798058357071e-02	1.713991923680577744e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
3.982907315049383917e-02	1.798994320326605006e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.047689658572676402e-02	1.888212260427506333e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.113525692704458891e-02	1.981854806401755812e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.180432555816679385e-02	2.080141388748571990e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.248427665038424783e-02	2.183302320234493523e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.317528720789944735e-02	2.291579335580192255e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.387753711390417199e-02	2.405226157912093362e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.459120917740624218e-02	2.524509093306102975e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.531648918081850053e-02	2.649707654816777473e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.605356592832121621e-02	2.781115217454009489e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.680263129501150560e-02	2.919039705642194943e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.756388027685226616e-02	3.063804314772733099e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.833751104143294008e-02	3.215748268540543394e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.912372497955673489e-02	3.375227613839498482e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.992272675766613876e-02	3.542616055079142290e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.073472437112160061e-02	3.718305829877953986e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.155992919834686411e-02	3.902708628185096924e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.239855605585442416e-02	4.096256556984256929e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.325082325416676671e-02	4.299403152840433561e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.411695265464637472e-02	4.512624444662024816e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.499716972725063324e-02	4.736420069168833858e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.589170360922609410e-02	4.971314441679746200e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.680078716475688710e-02	5.217857984963405069e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.772465704558415317e-02	5.476628419031790447e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.866355375261056437e-02	5.748232114898580916e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.961772169850749342e-02	6.033305515474943228e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.058740927134043108e-02	6.332516626932127263e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.157286889922870127e-02	6.646566584025367723e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.257435711605782713e-02	6.976191293047556727e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.359213462825971663e-02	7.322163156261973286e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.462646638267968702e-02	7.685292881855420379e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.567762163554737020e-02	8.066431383652790240e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.674587402256879076e-02	8.466471775044387490e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.783150163015946865e-02	8.886351461798900926e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.893478706783510990e-02	9.327054338665346098e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.005601754178046592e-02	9.789613094911874807e-26	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.119548492961476349e-02	1.027511163420369411e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.235348585637259300e-02	1.078468761449029845e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.353032177172122430e-02	1.131953511385415238e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.472629902843397343e-02	1.188090742856748809e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.594172896213906288e-02	1.247012000991336990e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.717692797236685998e-02	1.308855354665378275e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.843221760491415895e-02	1.373765720036670762e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.970792463554886298e-02	1.441895200123436237e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.100438115507618830e-02	1.513403441223961423e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.232192465578767882e-02	1.588458007012193465e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.366089811931747000e-02	1.667234771186013068e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.502165010592643846e-02	1.749918329588137260e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.640453484523920313e-02	1.836702432765466871e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.780991232845718197e-02	1.927790439980463882e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.923814840207051902e-02	2.023395795738358307e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.068961486309556896e-02	2.123742529946961401e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.216468955586011591e-02	2.229065782880936212e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.366375647036373486e-02	2.339612356180802443e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.518720584223794301e-02	2.455641291177758279e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.673543425433127341e-02	2.577424475899435477e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.830884473994817851e-02	2.705247282179137938e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.990784688776552236e-02	2.839409234361269613e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.015328569484565957e-01	2.980224711170101990e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.031842979430494384e-01	3.128023682386491896e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.048625997730464887e-01	3.283152482058675806e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.065681993323369658e-01	3.445974620059232266e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.083015406209279496e-01	3.616871633889633756e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.100630748605263276e-01	3.796243982728627659e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.118532606120007100e-01	3.984511985819377477e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.136725638947527761e-01	4.182116807394131058e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.155214583080318852e-01	4.389521490444671649e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.174004251542211941e-01	4.607212041760594520e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.193099535641301279e-01	4.835698570778261952e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.212505406243248041e-01	5.075516484908965345e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.232226915065283146e-01	5.327227744147129686e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.252269195991274620e-01	5.591422177898810626e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.272637466408166884e-01	5.868718867115739885e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.293337028564169322e-01	6.159767594974019410e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.314373270949036332e-01	6.465250369496673415e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.335751669696785826e-01	6.785883021687794804e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.357477790011245300e-01	7.122416882923506466e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.379557287614783800e-01	7.475640545530154346e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.401995910220594777e-01	7.846381710675049816e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.424799499028946426e-01	8.235509127900427635e-25	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
