# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.162756413789082344e-02	4.423981299251806577e-21	3.862326161272678375e+09	2.872984833353545105e+26	1.133530012166454298e+03	1.440789969031768862e+02	5.874944915131665724e+00	9.999999976348367126e-01
8.295524376552597390e-02	4.643380823810875039e-21	3.862326161272678375e+09	2.872984833353540638e+26	1.133530012166454298e+03	1.440789969031768862e+02	5.874944915131665724e+00	9.999999976348367126e-01
8.430451822098995740e-02	4.873661079575781926e-21	3.862326161272678375e+09	2.872984833353535828e+26	1.133530012166454298e+03	1.440789969031768862e+02	5.874944915131665724e+00	9.999999976348367126e-01
8.567573874608776230e-02	5.115361677157847871e-21	3.862326161272678375e+09	2.872984833353531018e+26	1.133530012166454298e+03	1.440789969031768862e+02	5.874944915131665724e+00	9.999999976348367126e-01
8.706926229560368879e-02	5.369048988201843602e-21	3.862326161272663116e+09	2.872984833353525864e+26	1.133530012166447250e+03	1.440789969031760620e+02	5.874944915131653289e+00	9.999999976348367126e-01
8.848545163022382420e-02	5.635317472552157515e-21	3.862326161272663116e+09	2.872984833353520710e+26	1.133530012166447250e+03	1.440789969031760620e+02	5.874944915131653289e+00	9.999999976348367126e-01
8.992467541096887951e-02	5.914791071237229399e-21	3.862326161272663116e+09	2.872984833353515212e+26	1.133530012166447250e+03	1.440789969031760620e+02	5.874944915131653289e+00	9.999999976348367126e-01
9.138730829516436560e-02	6.208124668536846011e-21	3.862326161272663116e+09	2.872984833353509715e+26	1.133530012166447250e+03	1.440789969031760620e+02	5.874944915131653289e+00	9.999999976348367126e-01
9.287373103397042473e-02	6.516005626557816182e-21	3.862326161272631645e+09	2.872984833353503873e+26	1.133530012166440429e+03	1.440789969031751241e+02	5.874944915131639966e+00	9.999999976348367126e-01
9.438433057149885064e-02	6.839155395914385908e-21	3.862326161272631645e+09	2.872984833353498032e+26	1.133530012166440429e+03	1.440789969031751241e+02	5.874944915131639966e+00	9.999999976348367126e-01
9.591950014554227744e-02	7.178331206287512697e-21	3.862326161272631645e+09	2.872984833353491848e+26	1.133530012166440429e+03	1.440789969031751241e+02	5.874944915131639966e+00	9.999999976348367126e-01
9.747963938994083644e-02	7.534327840824227063e-21	3.862326161272631645e+09	2.872984833353485663e+26	1.133530012166440429e+03	1.440789969031751241e+02	5.874944915131639966e+00	9.999999976348367126e-01
9.906515443861516057e-02	7.907979498535497944e-21	3.862326161272615433e+09	2.872984833353479134e+26	1.133530012166433380e+03	1.440789969031742999e+02	5.874944915131626644e+00	9.999999976348367126e-01
1.006764580312901197e-01	8.300161749056107786e-21	3.862326161272615433e+09	2.872984833353472263e+26	1.133530012166433380e+03	1.440789969031742999e+02	5.874944915131626644e+00	9.999999976348367126e-01
1.023139696209390687e-01	8.711793584347602410e-21	3.862326161272615433e+09	2.872984833353465391e+26	1.133530012166433380e+03	1.440789969031742999e+02	5.874944915131626644e+00	9.999999976348367126e-01
1.039781154829758358e-01	9.143839572151842303e-21	3.862326161272615433e+09	2.872984833353458175e+26	1.133530012166433380e+03	1.440789969031742999e+02	5.874944915131626644e+00	9.999999976348367126e-01
1.056693288262215147e-01	9.597312116240983461e-21	3.862326161272583961e+09	2.872984833353450616e+26	1.133530012166426332e+03	1.440789969031733904e+02	5.874944915131613321e+00	9.999999976348367126e-01
1.073880499056778098e-01	1.007327382876099256e-20	3.862326161272583961e+09	2.872984833353443057e+26	1.133530012166426332e+03	1.440789969031733904e+02	5.874944915131613321e+00	9.999999976348367126e-01
1.091347261371330840e-01	1.057284002022689422e-20	3.862326161272583961e+09	2.872984833353435154e+26	1.133530012166426332e+03	1.440789969031733904e+02	5.874944915131613321e+00	9.999999976348367126e-01
1.109098122136334963e-01	1.109718131300522770e-20	3.862326161272568226e+09	2.872984833353426908e+26	1.133530012166419510e+03	1.440789969031724809e+02	5.874944915131600887e+00	9.999999976348367126e-01
1.127137702238485556e-01	1.164752638440755054e-20	3.862326161272568226e+09	2.872984833353418318e+26	1.133530012166419510e+03	1.440789969031724809e+02	5.874944915131600887e+00	9.999999976348367126e-01
1.145470697723608433e-01	1.222516484582247011e-20	3.862326161272536278e+09	2.872984833353409728e+26	1.133530012166412462e+03	1.440789969031715998e+02	5.874944915131587564e+00	9.999999976348368236e-01
1.164101881019139612e-01	1.283145026463368236e-20	3.862326161272536278e+09	2.872984833353400794e+26	1.133530012166412462e+03	1.440789969031715998e+02	5.874944915131587564e+00	9.999999976348368236e-01
1.183036102176469734e-01	1.346780333600408362e-20	3.862326161272536278e+09	2.872984833353391517e+26	1.133530012166412462e+03	1.440789969031715998e+02	5.874944915131587564e+00	9.999999976348368236e-01
1.202278290133509397e-01	1.413571521195935446e-20	3.862326161272520542e+09	2.872984833353381896e+26	1.133530012166405641e+03	1.440789969031706903e+02	5.874944915131574241e+00	9.999999976348368236e-01
1.221833453997788338e-01	1.483675099557149384e-20	3.862326161272520542e+09	2.872984833353371932e+26	1.133530012166405641e+03	1.440789969031706903e+02	5.874944915131574241e+00	9.999999976348368236e-01
1.241706684350413065e-01	1.557255340842982746e-20	3.862326161272504807e+09	2.872984833353361624e+26	1.133530012166398592e+03	1.440789969031698945e+02	5.874944915131561807e+00	9.999999976348368236e-01
1.261903154571252239e-01	1.634484663999439346e-20	3.862326161272504807e+09	2.872984833353350973e+26	1.133530012166398592e+03	1.440789969031698945e+02	5.874944915131561807e+00	9.999999976348368236e-01
1.282428122185656216e-01	1.715544038785049703e-20	3.862326161272504807e+09	2.872984833353339978e+26	1.133530012166398592e+03	1.440789969031698945e+02	5.874944915131561807e+00	9.999999976348368236e-01
1.303286930233095720e-01	1.800623409833303808e-20	3.862326161272473335e+09	2.872984833353328639e+26	1.133530012166391771e+03	1.440789969031688713e+02	5.874944915131548484e+00	9.999999976348368236e-01
1.324485008658059237e-01	1.889922141745707148e-20	3.862326161272473335e+09	2.872984833353316956e+26	1.133530012166391771e+03	1.440789969031688713e+02	5.874944915131548484e+00	9.999999976348368236e-01
1.346027875723564415e-01	1.983649486258399209e-20	3.862326161272457600e+09	2.872984833353304931e+26	1.133530012166384722e+03	1.440789969031680187e+02	5.874944915131535161e+00	9.999999976348368236e-01
1.367921139447670353e-01	2.082025072577114562e-20	3.862326161272457600e+09	2.872984833353292561e+26	1.133530012166384722e+03	1.440789969031680187e+02	5.874944915131535161e+00	9.999999976348368236e-01
1.390170499063354548e-01	2.185279422029439799e-20	3.862326161272426128e+09	2.872984833353279848e+26	1.133530012166377674e+03	1.440789969031671092e+02	5.874944915131521839e+00	9.999999976348368236e-01
1.412781746502123348e-01	2.293654488240287314e-20	3.862326161272409439e+09	2.872984833353266448e+26	1.133530012166370852e+03	1.440789969031662849e+02	5.874944915131509404e+00	9.999999976348368236e-01
1.435760767901772261e-01	2.407404224096499120e-20	3.862326161272409439e+09	2.872984833353252704e+26	1.133530012166370852e+03	1.440789969031662849e+02	5.874944915131509404e+00	9.999999976348368236e-01
1.459113545138649992e-01	2.526795176828964965e-20	3.862326161272378445e+09	2.872984833353238616e+26	1.133530012166363804e+03	1.440789969031653754e+02	5.874944915131496082e+00	9.999999976348368236e-01
1.482846157384858643e-01	2.652107112606849535e-20	3.862326161272378445e+09	2.872984833353223842e+26	1.133530012166363804e+03	1.440789969031653754e+02	5.874944915131496082e+00	9.999999976348369346e-01
1.506964782690782823e-01	2.783633672107473290e-20	3.862326161272363186e+09	2.872984833353208723e+26	1.133530012166356983e+03	1.440789969031644944e+02	5.874944915131482759e+00	9.999999976348369346e-01
1.531475699593342343e-01	2.921683058597931946e-20	3.862326161272331238e+09	2.872984833353193261e+26	1.133530012166349934e+03	1.440789969031635849e+02	5.874944915131470324e+00	9.999999976348369346e-01
1.556385288750427864e-01	3.066578760141042663e-20	3.862326161272331238e+09	2.872984833353177112e+26	1.133530012166349934e+03	1.440789969031635849e+02	5.874944915131470324e+00	9.999999976348369346e-01
1.581700034601896399e-01	3.218660307617677609e-20	3.862326161272315502e+09	2.872984833353160620e+26	1.133530012166342885e+03	1.440789969031627606e+02	5.874944915131457002e+00	9.999999976348369346e-01
1.607426527057597976e-01	3.378284070341959966e-20	3.862326161272283554e+09	2.872984833353143440e+26	1.133530012166336064e+03	1.440789969031618227e+02	5.874944915131443679e+00	9.999999976348369346e-01
1.633571463212861730e-01	3.545824091133611122e-20	3.862326161272267342e+09	2.872984833353125573e+26	1.133530012166329016e+03	1.440789969031609985e+02	5.874944915131431245e+00	9.999999976348369346e-01
1.660141649091863292e-01	3.721672962804100900e-20	3.862326161272267342e+09	2.872984833353107362e+26	1.133530012166329016e+03	1.440789969031609985e+02	5.874944915131431245e+00	9.999999976348369346e-01
1.687144001419376704e-01	3.906242748110757977e-20	3.862326161272236347e+09	2.872984833353088464e+26	1.133530012166322194e+03	1.440789969031601174e+02	5.874944915131417922e+00	9.999999976348369346e-01
1.714585549421318578e-01	4.099965945334212474e-20	3.862326161272220612e+09	2.872984833353068879e+26	1.133530012166315146e+03	1.440789969031591795e+02	5.874944915131404599e+00	9.999999976348369346e-01
1.742473436654592422e-01	4.303296501742032502e-20	3.862326161272189140e+09	2.872984833353048607e+26	1.133530012166308325e+03	1.440789969031583269e+02	5.874944915131391276e+00	9.999999976348369346e-01
1.770814922866698893e-01	4.516710877313329185e-20	3.862326161272173405e+09	2.872984833353027647e+26	1.133530012166301276e+03	1.440789969031573889e+02	5.874944915131378842e+00	9.999999976348370456e-01
1.799617385885573795e-01	4.740709161216759756e-20	3.862326161272141457e+09	2.872984833353006001e+26	1.133530012166294227e+03	1.440789969031565931e+02	5.874944915131365519e+00	9.999999976348370456e-01
1.828888323540190930e-01	4.975816243658473090e-20	3.862326161272125721e+09	2.872984833352983667e+26	1.133530012166287406e+03	1.440789969031556836e+02	5.874944915131352197e+00	9.999999976348370456e-01
1.858635355612377194e-01	5.222583045845588341e-20	3.862326161272093773e+09	2.872984833352960646e+26	1.133530012166280358e+03	1.440789969031548310e+02	5.874944915131339762e+00	9.999999976348370456e-01
1.888866225820391986e-01	5.481587810947668401e-20	3.862326161272078514e+09	2.872984833352936938e+26	1.133530012166273536e+03	1.440789969031539215e+02	5.874944915131326439e+00	9.999999976348370456e-01
1.919588803834769986e-01	5.753437459081150043e-20	3.862326161272046566e+09	2.872984833352912542e+26	1.133530012166266488e+03	1.440789969031530973e+02	5.874944915131313117e+00	9.999999976348370456e-01
1.950811087326933257e-01	6.038769009491669600e-20	3.862326161272030830e+09	2.872984833352887116e+26	1.133530012166261940e+03	1.440789969031524436e+02	5.874944915131303347e+00	9.999999976348370456e-01
1.982541204051151973e-01	6.338251073267250383e-20	3.862326161271999359e+09	2.872984833352861003e+26	1.133530012166254892e+03	1.440789969031515341e+02	5.874944915131290912e+00	9.999999976348370456e-01
2.014787413960340279e-01	6.652585420079706422e-20	3.862326161271983624e+09	2.872984833352834202e+26	1.133530012166247843e+03	1.440789969031506814e+02	5.874944915131277590e+00	9.999999976348371566e-01
2.047558111356284904e-01	6.982508622625979337e-20	3.862326161271952152e+09	2.872984833352806371e+26	1.133530012166239885e+03	1.440789969031497435e+02	5.874944915131264267e+00	9.999999976348371566e-01
2.080861827074847181e-01	7.328793782622656116e-20	3.862326161271936417e+09	2.872984833352777509e+26	1.133530012166232837e+03	1.440789969031488624e+02	5.874944915131250944e+00	9.999999976348371566e-01
2.114707230706688590e-01	7.692252342397914842e-20	3.862326161271888733e+09	2.872984833352747959e+26	1.133530012166218967e+03	1.440789969031470150e+02	5.874944915131225187e+00	9.999999976348371566e-01
2.149103132854146281e-01	8.073735986326492974e-20	3.862326161271857262e+09	2.872984833352717379e+26	1.133530012166211918e+03	1.440789969031461624e+02	5.874944915131211864e+00	9.999999976348371566e-01
2.184058487424785089e-01	8.474138636562610521e-20	3.862326161271842003e+09	2.872984833352685768e+26	1.133530012166205097e+03	1.440789969031452529e+02	5.874944915131199430e+00	9.999999976348371566e-01
2.219582393962276634e-01	8.894398547747979834e-20	3.862326161271793365e+09	2.872984833352653126e+26	1.133530012166191227e+03	1.440789969031434623e+02	5.874944915131172785e+00	9.999999976348371566e-01
2.255684100015191429e-01	9.335500505603171766e-20	3.862326161271761894e+09	2.872984833352619454e+26	1.133530012166184179e+03	1.440789969031426665e+02	5.874944915131159462e+00	9.999999976348372677e-01
2.292373003544294074e-01	9.798478134553927584e-20	3.862326161271715164e+09	2.872984833352584407e+26	1.133530012166170309e+03	1.440789969031408759e+02	5.874944915131133705e+00	9.999999976348372677e-01
2.329658655369030995e-01	1.028441631980056754e-19	3.862326161271699429e+09	2.872984833352548329e+26	1.133530012166163260e+03	1.440789969031399949e+02	5.874944915131120382e+00	9.999999976348372677e-01
2.367550761653773039e-01	1.079445374950518125e-19	3.862326161271651268e+09	2.872984833352511221e+26	1.133530012166149390e+03	1.440789969031382327e+02	5.874944915131094625e+00	9.999999976348372677e-01
2.406059186434523212e-01	1.132978558305442812e-19	3.862326161271620274e+09	2.872984833352472738e+26	1.133530012166142569e+03	1.440789969031373516e+02	5.874944915131081302e+00	9.999999976348372677e-01
2.445193954186717922e-01	1.189166625165006760e-19	3.862326161271573067e+09	2.872984833352432880e+26	1.133530012166128472e+03	1.440789969031355611e+02	5.874944915131055545e+00	9.999999976348373787e-01
2.484965252434776228e-01	1.248141239778957777e-19	3.862326161271525383e+09	2.872984833352391992e+26	1.133530012166114602e+03	1.440789969031337989e+02	5.874944915131028900e+00	9.999999976348373787e-01
2.525383434404112060e-01	1.310040596052536331e-19	3.862326161271478176e+09	2.872984833352349730e+26	1.133530012166100732e+03	1.440789969031320652e+02	5.874944915131003143e+00	9.999999976348373787e-01
2.566459021716281930e-01	1.375009741373196213e-19	3.862326161271462440e+09	2.872984833352306093e+26	1.133530012166093684e+03	1.440789969031312125e+02	5.874944915130989820e+00	9.999999976348373787e-01
2.608202707127956210e-01	1.443200916496917485e-19	3.862326161271414280e+09	2.872984833352260738e+26	1.133530012166079814e+03	1.440789969031293936e+02	5.874944915130964063e+00	9.999999976348374897e-01
2.650625357314444486e-01	1.514773912290584997e-19	3.862326161271367550e+09	2.872984833352214009e+26	1.133530012166065944e+03	1.440789969031276598e+02	5.874944915130938305e+00	9.999999976348374897e-01
2.693738015698503574e-01	1.589896444166390044e-19	3.862326161271319866e+09	2.872984833352165905e+26	1.133530012166052074e+03	1.440789969031258693e+02	5.874944915130911660e+00	9.999999976348374897e-01
2.737551905325149026e-01	1.668744545085628473e-19	3.862326161271241188e+09	2.872984833352116084e+26	1.133530012166031156e+03	1.440789969031231976e+02	5.874944915130872580e+00	9.999999976348374897e-01
2.782078431783221451e-01	1.751502978052822421e-19	3.862326161271193504e+09	2.872984833352064544e+26	1.133530012166017286e+03	1.440789969031214639e+02	5.874944915130846823e+00	9.999999976348376007e-01
2.827329186174499243e-01	1.838365669066804394e-19	3.862326161271146297e+09	2.872984833352011286e+26	1.133530012166003416e+03	1.440789969031196733e+02	5.874944915130820178e+00	9.999999976348376007e-01
2.873315948131051623e-01	1.929536161543150014e-19	3.862326161271098614e+09	2.872984833351956311e+26	1.133530012165989547e+03	1.440789969031179680e+02	5.874944915130794421e+00	9.999999976348376007e-01
2.920050688881722367e-01	2.025228093272982084e-19	3.862326161271035671e+09	2.872984833351899617e+26	1.133530012165968628e+03	1.440789969031152964e+02	5.874944915130755341e+00	9.999999976348376007e-01
2.967545574368460337e-01	2.125665697035650934e-19	3.862326161270988464e+09	2.872984833351841206e+26	1.133530012165955895e+03	1.440789969031137332e+02	5.874944915130732248e+00	9.999999976348377118e-01
3.015812968413344453e-01	2.231084326038423121e-19	3.862326161270925522e+09	2.872984833351780733e+26	1.133530012165934977e+03	1.440789969031110047e+02	5.874944915130693168e+00	9.999999976348377118e-01
3.064865435937141891e-01	2.341731005414474620e-19	3.862326161270877361e+09	2.872984833351718198e+26	1.133530012165921107e+03	1.440789969031092994e+02	5.874944915130666523e+00	9.999999976348377118e-01
3.114715746230160565e-01	2.457865011071322568e-19	3.862326161270798683e+09	2.872984833351653602e+26	1.133530012165900189e+03	1.440789969031066278e+02	5.874944915130627443e+00	9.999999976348378228e-01
3.165376876276363993e-01	2.579758477246360360e-19	3.862326161270736217e+09	2.872984833351586944e+26	1.133530012165879270e+03	1.440789969031040414e+02	5.874944915130588363e+00	9.999999976348378228e-01
3.216862014131519065e-01	2.707697034192955964e-19	3.862326161270656109e+09	2.872984833351518224e+26	1.133530012165858579e+03	1.440789969031013413e+02	5.874944915130549283e+00	9.999999976348378228e-01
3.269184562356292068e-01	2.841980477491470658e-19	3.862326161270594120e+09	2.872984833351447100e+26	1.133530012165837661e+03	1.440789969030986128e+02	5.874944915130510203e+00	9.999999976348379338e-01
3.322358141505216689e-01	2.982923470553654853e-19	3.862326161270514488e+09	2.872984833351373913e+26	1.133530012165816743e+03	1.440789969030960265e+02	5.874944915130471124e+00	9.999999976348379338e-01
3.376396593672344459e-01	3.130856281966337557e-19	3.862326161270451069e+09	2.872984833351298322e+26	1.133530012165795824e+03	1.440789969030933548e+02	5.874944915130432044e+00	9.999999976348379338e-01
3.431313986094629565e-01	3.286125559402532481e-19	3.862326161270356655e+09	2.872984833351219982e+26	1.133530012165768085e+03	1.440789969030898305e+02	5.874944915130379641e+00	9.999999976348380448e-01
3.487124614813893464e-01	3.449095141913228149e-19	3.862326161270277500e+09	2.872984833351139236e+26	1.133530012165747166e+03	1.440789969030871589e+02	5.874944915130340561e+00	9.999999976348380448e-01
3.543843008398347982e-01	3.620146912503327908e-19	3.862326161270182610e+09	2.872984833351055742e+26	1.133530012165719427e+03	1.440789969030835493e+02	5.874944915130288159e+00	9.999999976348381558e-01
3.601483931724688281e-01	3.799681692989714505e-19	3.862326161270119667e+09	2.872984833350969499e+26	1.133530012165698508e+03	1.440789969030809630e+02	5.874944915130249079e+00	9.999999976348381558e-01
3.660062389821626128e-01	3.988120183237979580e-19	3.862326161270024300e+09	2.872984833350880507e+26	1.133530012165670769e+03	1.440789969030773534e+02	5.874944915130196677e+00	9.999999976348382669e-01
3.719593631776014209e-01	4.185903946979165173e-19	3.862326161269929886e+09	2.872984833350788423e+26	1.133530012165644166e+03	1.440789969030741986e+02	5.874944915130147827e+00	9.999999976348382669e-01
3.780093154702466873e-01	4.393496446516237827e-19	3.862326161269834995e+09	2.872984833350693590e+26	1.133530012165616199e+03	1.440789969030705890e+02	5.874944915130095424e+00	9.999999976348383779e-01
3.841576707777543676e-01	4.611384128744977540e-19	3.862326161269740105e+09	2.872984833350595665e+26	1.133530012165588460e+03	1.440789969030670363e+02	5.874944915130043022e+00	9.999999976348383779e-01
3.904060296339593727e-01	4.840077565034307943e-19	3.862326161269614220e+09	2.872984833350494304e+26	1.133530012165553671e+03	1.440789969030626310e+02	5.874944915129978185e+00	9.999999976348384889e-01
3.967560186055200666e-01	5.080112647636683026e-19	3.862326161269519329e+09	2.872984833350389850e+26	1.133530012165525932e+03	1.440789969030591067e+02	5.874944915129925782e+00	9.999999976348384889e-01
4.032092907153477235e-01	5.332051845432612658e-19	3.862326161269408703e+09	2.872984833350281961e+26	1.133530012165491144e+03	1.440789969030547297e+02	5.874944915129860945e+00	9.999999976348385999e-01
4.097675258729190362e-01	5.596485521951483907e-19	3.862326161269313812e+09	2.872984833350170292e+26	1.133530012165463177e+03	1.440789969030511202e+02	5.874944915129808543e+00	9.999999976348385999e-01
4.164324313115876919e-01	5.874033318757272736e-19	3.862326161269203186e+09	2.872984833350055187e+26	1.133530012165428388e+03	1.440789969030466580e+02	5.874944915129742817e+00	9.999999976348387110e-01
4.232057420330129771e-01	6.165345607441006184e-19	3.862326161269076824e+09	2.872984833349936302e+26	1.133530012165393600e+03	1.440789969030422242e+02	5.874944915129677980e+00	9.999999976348388220e-01
4.300892212588087737e-01	6.471105013621866427e-19	3.862326161268934727e+09	2.872984833349813294e+26	1.133530012165350854e+03	1.440789969030369662e+02	5.874944915129598932e+00	9.999999976348388220e-01
4.370846608895470053e-01	6.792028016528792384e-19	3.862326161268824100e+09	2.872984833349686507e+26	1.133530012165318340e+03	1.440789969030328734e+02	5.874944915129537648e+00	9.999999976348389330e-01
4.441938819712224484e-01	7.128866627910307583e-19	3.862326161268682003e+09	2.872984833349555596e+26	1.133530012165276730e+03	1.440789969030275017e+02	5.874944915129458600e+00	9.999999976348390440e-01
4.514187351693050299e-01	7.482410154206923683e-19	3.862326161268555164e+09	2.872984833349420219e+26	1.133530012165241942e+03	1.440789969030230679e+02	5.874944915129393763e+00	9.999999976348390440e-01
4.587611012505066199e-01	7.853487046115570565e-19	3.862326161268413544e+09	2.872984833349280374e+26	1.133530012165200105e+03	1.440789969030177815e+02	5.874944915129315604e+00	9.999999976348391550e-01
4.662228915723750089e-01	8.242966839879456983e-19	3.862326161268270969e+09	2.872984833349136064e+26	1.133530012165157132e+03	1.440789969030125519e+02	5.874944915129236556e+00	9.999999976348392661e-01
4.738060485808603950e-01	8.651762194853233590e-19	3.862326161268113136e+09	2.872984833348986942e+26	1.133530012165108474e+03	1.440789969030062991e+02	5.874944915129145961e+00	9.999999976348392661e-01
4.815125463159699026e-01	9.080831032117337902e-19	3.862326161267971039e+09	2.872984833348833011e+26	1.133530012165066864e+03	1.440789969030010127e+02	5.874944915129066914e+00	9.999999976348393771e-01
4.893443909256469104e-01	9.531178779153156858e-19	3.862326161267796993e+09	2.872984833348673925e+26	1.133530012165020480e+03	1.440789969029950441e+02	5.874944915128978984e+00	9.999999976348394881e-01
4.973036211880133561e-01	1.000386072583914055e-18	3.862326161267639160e+09	2.872984833348509685e+26	1.133530012164971822e+03	1.440789969029888766e+02	5.874944915128887502e+00	9.999999976348395991e-01
5.053923090420965325e-01	1.049998449728780861e-18	3.862326161267480850e+09	2.872984833348339948e+26	1.133530012164922027e+03	1.440789969029826807e+02	5.874944915128796019e+00	9.999999976348397102e-01
5.136125601271985808e-01	1.102071264931933874e-18	3.862326161267291546e+09	2.872984833348164714e+26	1.133530012164866321e+03	1.440789969029756890e+02	5.874944915128692102e+00	9.999999976348398212e-01
5.219665143310325828e-01	1.156726539265269353e-18	3.862326161267117500e+09	2.872984833347983638e+26	1.133530012164817663e+03	1.440789969029694078e+02	5.874944915128600620e+00	9.999999976348399322e-01
5.304563463467758533e-01	1.214092345219831010e-18	3.862326161266927719e+09	2.872984833347796721e+26	1.133530012164761956e+03	1.440789969029623023e+02	5.874944915128495815e+00	9.999999976348400432e-01
5.390842662391877038e-01	1.274303106815259924e-18	3.862326161266723156e+09	2.872984833347603619e+26	1.133530012164700565e+03	1.440789969029545432e+02	5.874944915128381240e+00	9.999999976348401542e-01
5.478525200199253486e-01	1.337499914592575110e-18	3.862326161266533375e+09	2.872984833347404333e+26	1.133530012164644859e+03	1.440789969029474662e+02	5.874944915128277323e+00	9.999999976348402653e-01
5.567633902322270956e-01	1.403830856228530467e-18	3.862326161266312122e+09	2.872984833347198518e+26	1.133530012164582331e+03	1.440789969029395365e+02	5.874944915128159195e+00	9.999999976348403763e-01
5.658191965451013772e-01	1.473451363546179104e-18	3.862326161266107082e+09	2.872984833346985831e+26	1.133530012164519803e+03	1.440789969029315216e+02	5.874944915128041956e+00	9.999999976348404873e-01
5.750222963571789414e-01	1.546524576734798457e-18	3.862326161265901566e+09	2.872984833346766272e+26	1.133530012164457048e+03	1.440789969029235635e+02	5.874944915127924716e+00	9.999999976348405983e-01
5.843750854103938464e-01	1.623221726632717342e-18	3.862326161265664577e+09	2.872984833346539498e+26	1.133530012164388836e+03	1.440789969029150939e+02	5.874944915127796818e+00	9.999999976348407094e-01
5.938799984136331478e-01	1.703722535968677875e-18	3.862326161265427589e+09	2.872984833346305165e+26	1.133530012164319260e+03	1.440789969029061410e+02	5.874944915127666256e+00	9.999999976348408204e-01
6.035395096765426848e-01	1.788215640502154985e-18	3.862326161265190601e+09	2.872984833346063272e+26	1.133530012164249683e+03	1.440789969028973871e+02	5.874944915127535694e+00	9.999999976348410424e-01
6.133561337536361791e-01	1.876899031049336151e-18	3.862326161264922142e+09	2.872984833345813477e+26	1.133530012164173058e+03	1.440789969028876385e+02	5.874944915127392697e+00	9.999999976348411534e-01
6.233324260988809540e-01	1.969980517430602191e-18	3.862326161264669418e+09	2.872984833345555435e+26	1.133530012164097798e+03	1.440789969028782025e+02	5.874944915127252365e+00	9.999999976348412645e-01
6.334709837309304703e-01	2.067678215426657442e-18	3.862326161264416695e+09	2.872984833345288804e+26	1.133530012164021400e+03	1.440789969028683970e+02	5.874944915127108480e+00	9.999999976348414865e-01
6.437744459091827576e-01	2.170221057884446525e-18	3.862326161264132023e+09	2.872984833345013582e+26	1.133530012163937954e+03	1.440789969028578241e+02	5.874944915126951273e+00	9.999999976348415975e-01
6.542454948208215049e-01	2.277849331170331795e-18	3.862326161263847351e+09	2.872984833344729083e+26	1.133530012163853144e+03	1.440789969028472228e+02	5.874944915126794953e+00	9.999999976348418196e-01
6.648868562790465342e-01	2.390815238227859805e-18	3.862326161263563633e+09	2.872984833344435308e+26	1.133530012163772199e+03	1.440789969028367921e+02	5.874944915126641298e+00	9.999999976348419306e-01
6.757013004326527517e-01	2.509383489559301769e-18	3.862326161263247013e+09	2.872984833344131911e+26	1.133530012163681704e+03	1.440789969028252813e+02	5.874944915126471656e+00	9.999999976348421526e-01
6.866916424871515323e-01	2.633831923515883829e-18	3.862326161262915611e+09	2.872984833343818550e+26	1.133530012163583251e+03	1.440789969028128610e+02	5.874944915126288691e+00	9.999999976348422637e-01
6.978607434376278285e-01	2.764452157350291586e-18	3.862326161262615204e+09	2.872984833343494882e+26	1.133530012163495030e+03	1.440789969028016628e+02	5.874944915126122602e+00	9.999999976348424857e-01
7.092115108135028656e-01	2.901550270556805431e-18	3.862326161262268066e+09	2.872984833343160561e+26	1.133530012163389529e+03	1.440789969027883615e+02	5.874944915125926315e+00	9.999999976348427078e-01
7.207468994354256919e-01	3.045447522100656927e-18	3.862326161261936188e+09	2.872984833342815590e+26	1.133530012163292213e+03	1.440789969027759412e+02	5.874944915125743350e+00	9.999999976348428188e-01
7.324699121844669980e-01	3.196481103217003621e-18	3.862326161261572838e+09	2.872984833342459279e+26	1.133530012163188985e+03	1.440789969027630377e+02	5.874944915125551503e+00	9.999999976348430408e-01
7.443836007838251501e-01	3.355004927543652912e-18	3.862326161261194229e+09	2.872984833342091286e+26	1.133530012163077799e+03	1.440789969027488553e+02	5.874944915125341893e+00	9.999999976348432629e-01
7.564910665932537137e-01	3.521390460439109795e-18	3.862326161260830402e+09	2.872984833341711268e+26	1.133530012162966614e+03	1.440789969027346444e+02	5.874944915125133171e+00	9.999999976348434849e-01
7.687954614163953204e-01	3.696027589428989141e-18	3.862326161260419846e+09	2.872984833341318536e+26	1.133530012162849516e+03	1.440789969027198936e+02	5.874944915124914679e+00	9.999999976348437070e-01
7.812999883212619068e-01	3.879325537820868855e-18	3.862326161260024548e+09	2.872984833340913091e+26	1.133530012162731282e+03	1.440789969027048301e+02	5.874944915124692635e+00	9.999999976348439290e-01
7.940079024740533953e-01	4.071713823628179572e-18	3.862326161259597778e+09	2.872984833340494246e+26	1.133530012162607136e+03	1.440789969026891981e+02	5.874944915124460820e+00	9.999999976348442621e-01
8.069225119865367502e-01	4.273643266050183432e-18	3.862326161259171486e+09	2.872984833340061657e+26	1.133530012162482080e+03	1.440789969026732820e+02	5.874944915124225453e+00	9.999999976348444841e-01
8.200471787772179999e-01	4.485587041866719116e-18	3.862326161258729458e+09	2.872984833339614980e+26	1.133530012162348839e+03	1.440789969026564847e+02	5.874944915123977651e+00	9.999999976348447062e-01
8.333853194465029590e-01	4.708041794222681012e-18	3.862326161258255482e+09	2.872984833339153529e+26	1.133530012162211960e+03	1.440789969026390338e+02	5.874944915123720079e+00	9.999999976348449282e-01
