# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.279333155240220125e-03	7.956042999954243389e-27	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.316406712766620052e-03	8.350608874782156044e-27	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.354083275020303276e-03	8.764742546010820386e-27	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.392372649927061203e-03	9.199414443878625486e-27	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.431284804939478923e-03	9.655643125394566392e-27	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.470829869631650452e-03	1.013449766110023500e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.511018138336091991e-03	1.063710014019901096e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.551860072823560963e-03	1.116462829992286888e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.593366305026448704e-03	1.171831828529783272e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.635547639806482770e-03	1.229946754577527683e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.678415057767432727e-03	1.290943787551636208e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.721979718113564511e-03	1.354965860445397864e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.766252961554601427e-03	1.422162994760995045e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.811246313257921656e-03	1.492692652051553364e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.856971485848787233e-03	1.566720102897315694e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.903440382459356039e-03	1.644418814180514208e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.950665099827289549e-03	1.725970855566457359e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.998657931444771198e-03	1.811567326143347421e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.047431370758731627e-03	1.901408802220523092e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.096998114423136876e-03	1.995705807334484335e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.147371065604167000e-03	2.094679305564019973e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.198563337339145086e-03	2.198561219310406747e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.250588255950123510e-03	2.307594972756048576e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.303459364512969197e-03	2.422036062274941545e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.357190426382896352e-03	2.542152655131679648e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.411795428777321393e-03	2.668226217871837263e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.467288586416997220e-03	2.800552175876267209e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.523684345226381354e-03	2.939440605624847245e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.580997386094182493e-03	3.085216961291810715e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.639242628695086440e-03	3.238222837375313256e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.698435235373607240e-03	3.398816769148179259e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.758590615091162053e-03	3.567375072805718760e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.819724427437292628e-03	3.744292727279051226e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.881852586706163559e-03	3.929984299780488590e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.944991266039368609e-03	4.124884917249721002e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.009156901636080732e-03	4.329451285977035293e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.074366197031734950e-03	4.544162761793113730e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.140636127446253693e-03	4.769522473332836050e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.207983944203028473e-03	5.006058501005470656e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.276427179219778954e-03	5.254325114433815339e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.345983649572418735e-03	5.514904071261806786e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.416671462133209790e-03	5.788405980374408914e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.488509018284296721e-03	6.075471732723745679e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.561515018707951348e-03	6.376774003114695959e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.635708468254726329e-03	6.693018826468882402e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.711108680890749474e-03	7.024947252260498224e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.787735284725553458e-03	7.373337081001250545e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.865608227121611881e-03	7.739004686842883116e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.944747779887032763e-03	8.122806930568670204e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.025174544552709656e-03	8.525643167456340050e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.106909457735258305e-03	8.948457354717162660e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.189973796587254995e-03	9.392240263450129859e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.274389184336049016e-03	9.858031800293689441e-26	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.360177595912716565e-03	1.034692344421597550e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.447361363672566410e-03	1.086006080415331622e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.535963183208649288e-03	1.139864630349007730e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.626006119259862638e-03	1.196394199767072869e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.717513611715161620e-03	1.255727253154648450e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.810509481715370010e-03	1.318002824338594531e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.905017937854316161e-03	1.383366842282414585e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.001063582480757261e-03	1.451972473038335642e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.098671418102848303e-03	1.523980478657922856e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.197866853896795945e-03	1.599559593902244882e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.298675712321302744e-03	1.678886921634260516e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.401124235839696086e-03	1.762148347820063046e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.505239093751296990e-03	1.849538977111305558e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.611047389133962136e-03	1.941263590029611077e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.718576665899553789e-03	2.037537122824244914e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.827854915964094024e-03	2.138585171127410944e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.938910586534651967e-03	2.244644518587541926e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.051772587514638924e-03	2.355963691719118716e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.166470299029630356e-03	2.472803542269353186e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.283033579075591686e-03	2.595437858466321493e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.401492771291434333e-03	2.724154006580789276e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.521878712858097275e-03	2.859253604305272861e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.644222742526001618e-03	3.001053227528031259e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.768556708773146323e-03	3.149885152158335804e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.894912978095894665e-03	3.306098132741266383e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.023324443434533965e-03	3.470058219686422614e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.153824532735999900e-03	3.642149617025808639e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.286447217655748196e-03	3.822775582710533654e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.421227022401245668e-03	4.012359373556250998e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.558199032719308874e-03	4.211345237051496964e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.697398905029525562e-03	4.420199452352878449e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.838862875706367944e-03	4.639411422906768986e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.982627770512159257e-03	4.869494823257466182e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.128731014183530390e-03	5.110988802729358007e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.277210640173833359e-03	5.364459248803641039e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.428105300553898602e-03	5.630500113149768323e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.581454276073979315e-03	5.909734803419338179e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.737297486389217757e-03	6.202817644063299477e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.895675500451516643e-03	6.510435409595962923e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.005662954707043158e-02	6.833308933898508372e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.022020152564576990e-02	7.172194799332943738e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.038643401707481373e-02	7.527887109624769572e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.055537029483698090e-02	7.901219350668707967e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.072705433625865956e-02	8.293066343617534751e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.090153083396142378e-02	8.704346294831246700e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.107884520749630002e-02	9.136022947489479412e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.125904361516737173e-02	9.589107839909563547e-25	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.144217296604770062e-02	1.006466267586191572e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.162828093219056731e-02	1.056380181243670394e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.181741596103950791e-02	1.108769487129231029e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.200962728804002427e-02	1.163756947940360182e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.220496494945653640e-02	1.221471414573303197e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.240347979539782076e-02	1.282048128056523003e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.260522350305416303e-02	1.345629036457971606e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.281024859015002237e-02	1.412363127508878822e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.301860842861530393e-02	1.482406777723368032e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.323035725847911820e-02	1.555924118832078843e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.344555020198954370e-02	1.633087422388426943e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.366424327796289528e-02	1.714077503448674806e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.388649341636659547e-02	1.799084144271878278e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.411235847313903682e-02	1.888306539032406846e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.434189724525062118e-02	1.981953760587245797e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.457516948600977476e-02	2.080245250391798176e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.481223592061776430e-02	2.183411332712132509e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.505315826197674636e-02	2.291693754338774493e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.529799922675470318e-02	2.405346251066550990e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.554682255171182213e-02	2.524635142268056924e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.579969301029245099e-02	2.649839954953964507e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.605667642948671939e-02	2.781254078782392788e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.631783970696672192e-02	2.919185453552462983e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.658325082850110183e-02	3.063957290792718100e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.685297888565311444e-02	3.215908831135556441e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.712709409376652475e-02	3.375396139252307350e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.740566781024385778e-02	3.542792938211590915e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.768877255312225477e-02	3.718491485216383987e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.797648201995114686e-02	3.902903490771529742e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.826887110697720390e-02	4.096461083435865361e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.856601592864129749e-02	4.299617822419513267e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.886799383739241887e-02	4.512849760399032331e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.917488344382407145e-02	4.736656559041136256e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.948676463713813062e-02	4.971562659848807661e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.980371860594141997e-02	5.218118513073355098e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.012582785938078073e-02	5.476901867572364621e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.045317624862164063e-02	5.748519124635672805e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.078584898867613662e-02	6.033606758952099100e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.112393268058625206e-02	6.332832810046497333e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.146751533396757880e-02	6.646898447681829204e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.181668638992005638e-02	6.976539614894846848e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.217153674431104893e-02	7.322528752514945550e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.253215877143732379e-02	7.685676609207655188e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.289864634807190977e-02	8.066834141284073066e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.327109487790185796e-02	8.466894506727738230e-24	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
