# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.117557187233883767e-03	7.686709034505706669e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.184529622965013108e-03	8.067917767887969576e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.252591371350171109e-03	8.468031873875642957e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.321760150157056939e-03	8.887988930971158993e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.392053965334445989e-03	9.328773015223798135e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.463491115699469956e-03	9.791417006193176072e-28	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.536090197701161432e-03	1.027700500727307504e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.609870110261455635e-03	1.078667488604680934e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.684850059694949456e-03	1.132162094062714495e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.761049564708666818e-03	1.188309669822853934e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.838488461483133989e-03	1.247241785252951288e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.917186908836132693e-03	1.309096534670857553e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.997165393470412963e-03	1.374018860937763439e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.078444735306786480e-03	1.442160895099600790e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.161046092903937010e-03	1.513682312872336919e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.244990968966387751e-03	1.588750708806527305e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.330301215942079285e-03	1.667541989007919592e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.416999041710962408e-03	1.750240783334310967e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.505107015366154932e-03	1.837040878034618922e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.594648073089090144e-03	1.928145669843880402e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.685645524120232046e-03	2.023768642598298052e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.778123056826930774e-03	2.124133867487189493e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.872104744869941287e-03	2.229476528114016801e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.967615053470276716e-03	2.340043471596928596e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.064678845777954179e-03	2.456093787000112596e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.163321389344339138e-03	2.577899412451442284e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.263568362699784876e-03	2.705745772369070080e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.365445862038226349e-03	2.839932446290112450e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.468980408010542929e-03	2.980773870868763980e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.574198952628369265e-03	3.128600076688703145e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.681128886280205195e-03	3.283757461616417967e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.789798044861674806e-03	3.446609602507664380e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.900234717021726596e-03	3.617538107169021006e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.012467651526727193e-03	3.796943508571021785e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.126526064744296077e-03	3.985246203408153937e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.242439648248871938e-03	4.182887437205079138e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.360238576551012511e-03	4.390330338277509121e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.479953514952379472e-03	4.608061002970479489e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.601615627528520401e-03	4.836589634717161150e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.725256585241460985e-03	5.076451739587229431e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.850908574184238542e-03	5.328209381126300818e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.978604303959576510e-03	5.592452497427012810e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.108377016194807593e-03	5.869800283517836377e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.240260493195315436e-03	6.160902642309073679e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.374289066738703144e-03	6.466441707495906630e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.510497627011991487e-03	6.787133441987100270e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.648921631694214684e-03	7.123729315605031665e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.789597115186720960e-03	7.477018065988219143e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.932560697993637694e-03	7.847827546822793356e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.077849596254858669e-03	8.237026667733592345e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.225501631434110394e-03	8.645527430380787900e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.375555240164609380e-03	9.074287065533154086e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.528049484254841328e-03	9.524310276125664227e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.683024060857126775e-03	9.996651591557666894e-27	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.840519312801481594e-03	1.049241783874803986e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.000057623909769364e-02	1.101277073573834503e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.016323650560808055e-02	1.155892961392072762e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.032854245589393850e-02	1.213217427527020362e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.049653712223839845e-02	1.273384799127628675e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.066726423684848796e-02	1.336536065060105201e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.084076824323952984e-02	1.402819206284019015e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.101709430780456293e-02	1.472389542612773349e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.119628833157205149e-02	1.545410096671089011e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.137839696215482005e-02	1.622051975902313042e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.156346760589324098e-02	1.702494773520661867e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.175154844019609887e-02	1.786926989348051399e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.194268842608200119e-02	1.875546471521511083e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.213693732092490166e-02	1.968560880106343828e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.233434569140692480e-02	2.066188173701367409e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.253496492668175130e-02	2.168657120176418364e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.273884725175229021e-02	2.276207832739072375e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.294604574106575194e-02	2.389092332586547224e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.315661433232997654e-02	2.507575139461400244e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.337060784055448676e-02	2.631933891494792934e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.358808197231977342e-02	2.762459995789701682e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.380909334027890026e-02	2.899459311268783467e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.403369947789475172e-02	3.043252865386739764e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.426195885441712552e-02	3.194177606386845273e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.449393089010343923e-02	3.352587192864319657e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.472967597168686575e-02	3.518852822486604228e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.496925546809619104e-02	3.693364101812645065e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.521273174643135787e-02	3.876529959249325041e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.546016818819870298e-02	4.068779603284244734e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.571162920581049491e-02	4.270563528240538331e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.596718025935259591e-02	4.482354569910134379e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.622688787362501842e-02	4.704649013539404055e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.649081965545963827e-02	4.937967756763406505e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.675904431131943623e-02	5.182857530213660327e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.703163166518421520e-02	5.439892178659999814e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.730865267672700158e-02	5.709674005688187839e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.759017945978625513e-02	5.992835185064590027e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.787628530113850520e-02	6.290039242094962661e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.816704467957619071e-02	6.601982608448464604e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.846253328529603652e-02	6.929396254090666284e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.876282803960252488e-02	7.273047400149111696e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.906800711493203751e-02	7.633741316725610032e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.937814995520267466e-02	8.012323209867859048e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.969333729649489287e-02	8.409680202121859169e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.001365118806878660e-02	8.826743411306657632e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.033917501372295086e-02	9.264490132381917076e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.066999351350090608e-02	9.723946127521535658e-26	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.100619280575062933e-02	1.020618802975950779e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.134786040954263567e-02	1.071234586583997623e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.169508526745302784e-02	1.124360570418406515e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.204795776871680546e-02	1.180121243417748245e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.240656977275794562e-02	1.238647268329224698e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.277101463310223645e-02	1.300075787887795886e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.314138722167882051e-02	1.364550746179681777e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.351778395351734538e-02	1.432223225943374275e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.390030281184645292e-02	1.503251802598434304e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.428904337360076465e-02	1.577802915831766851e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.468410683534271594e-02	1.656051259612056668e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.508559603960578560e-02	1.738180191546237778e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.549361550166653889e-02	1.824382162537336109e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.590827143675179453e-02	1.914859167750370795e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.632967178768851751e-02	2.009823219943146490e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.675792625300349448e-02	2.109496846271068865e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.719314631547976868e-02	2.214113609730046191e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.763544527117781785e-02	2.323918656459493623e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.808493825892875023e-02	2.439169290187858355e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.854174229030695051e-02	2.560135575166688889e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.900597628009062359e-02	2.687100969006254151e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.947776107721739383e-02	2.820362986895420407e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.995721949624366096e-02	2.960233898762411437e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.044447634931564048e-02	3.107041461010019447e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.093965847866015501e-02	3.261129684539855209e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.144289478960430456e-02	3.422859640865524499e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.195431628413176323e-02	3.592610308203425190e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.247405609498517365e-02	3.770779459524015479e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.300224952032324716e-02	3.957784594644422999e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.353903405894120143e-02	4.154063918546416486e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.408454944606459369e-02	4.360077368212509131e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.463893768972479970e-02	4.576307690385986978e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.520234310772652614e-02	4.803261572780679238e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.577491236521658513e-02	5.041470831391071589e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.635679451286336766e-02	5.291493656684819659e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.694814102565784769e-02	5.553915921598193998e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.754910584234516513e-02	5.829352554399030930e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.815984540549790388e-02	6.118448979634521005e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.878051870224120956e-02	6.421882630540298377e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.941128730563984300e-02	6.740364536454547106e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.005231541675909057e-02	7.074640988957445522e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.070376990740911388e-02	7.425495290639506432e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.136582036358499304e-02	7.793749590597211853e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.203863912961328109e-02	8.180266810956798787e-25	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
