# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.585763125595546670e-03	1.062389242381012620e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.692881151554449896e-03	1.115076557020996289e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.801741461781175835e-03	1.170376805803414452e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.912372394685081453e-03	1.228419572573622808e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.024802749602298765e-03	1.289340867658503162e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.139061794292738718e-03	1.353283446576438180e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.255179272559027052e-03	1.420397144553138013e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.373185411989405247e-03	1.490839227627211519e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.493110931826533344e-03	1.564774761168174587e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.614987050964313643e-03	1.642376996670479996e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.738845496074749260e-03	1.723827777729890562e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.864718509866983412e-03	1.809317966153528410e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
7.992638859480713856e-03	1.899047889202125973e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.122639845016085824e-03	1.993227809012437971e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.254755308202368913e-03	2.092078415299858967e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.389019641207581118e-03	2.195831342495718276e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.525467795591415779e-03	2.304729712531094203e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.664135291403812431e-03	2.419028704539049717e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.805058226431490900e-03	2.538996152810220664e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
8.948273285594917151e-03	2.664913174402985105e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.093817750498068772e-03	2.797074827878813172e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.241729509133525880e-03	2.935790804706424423e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.392047065745465217e-03	3.081386154954959295e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.544809550853022503e-03	3.234202048976563422e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.700056731436751747e-03	3.394596576863344318e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
9.857829021290695146e-03	3.562945587551902014e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.001816749154285126e-02	3.739643569541788340e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.018111388134678927e-02	3.925104575291666300e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.034671060874715366e-02	4.119763191459258388e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.051500078172187130e-02	4.324075557258593805e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.068602820940399260e-02	4.538520433320921746e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.085983741348601171e-02	4.763600323563831870e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.103647363980974835e-02	4.999842652697576200e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.121598287014468308e-02	5.247801002127665965e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.139841183415788925e-02	5.508056407149887109e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.158380802157863050e-02	5.781218718477383769e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.177221969456090228e-02	6.067928031290380925e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.196369590024691336e-02	6.368856185156902842e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.215828648353502704e-02	6.684708338339570704e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.235604210005536961e-02	7.016224620177359799e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.255701422935636899e-02	7.364181865414113391e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.276125518830596370e-02	7.729395434538323768e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.296881814471058381e-02	8.112721124399104720e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.317975713115578443e-02	8.515057173576012014e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.339412705907199949e-02	8.937346367201667876e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.361198373302892860e-02	9.380578246169021966e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.383338386526264049e-02	9.845791425900786009e-26	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.405838509043875334e-02	1.033407603011371323e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.428704598065587590e-02	1.084657624528137498e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.451942606069307751e-02	1.138449300178102311e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.475558582350521876e-02	1.194908678800685514e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.499558674597054400e-02	1.254168060404476346e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.523949130489416805e-02	1.316366306182882080e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.548736299327202817e-02	1.381649163904489180e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.573926633681936582e-02	1.450169609440589316e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.599526691076787535e-02	1.522088205230107998e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.625543135693633193e-02	1.597573476522045122e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.651982740107859823e-02	1.676802306276913635e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.678852387051397652e-02	1.759960349652669202e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.706159071204432082e-02	1.847242469046335100e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.733909901016241623e-02	1.938853190710701169e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.762112100555668359e-02	2.035007184016168148e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.790773011391684835e-02	2.135929764480733754e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.819900094504531968e-02	2.241857421746803402e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.849500932227968533e-02	2.353038373742169024e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.879583230223084642e-02	2.469733148323525121e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.910154819484235697e-02	2.592215193765625270e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.941223658377607547e-02	2.720771519526588218e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
1.972797834712914158e-02	2.855703368790722511e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.004885567848827335e-02	2.997326924365073028e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.037495210832614492e-02	3.145974049583497019e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.070635252574604124e-02	3.301993065954684651e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.104314320058017426e-02	3.465749569376248671e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.138541180584718759e-02	3.637627286827395952e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.173324744057530608e-02	3.818028975547930812e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.208674065299634851e-02	4.007377366810277980e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.244598346411721262e-02	4.206116156496315217e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.281106939167476880e-02	4.414711044800127422e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.318209347448015392e-02	4.633650827492846527e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.355915229715934214e-02	4.863448541307024923e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.394234401529582792e-02	5.104642666124146444e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.433176838098243325e-02	5.357798386782596894e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.472752676878876496e-02	5.623508917462810946e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.512972220215077199e-02	5.902396891752782014e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.553845938018988945e-02	6.195115821651650557e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.595384470496805290e-02	6.502351628929750637e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.637598630918624662e-02	6.824824252433917343e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.680499408433358044e-02	7.163289335104266434e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.724097970929394499e-02	7.518539994655369219e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.768405667941837775e-02	7.891408682071575783e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.813434033606986365e-02	8.282769132270760093e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.859194789664895944e-02	8.693538411508015723e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.905699848510781558e-02	9.124679066316751795e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
2.952961316296019018e-02	9.577201379022412750e-25	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.000991496079630574e-02	1.005216573511485843e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.049802891030984134e-02	1.055068510802593689e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.099408207684615016e-02	1.107392766713550202e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.149820359247988699e-02	1.162311951511690566e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.201052468963033054e-02	1.219954756103594247e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.253117873522381326e-02	1.280456253593643346e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.306030126541173453e-02	1.343958215797839046e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.359803002085297308e-02	1.410609445454522553e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.414450498257068367e-02	1.480566124910564225e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.469986840839176662e-02	1.553992182099957143e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.526426486997939064e-02	1.631059674672520084e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.583784129046786726e-02	1.711949193172784453e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.642074698270926503e-02	1.796850284213770675e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.701313368814269228e-02	1.885961894637403208e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.761515561629521359e-02	1.979492837702189827e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.822696948492564084e-02	2.077662282390710602e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.884873456082125337e-02	2.180700266983448745e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
3.948061270125770988e-02	2.288848238102342249e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.012276839613389268e-02	2.402359616487348337e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.077536881079145414e-02	2.521500390831583834e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.143858382953127806e-02	2.646549741066749983e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.211258609983772883e-02	2.777800692559293532e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.279755107732175629e-02	2.915560802750186191e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.349365707139567216e-02	3.060152881847510670e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.420108529169020084e-02	3.211915749260402448e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.492001989522689809e-02	3.371205027547068431e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.565064803435788660e-02	3.538393975737270173e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.639315990548482926e-02	3.713874363981844565e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.714774879857105971e-02	3.898057391579091599e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.791461114745829836e-02	4.091374650528881552e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.869394658100226203e-02	4.294279136872639677e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
4.948595797503999721e-02	4.507246312188955765e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.029085150520197500e-02	4.730775217732054443e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.110883670058393585e-02	4.965389643824196699e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.194012649829092554e-02	5.211639357241810786e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.278493729886905156e-02	5.470101389471826852e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.364348902263880309e-02	5.741381388856790027e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.451600516694412452e-02	6.026115039797071426e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.540271286433345876e-02	6.324969552336137686e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.630384294168628428e-02	6.638645225618919572e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.721962998030191705e-02	6.967877088887303611e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.815031237696563493e-02	7.313436623857891634e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
5.909613240600757045e-02	7.676133572517868418e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.005733628237150401e-02	8.056817834575481831e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.103417422570944773e-02	8.456381459011232021e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.202690052551819433e-02	8.875760734396280903e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.303577360733617074e-02	9.315938382876870910e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.406105610001609774e-02	9.777945862965135434e-24	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.510301490409246827e-02	1.026286578653301168e-23	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.616192126126103912e-02	1.077183445567270397e-23	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
6.723805082498768293e-02	1.130604452536791527e-23	1.766084666590360180e+07	1.865663578576907393e+23	5.215211462183693136e+00	8.795495180679712144e-01	6.645819133338543017e-01	9.999999997964291731e-01
