r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2345308.0991885364	0.019675284871802784	674393.5017864378	1.344940082358487e+21	0.1968087608180445	0.025206419297867783	0.11128103338037452	0.9999078633620054
2346848.025714596	0.019711394528849735	674238.1655206477	1.3444468114196728e+21	0.19676315386863813	0.02520061429022731	0.11126523625600854	0.9999078633620054
2348387.952240655	0.019747543274037972	674082.7629649983	1.3439533973383705e+21	0.19671752752023453	0.025194806805086636	0.11124942874799341	0.9999078633620054
2349927.8787667146	0.01978373111305884	673927.2941808808	1.3434598404020233e+21	0.1966718817909561	0.025188996844739846	0.11123361085623365	0.9999078633620054
2351467.805292774	0.019819958051571475	673771.7592297088	1.3429661408980684e+21	0.19662621669892938	0.025183184411481617	0.1112177825806335	0.9999078633620054
2353007.7318188334	0.01985622409520281	673616.1581728988	1.342472299113935e+21	0.1965805322622829	0.02517736950760682	0.1112019439210962	0.9999078633620054
2354547.658344893	0.019892529249547573	673460.4910718868	1.3419783153370449e+21	0.19653482849914916	0.025171552135410877	0.11118609487752473	0.9999078633620054
2356087.584870952	0.019928873520168297	673304.757988124	1.3414841898548123e+21	0.19648910542766815	0.025165732297190165	0.11117023544982295	0.9999078633620054
2357627.5113970116	0.0199652569125953	673148.9589830729	1.3409899229546432e+21	0.19644336306598084	0.025159909995241165	0.11115436563789347	0.9999078633620054
2359167.437923071	0.020001679432326704	672993.0941182083	1.3404955149239357e+21	0.1963976014322324	0.025154085231860933	0.11113848544163861	0.9999078633620054
2360707.3644491304	0.02003814108482842	672837.1634550233	1.3400009660500785e+21	0.1963518205445735	0.025148258009347158	0.11112259486096102	0.9999078633620054
2362247.29097519	0.020074641875534156	672681.1670550213	1.339506276620452e+21	0.19630602042115705	0.02514242832999791	0.11110669389576239	0.9999078633620054
2363787.217501249	0.020111181809845422	672525.1049797208	1.339011446922428e+21	0.19626020108014133	0.025136596196111863	0.11109078254594469	0.9999078633620054
2365327.1440273086	0.020147760893131507	672368.977290651	1.338516477243368e+21	0.19621436253968824	0.025130761609988214	0.11107486081140946	0.9999078633620054
2366867.070553368	0.020184379130729506	672212.7840493614	1.3380213678706238e+21	0.19616850481796366	0.02512492457392666	0.11105892869205804	0.9999078633620054
2368406.9970794274	0.020221036527944308	672056.5253174109	1.3375261190915382e+21	0.1961226279331377	0.025119085090227377	0.11104298618779151	0.9999078633620054
2369946.9236054868	0.020257733090048604	671900.2011563688	1.3370307311934432e+21	0.19607673190338332	0.025113243161190985	0.11102703329851037	0.9999078633620054
2371486.850131546	0.02029446882228287	671743.8116278248	1.3365352044636602e+21	0.19603081674687942	0.025107398789118836	0.1110110700241155	0.9999078633620054
2373026.7766576055	0.020331243729855383	671587.3567933736	1.3360395391894998e+21	0.19598488248180587	0.025101551976312385	0.11099509636450658	0.9999078633620054
2374566.703183665	0.02036805781794221	671430.8367146356	1.335543735658262e+21	0.1959389291263504	0.02509570272507417	0.11097911231958427	0.9999078633620054
2376106.6297097243	0.020404911091687218	671274.2514532305	1.3350477941572352e+21	0.1958929566987004	0.025089851037706546	0.11096311788924758	0.9999078633620054
2377646.5562357837	0.02044180355620207	671117.6010708024	1.3345517149736964e+21	0.19584696521705047	0.025083996916512905	0.11094711307339637	0.9999078633620054
2379186.482761843	0.020478735216566228	670960.885629	1.3340554983949103e+21	0.19580095469959666	0.025078140363796835	0.11093109787192944	0.9999078633620054
2380726.4092879025	0.020515706077826944	670804.1051894922	1.3335591447081305e+21	0.19575492516454102	0.0250722813818626	0.110915072284746	0.9999078633620054
2382266.335813962	0.02055271614499927	670647.2598139623	1.3330626542005967e+21	0.1957088766300896	0.025066419973015067	0.11089903631174507	0.9999078633620054
2383806.2623400213	0.020589765423066057	670490.3495640961	1.3325660271595364e+21	0.19566280911444814	0.025060556139559	0.11088298995282395	0.9999078633620054
2385346.1888660807	0.020626853916977952	670333.3745016037	1.3320692638721657e+21	0.19561672263583182	0.025054689883800368	0.11086693320788168	0.9999078633620054
2386886.11539214	0.020663981631653405	670176.3346882022	1.3315723646256853e+21	0.19557061721245625	0.025048821208045302	0.11085086607681578	0.9999078633620054
2388426.0419181995	0.02070114857197865	670019.2301856256	1.3310753297072833e+21	0.19552449286254223	0.02504295011460045	0.110834788559524	0.9999078633620054
2389965.968444259	0.02073835474280774	669862.0610556148	1.3305781594041344e+21	0.19547834960431196	0.025037076605772753	0.11081870065590302	0.9999078633620054
2391505.8949703183	0.020775600148962504	669704.8273599352	1.3300808540033993e+21	0.19543218745599591	0.025031200683870148	0.11080260236585082	0.9999078633620054
2393045.8214963777	0.020812884795232592	669547.5291603508	1.3295834137922235e+21	0.19538600643582438	0.025025322351200547	0.11078649368926366	0.9999078633620054
2394585.748022437	0.020850208686375434	669390.1665186455	1.3290858390577388e+21	0.19533980656203134	0.0250194416100724	0.1107703746260376	0.9999078633620054
2396125.6745484965	0.020887571827116282	669232.7394966199	1.328588130087062e+21	0.1952935878528579	0.02501355846279502	0.11075424517606956	0.9999078633620054
2397665.601074556	0.020924974222148184	669075.2481560818	1.3280902871672941e+21	0.19524735032654597	0.025007672911677794	0.11073810533925517	0.9999078633620054
2399205.5276006153	0.020962415876131974	668917.6925588546	1.3275923105855219e+21	0.19520109400134317	0.025001784959030937	0.11072195511549049	0.9999078633620054
2400745.4541266747	0.020999896793696314	668760.0727667701	1.3270942006288156e+21	0.1951548188954986	0.024995894607164733	0.11070579450467054	0.9999078633620054
2402285.380652734	0.021037416979437642	668602.3888416779	1.32659595758423e+21	0.19510852502726644	0.024990001858390194	0.11068962350669052	0.9999078633620054
2403825.3071787935	0.021074976437920227	668444.6408454354	1.3260975817388036e+21	0.19506221241490354	0.024984106715018686	0.11067344212144506	0.9999078633620054
2405365.233704853	0.021112575173676124	668286.8288399215	1.325599073379558e+21	0.19501588107667298	0.02497820917936233	0.11065725034882934	0.9999078633620054
2406905.1602309123	0.02115021319120521	668128.9528870162	1.3251004327934988e+21	0.19496953103083867	0.024972309253733345	0.11064104818873735	0.9999078633620054
2408445.0867569717	0.02118789049497515	667971.0130486186	1.3246016602676137e+21	0.1949231622956689	0.024966406940444594	0.11062483564106303	0.9999078633620054
2409985.013283031	0.02122560708942143	667813.0093866381	1.3241027560888732e+21	0.1948767748894365	0.02496050224180942	0.11060861270570035	0.9999078633620054
2411524.9398090905	0.021263362978947337	667654.9419629974	1.323603720544231e+21	0.19483036883041677	0.02495459516014153	0.11059237938254263	0.9999078633620054
2413064.86633515	0.021301158167923974	667496.8108396342	1.3231045539206235e+21	0.19478394413689007	0.024948685697755286	0.1105761356714834	0.9999078633620054
2414604.7928612093	0.021338992660690254	667338.6160784971	1.3226052565049674e+21	0.1947375008271394	0.02494277385696539	0.1105598815724156	0.9999078633620054
2416144.7193872686	0.021376866461552894	667180.357741537	1.3221058285841618e+21	0.19469103891944964	0.024936859640086757	0.11054361708523126	0.9999078633620054
2417684.645913328	0.021414779574786436	667022.0358907371	1.321606270445087e+21	0.19464455843211295	0.02493094304943527	0.1105273422098235	0.9999078633620054
2419224.5724393874	0.021452732004633223	666863.6505880734	1.321106582374605e+21	0.19459805938342187	0.024925024087326827	0.110511056946084	0.9999078633620054
2420764.498965447	0.021490723755303417	666705.2018955494	1.3206067646595583e+21	0.19455154179167547	0.024919102756078195	0.1104947612939052	0.9999078633620054
2422304.4254915062	0.02152875483097499	666546.689875166	1.3201068175867694e+21	0.194505005675173	0.024913179058006146	0.11047845525317815	0.9999078633620054
2423844.3520175656	0.021566825235793737	666388.1145889465	1.319606741443042e+21	0.1944584510522182	0.02490725299542803	0.11046213882379384	0.9999078633620054
2425384.278543625	0.021604934973873283	666229.4760989264	1.3191065365151592e+21	0.1944118779411218	0.0249013245706621	0.11044581200564434	0.9999078633620054
2426924.2050696844	0.021643084049295044	666070.7744671478	1.318606203089884e+21	0.19436528636019182	0.02489539378602626	0.1104294747986192	0.9999078633620054
2428464.131595744	0.02168127246610827	665912.0097556661	1.318105741453959e+21	0.19431867632774533	0.024889460643839588	0.11041312720260964	0.9999078633620054
2430004.058121803	0.02171950022833004	665753.1820265529	1.3176051518941065e+21	0.19427204786209953	0.024883525146421098	0.1103967692175054	0.9999078633620054
2431543.9846478626	0.021757767339945264	665594.2913418844	1.317104434697027e+21	0.1942254009815763	0.024877587296090558	0.11038040084319645	0.9999078633620054
2433083.911173922	0.021796073804906634	665435.3377637586	1.3166035901493994e+21	0.19417873570450256	0.024871647095168252	0.11036402207957297	0.9999078633620054
2434623.8376999814	0.021834419627134713	665276.3213542768	1.3161026185378826e+21	0.19413205204920514	0.024865704545974487	0.11034763292652365	0.9999078633620054
2436163.764226041	0.021872804810517864	665117.242175554	1.3156015201491118e+21	0.194085350034017	0.024859759650830395	0.11033123338393781	0.9999078633620054
2437703.6907521	0.021911229358912293	664958.1002897175	1.3151002952697014e+21	0.1940386296772729	0.024853812412057277	0.11031482345170396	0.9999078633620054
2439243.6172781596	0.02194969327614203	664798.8957589042	1.3145989441862422e+21	0.1939918909973116	0.024847862831977017	0.11029840312971056	0.9999078633620054
2440783.543804219	0.02198819656599893	664639.6286452705	1.3140974671853042e+21	0.1939451340124764	0.024841910912911994	0.11028197241784614	0.9999078633620054
2442323.4703302784	0.02202673923224269	664480.2990109749	1.3135958645534325e+21	0.19389835874111264	0.024835956657184955	0.11026553131599853	0.9999078633620054
2443863.396856338	0.022065321278600843	664320.9069181948	1.3130941365771507e+21	0.19385156520156954	0.02483000006711907	0.11024907982405538	0.9999078633620054
2445403.323382397	0.022103942708768747	664161.4524291087	1.3125922835429576e+21	0.19380475341219844	0.024824041145037782	0.1102326179419037	0.9999078633620054
2446943.2499084566	0.0221426035264096	664001.9356059222	1.3120903057373292e+21	0.19375792339135614	0.024818079893265267	0.11021614566943093	0.9999078633620054
2448483.176434516	0.022181303735154447	663842.3565108373	1.3115882034467169e+21	0.19371107515740113	0.024812116314125936	0.11019966300652367	0.9999078633620054
2450023.1029605754	0.022220043338602172	663682.7152060758	1.311085976957548e+21	0.19366420872869614	0.024806150409944674	0.11018316995306851	0.9999078633620054
2451563.029486635	0.022258822340319492	663523.0117538674	1.310583626556226e+21	0.19361732412360605	0.02480018218304671	0.11016666650895143	0.9999078633620054
2453102.956012694	0.022297640743840975	663363.2462164594	1.3100811525291285e+21	0.19357042136050115	0.024794211635757925	0.1101501526740588	0.9999078633620054
2454642.8825387536	0.02233649855266904	663203.4186560984	1.3095785551626088e+21	0.1935235004577522	0.024788238770404265	0.11013362844827573	0.9999078633620054
2456182.809064813	0.022375395770273938	663043.5291350521	1.3090758347429952e+21	0.19347656143373465	0.02478226358931232	0.11011709383148757	0.9999078633620054
2457722.7355908724	0.022414332400093787	662883.5777155972	1.3085729915565895e+21	0.1934296043068286	0.02477628609480925	0.11010054882357986	0.9999078633620054
2459262.6621169318	0.02245330844553454	662723.5644600209	1.308070025889668e+21	0.19338262909541523	0.024770306289222315	0.1100839934244371	0.9999078633620054
2460802.588642991	0.022492323909970018	662563.4894306208	1.3075669380284812e+21	0.19333563581787977	0.02476432417487936	0.11006742763394377	0.9999078633620054
2462342.5151690505	0.022531378796741885	662403.3526897071	1.307063728259253e+21	0.19328862449261028	0.024758339754108544	0.11005085145198393	0.9999078633620054
2463882.44169511	0.02257047310915967	662243.1542995973	1.3065603968681805e+21	0.1932415951379983	0.024752353029238523	0.11003426487844145	0.9999078633620054
2465422.3682211693	0.02260960685332793	662083.0684973381	1.3060569441050624e+21	0.1931945974803609	0.024746369646429296	0.11001803962435955	0.9999078633620054
2466962.2947472287	0.022648780046311753	661923.0567805214	1.3055533700782188e+21	0.19314762053136855	0.024740388358092093	0.11000209375761427	0.9999078633620054
2468502.221273288	0.02268799269305465	661762.9835701702	1.3050496750514594e+21	0.19310062559839966	0.024734404771253708	0.10998613790536471	0.9999078633620054
2470042.1477993475	0.02272724479678155	661602.8489282	1.304545859310263e+21	0.19305361269972776	0.024728418888228618	0.10997017206747024	0.9999078633620054
2471582.074325407	0.022766536360685277	661442.6529165354	1.304041923140082e+21	0.19300658185363023	0.02472243071133185	0.10995419624379021	0.9999078633620054
2473122.0008514663	0.022805867387926525	661282.3955971086	1.3035378668263414e+21	0.1929595330783861	0.024716440242878654	0.10993821043418317	0.9999078633620054
2474661.9273775257	0.022845237881633867	661122.0770318662	1.3030336906544396e+21	0.1929124663922786	0.02471044748518485	0.10992221463850767	0.9999078633620054
2476201.853903585	0.02288464784490376	660961.6972827675	1.3025293949097476e+21	0.1928653818135949	0.024704452440566623	0.10990620885662228	0.9999078633620054
2477741.7804296445	0.022924097280800543	660801.2564117779	1.302024979877609e+21	0.19281827936062315	0.02469845511134046	0.1098901930883845	0.9999078633620054
2479281.706955704	0.02296358619235644	660640.7544808752	1.3015204458433395e+21	0.19277115905165676	0.02469245549982342	0.10987416733365234	0.9999078633620054
2480821.6334817633	0.023003114582571572	660480.1915520525	1.301015793092226e+21	0.19272402090499147	0.024686453608332853	0.10985813159228307	0.9999078633620054
2482361.5600078227	0.023042682454413946	660319.5676873061	1.3005110219095272e+21	0.19267686493892616	0.024680449439186587	0.10984208586413387	0.9999078633620054
2483901.486533882	0.023082289810819452	660158.8829486487	1.3000061325804742e+21	0.1926296911717633	0.02467444299470287	0.10982603014906166	0.9999078633620054
2485441.4130599415	0.023121936654691887	659998.1373981028	1.2995011253902676e+21	0.1925824996218074	0.024668434277200203	0.10980996444692276	0.9999078633620054
2486981.339586001	0.02316162298890295	659837.3310976973	1.29899600062408e+21	0.1925352903073659	0.024662423288997464	0.1097938887575731	0.9999078633620054
2488521.2661120603	0.02320134881629221	659676.4641094788	1.2984907585670538e+21	0.1924880632467517	0.02465641003241426	0.1097778030808692	0.9999078633620054
2490061.1926381197	0.023241114139667184	659515.5364955034	1.297985399504302e+21	0.19244081845827948	0.024650394509770395	0.10976170741666677	0.9999078633620054
2491601.119164179	0.023280918961803253	659354.5483178286	1.2974799237209077e+21	0.19239355596026544	0.024644376723385868	0.10974560176482076	0.9999078633620054
2493141.0456902385	0.02332076328544373	659193.4996385332	1.296974331501923e+21	0.19234627577103078	0.024638356675581386	0.10972948612518645	0.9999078633620054
2494680.972216298	0.023360647113299812	659032.3905197042	1.2964686231323707e+21	0.1922989779089	0.02463233436867799	0.10971336049761894	0.9999078633620054
2496220.8987423573	0.02340057044805064	658871.2210234299	1.295962798897242e+21	0.19225166239219688	0.02462630980499668	0.10969722488197176	0.9999078633620054
2497760.8252684167	0.023440533292343243	658709.9912118261	1.295456859081497e+21	0.19220432923925485	0.0246202829868597	0.1096810792781004	0.9999078633620054
2499300.751794476	0.02348053564879257	658548.7011469995	1.2949508039700654e+21	0.19215697846840293	0.02461425391658871	0.10966492368585756	0.9999078633620054
2500840.6783205355	0.0235205775199815	658387.3508910823	1.294444633847844e+21	0.19210961009797942	0.02460822259650652	0.10964875810509775	0.9999078633620054
2502380.604846595	0.023560658908460826	658225.9405062129	1.2939383489996985e+21	0.19206222414632226	0.024602189028936048	0.10963258253567403	0.9999078633620054
2503920.5313726543	0.023600779816749264	658064.470054532	1.2934319497104628e+21	0.192014820631772	0.024596153216200317	0.1096163969774391	0.9999078633620054
2505460.4578987136	0.023640940247333462	657902.939598203	1.292925436264938e+21	0.19196739957267417	0.024590115160623188	0.10960020143024606	0.9999078633620054
2507000.384424773	0.023681140202667986	657741.3491993902	1.2924188089478928e+21	0.19191996098737585	0.024584074864528658	0.10958399589394717	0.9999078633620054
2508540.3109508324	0.023721379685175355	657579.6989202709	1.2919120680440627e+21	0.19187250489422727	0.024578032330241067	0.10956778036839451	0.9999078633620054
2510080.237476892	0.023761658697246	657417.9888230343	1.2914052138381507e+21	0.1918250313115824	0.024571987560085332	0.10955155485344016	0.9999078633620054
2511620.1640029512	0.0238019772412383	657256.2189698784	1.2908982466148258e+21	0.19177754025779786	0.02456594055638666	0.1095353193489358	0.9999078633620054
2513160.0905290106	0.023842335319478575	657094.3894230057	1.2903911666587237e+21	0.19173003175123102	0.024559891321470365	0.10951907385473207	0.9999078633620054
2514700.01705507	0.023882732934261092	656932.5002446417	1.2898839742544457e+21	0.191682505810246	0.0245538398576626	0.10950281837068067	0.9999078633620054
2516239.9435811294	0.023923170087848052	656770.5514970082	1.2893766696865597e+21	0.19163496245320594	0.02454778616728947	0.10948655289663163	0.9999078633620054
2517779.870107189	0.023963646782469615	656608.5432423411	1.2888692532395985e+21	0.19158740169847888	0.024541730252677627	0.10947027743243541	0.9999078633620054
2519319.796633248	0.02400416302032388	656446.4755428908	1.2883617251980607e+21	0.191539823564436	0.024535672116154164	0.10945399197794227	0.9999078633620054
2520859.7231593076	0.024044718803576916	656284.3484609161	1.2878540858464097e+21	0.1914922280694509	0.024529611760046536	0.10943769653300206	0.9999078633620054
2522399.649685367	0.024085314134362743	656122.1620586753	1.2873463354690736e+21	0.19144461523189812	0.024523549186682172	0.10942139109746363	0.9999078633620054
2523939.5762114264	0.024125949014783342	655959.9163984522	1.286838474350445e+21	0.1913969850701587	0.024517484398389536	0.10940507567117681	0.9999078633620054
2525479.502737486	0.024166623446908647	655797.6115425322	1.2863305027748813e+21	0.19134933760261444	0.024511417397497	0.10938875025399046	0.9999078633620054
2527019.429263545	0.02420733743277657	655635.2475532073	1.2858224210267031e+21	0.19130167284764843	0.024505348186333254	0.1093724148457526	0.9999078633620054
2528559.3557896046	0.024248090974392997	655472.8244927819	1.2853142293901956e+21	0.19125399082364916	0.024499276767227574	0.10935606944631185	0.9999078633620054
2530099.282315664	0.024288884073731774	655310.342423572	1.2848059281496065e+21	0.1912062915490053	0.024493203142509325	0.10933971405551565	0.9999078633620054
2531639.2088417234	0.02432971673273474	655147.8014079032	1.2842975175891474e+21	0.1911585750421121	0.024487127314508715	0.10932334867321244	0.9999078633620054
2533179.135367783	0.02437058895331168	654985.2015081055	1.283788997992993e+21	0.19111084132136352	0.024481049285555785	0.10930697329924903	0.9999078633620054
2534719.061893842	0.024411500737340403	654822.5427865268	1.2832803696452806e+21	0.19106309040515862	0.024474969057981157	0.10929058793347263	0.9999078633620054
2536258.9884199016	0.024452452086666673	654659.8253055126	1.2827716328301095e+21	0.191015322311898	0.024468886634115755	0.10927419257572986	0.9999078633620054
2537798.914945961	0.024493443003104257	654497.0491274287	1.2822627878315415e+21	0.1909675370599849	0.024462802016290808	0.10925778722586692	0.9999078633620054
2539338.8414720204	0.024534473488434905	654334.2143146426	1.2817538349336006e+21	0.19091973466782652	0.024456715206838037	0.10924137188373025	0.9999078633620054
2540878.76799808	0.024575543544408364	654171.3209295378	1.281244774420272e+21	0.19087191515383206	0.02445062620808945	0.1092249465491656	0.9999078633620054
2542418.694524139	0.02461665317274239	654008.3690345025	1.2807356065755032e+21	0.19082407853641353	0.02444453502237737	0.10920851122201863	0.9999078633620054
2543958.6210501986	0.02465780237512272	653845.3586919339	1.280226331683202e+21	0.1907762248339848	0.024438441652034425	0.1091920659021343	0.9999078633620054
2545498.547576258	0.024698991153203127	653682.2899642392	1.2797169500272373e+21	0.19072835406496264	0.02443234609939358	0.10917561058935742	0.9999078633620054
2547038.4741023174	0.02474021950860536	653519.1629138346	1.279207461891439e+21	0.19068046624776733	0.024426248366788254	0.10915914528353275	0.9999078633620054
2548578.4006283768	0.024781487442919196	653355.977603147	1.2786978675595967e+21	0.19063256140082094	0.024420148456552066	0.1091426699845045	0.9999078633620054
2550118.327154436	0.024822794957702426	653192.7340946108	1.278188167315461e+21	0.19058463954254848	0.024414046371019134	0.10912618469211666	0.9999078633620054
2551658.2536804955	0.024864142054480863	653029.4324506647	1.277678361442742e+21	0.19053670069137663	0.0244079421125236	0.10910968940621259	0.9999078633620054
2553198.180206555	0.02490552873474833	652866.0727337678	1.2771684502251084e+21	0.19048874486573664	0.024401835683400364	0.10909318412663606	0.9999078633620054
2554738.1067326143	0.024946954999966704	652702.6550063755	1.2766584339461906e+21	0.19044077208406052	0.02439572708598439	0.10907666885322986	0.9999078633620054
2556278.0332586737	0.024988420851565857	652539.1793309622	1.2761483128895767e+21	0.19039278236478346	0.024389616322610944	0.10906014358583675	0.9999078633620054
2557817.959784733	0.025029926290943718	652375.6457700008	1.2756380873388133e+21	0.19034477572634262	0.024383503395615708	0.10904360832429888	0.9999078633620054
2559357.8863107925	0.025071471319466243	652212.0543859864	1.275127757577406e+21	0.19029675218717948	0.024377388307334772	0.10902706306845884	0.9999078633620054
2560897.812836852	0.025113055938467424	652048.4052414073	1.2746173238888196e+21	0.1902487117657356	0.024371271060104362	0.10901050781815796	0.9999078633620054
2562437.7393629113	0.025154680149249323	651884.6983987734	1.2741067865564753e+21	0.19020065448045717	0.024365151656261224	0.10899394257323801	0.9999078633620054
2563977.6658889707	0.02519634395308202	651720.9339205975	1.273596145863754e+21	0.19015258034979127	0.02435903009814224	0.10897736733353992	0.9999078633620054
2565517.59241503	0.02523804735120366	651557.1118693997	1.2730854020939923e+21	0.19010448939218844	0.024352906388084728	0.10896078209890465	0.9999078633620054
2567057.5189410895	0.025279790344820443	651393.2323077077	1.2725745555304858e+21	0.19005638162610025	0.024346780528426173	0.10894418686917234	0.9999078633620054
2568597.445467149	0.02532157293510663	651229.2952980677	1.2720636064564865e+21	0.19000825706998406	0.02434065252150478	0.10892758164418394	0.9999078633620054
2570137.3719932083	0.02536339512320454	651065.300903023	1.2715525551552033e+21	0.18996011574229582	0.02433452236965855	0.10891096642377875	0.9999078633620054
2571677.2985192677	0.025405256910224563	650901.2491851265	1.271041401909801e+21	0.18991195766149535	0.024328390075226056	0.10889434120779633	0.9999078633620054
2573217.225045327	0.02544715829724517	650737.1402069483	1.270530147003402e+21	0.1898637828460466	0.02432225564054636	0.10887770599607641	0.9999078633620054
2574757.1515713865	0.025489099285312893	650572.974031058	1.2700187907190835e+21	0.18981559131441247	0.02431611906795836	0.1088610607884573	0.9999078633620054
2576297.078097446	0.025531079875442352	650408.7507200312	1.2695073333398798e+21	0.18976738308506055	0.0243099803598016	0.1088444055847777	0.9999078633620054
2577837.0046235053	0.02557310006861624	650244.470336467	1.2689957751487794e+21	0.18971915817646232	0.024303839518416106	0.10882774038487657	0.9999078633620054
2579376.9311495647	0.02561515986578534	650080.1329429555	1.268484116428727e+21	0.1896709166070883	0.024297696546141848	0.1088110651885914	0.9999078633620054
2580916.857675624	0.02565725926786854	649915.7386021051	1.267972357462622e+21	0.18962265839541234	0.02429155144531909	0.1087943799957597	0.9999078633620054
2582456.7842016835	0.025699398275752808	649751.2873765265	1.2674604985333194e+21	0.18957438355991174	0.024285404218288675	0.10877768480621897	0.9999078633620054
2583996.710727743	0.025741576890293216	649586.7793288422	1.2669485399236272e+21	0.18952609211906563	0.02427925486739163	0.10876097961980631	0.9999078633620054
2585536.6372538023	0.02578379511231294	649422.2145216806	1.2664364819163088e+21	0.1894777840913542	0.024273103394969082	0.10874426443635803	0.9999078633620054
2587076.5637798617	0.025826052942603272	649257.5930176812	1.2659243247940815e+21	0.18942945949526263	0.024266949803362865	0.10872753925571102	0.9999078633620054
2588616.490305921	0.025868350381923602	649092.9148794928	1.2654120688396162e+21	0.18938111834927696	0.024260794094914908	0.10871080407770135	0.9999078633620054
2590156.4168319805	0.025910687431001448	648928.1801697607	1.2648997143355376e+21	0.18933276067188287	0.024254636271967105	0.10869405890216394	0.9999078633620054
2591696.34335804	0.02595306409053244	648763.3889511499	1.2643872615644238e+21	0.18928438648157347	0.024248476336862227	0.10867730372893504	0.9999078633620054
2593236.2698840993	0.025995480361180347	648598.5412863345	1.263874710808805e+21	0.18923599579684083	0.024242314291943037	0.10866053855784956	0.9999078633620054
2594776.1964101586	0.02603793624357704	648433.6372379836	1.2633620623511648e+21	0.1891875886361798	0.024236150139552572	0.10864376338874215	0.9999078633620054
2596316.122936218	0.02608043173832255	648268.6768687853	1.26284931647394e+21	0.18913916501808709	0.024229983882034126	0.10862697822144708	0.9999078633620054
2597856.0494622774	0.026122966845985036	648103.6602414284	1.2623364734595183e+21	0.18909072496106138	0.024223815521731307	0.10861018305579823	0.9999078633620054
2599395.975988337	0.02616554156710081	647938.5874186201	1.2618235335902408e+21	0.189042268483607	0.024217645060988356	0.10859337789163026	0.9999078633620054
2600935.9025143962	0.02620815590217431	647773.4584630626	1.2613104971483993e+21	0.18899379560422594	0.024211472502149264	0.10857656272877604	0.9999078633620054
2602475.8290404556	0.02625080985167814	647608.2734374726	1.2607973644162375e+21	0.1889453063414236	0.0242052978475585	0.1085597375670684	0.9999078633620054
2604015.755566515	0.026293503416053056	647443.0324045707	1.2602841356759508e+21	0.1888968007137094	0.02419912109956097	0.10854290240634061	0.9999078633620054
2605555.6820925744	0.026336236595707975	647277.7354270943	1.2597708112096854e+21	0.18884827873959484	0.024192942260501903	0.10852605724642553	0.9999078633620054
2607095.608618634	0.026379009391019982	647112.3825677722	1.259257391299538e+21	0.18879974043758982	0.02418676133272634	0.10850920208715437	0.9999078633620054
2608635.535144693	0.026421821802334333	646946.973889353	1.2587438762275557e+21	0.18875118582620973	0.024180578318579986	0.10849233692835919	0.9999078633620054
2610175.4616707526	0.026464673829964445	646781.509454588	1.258230266275736e+21	0.18870261492397167	0.024174393220408794	0.10847546176987163	0.9999078633620054
2611715.388196812	0.026507565474191926	646615.9893262389	1.2577165617260273e+21	0.18865402774939483	0.024168206040558967	0.10845857661152292	0.9999078633620054
2613255.3147228714	0.026550496735266566	646450.4135670714	1.2572027628603268e+21	0.18860542432100025	0.024162016781376996	0.10844168145314388	0.9999078633620054
2614795.241248931	0.026593467613406342	646284.7822398631	1.2566888699604815e+21	0.1885568046573108	0.024155825445209535	0.10842477629456496	0.9999078633620054
2616335.16777499	0.02663647810879743	646119.0954073914	1.2561748833082876e+21	0.18850816877685073	0.024149632034403488	0.10840786113561594	0.9999078633620054
2617875.0943010496	0.02667952822159419	645953.3531324483	1.2556608031854908e+21	0.18845951669814884	0.02414343655130631	0.10839093597612728	0.9999078633620054
2619415.020827109	0.0267226179519192	645787.5554778276	1.2551466298737846e+21	0.18841084843973366	0.02413723899826544	0.10837400081592817	0.9999078633620054
2620954.9473531684	0.02676574729986323	645621.7025063345	1.254632363654812e+21	0.18836216402013672	0.024131039377628692	0.10835705565484782	0.9999078633620054
2622494.873879228	0.026808916265485275	645455.7942807743	1.2541180048101637e+21	0.18831346345789068	0.024124837691744026	0.10834010049271485	0.9999078633620054
2624034.800405287	0.026852124848812543	645289.8308639685	1.2536035536213786e+21	0.18826474677153118	0.02411863394295979	0.10832313532935783	0.9999078633620054
2625574.7269313466	0.026895373049840465	645123.8123187408	1.253089010369944e+21	0.18821601397959634	0.02411242813362471	0.1083061601646052	0.9999078633620054
2627114.653457406	0.026938660868532697	644957.7387079209	1.252574375337294e+21	0.18816726510062484	0.024106220266087473	0.10828917499828453	0.9999078633620054
2628654.5799834654	0.026981988304821125	644791.6100943448	1.25205964880481e+21	0.18811850015315776	0.024100010342697178	0.10827217983022322	0.9999078633620054
2630194.506509525	0.02702535535860588	644625.4265408617	1.251544831053821e+21	0.18806971915573845	0.024093798365803176	0.10825517466024843	0.9999078633620054
2631734.433035584	0.02706876202975533	644459.1881103184	1.2510299223656023e+21	0.1880209221269128	0.024087584337755135	0.10823815948818717	0.9999078633620054
2633274.3595616436	0.02711220831810609	644292.8948655758	1.2505149230213754e+21	0.1879721090852276	0.02408136826090286	0.10822113431386582	0.9999078633620054
2634814.286087703	0.027155694223463027	644126.546869499	1.2499998333023095e+21	0.18792328004923217	0.02407515013759652	0.10820409913711053	0.9999078633620054
2636354.2126137624	0.027199219745599263	643960.144184962	1.2494846534895183e+21	0.18787443503747867	0.02406892997018655	0.1081870539577475	0.9999078633620054
