# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.567184472703778792e-03	3.131482813119337321e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.592674868247618203e-03	3.286783162259485101e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.618579867353640931e-03	3.449785357420313271e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.644906213585850194e-03	3.620871358027260568e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.671660760192917239e-03	3.800442066107593356e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.698850471892217372e-03	3.988918265715259138e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.726482426682874466e-03	4.186741608944791837e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.754563817688304869e-03	4.394375650844907348e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.783101955028720213e-03	4.612306935656726282e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.812104267724086752e-03	4.841046136922067392e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.841578305628047141e-03	5.081129254133465824e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.871531741393286019e-03	5.333118868729851909e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.901972372468873924e-03	5.597605462381195187e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.932908123130087181e-03	5.875208800651065447e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.964347046541244785e-03	6.166579385279490384e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.996297326852104152e-03	6.472399978489276221e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.028767281328348968e-03	6.793387202887549836e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.061765362516735939e-03	7.130293220711647387e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.095300160445452090e-03	7.483907496354179038e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.129380404860254424e-03	7.855058646297326701e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.164014967496998877e-03	8.244616380791560083e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.199212864391114543e-03	8.653493541828275118e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.234983258224658952e-03	9.082648242182282713e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.271335460711530752e-03	9.533086110536120529e-26	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.308278935021483829e-03	1.000586264794738826e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.345823298243575588e-03	1.050208570118100606e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.383978323889676069e-03	1.102291805870192649e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.422753944438701870e-03	1.156958017541155443e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.462160253922228859e-03	1.214335303251265173e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.502207510552153721e-03	1.274558113920401897e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.542906139391108624e-03	1.337767568323917810e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.584266735066298622e-03	1.404111783773122448e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.626300064527495575e-03	1.473746223195308625e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.669017069849861663e-03	1.546834059426547648e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.712428871082400023e-03	1.623546557571009865e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.756546769142696057e-03	1.704063476322647202e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.801382248758771225e-03	1.788573489189767489e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.846946981458782673e-03	1.877274626609491771e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.893252828609324621e-03	1.970374739988043090e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.940311844503191475e-03	2.068091988754380378e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.988136279497318262e-03	2.170655351568301925e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.036738583201791311e-03	2.278305162881075379e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.086131407720725875e-03	2.391293676105838970e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.136327610945830336e-03	2.509885654717382781e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.187340259903583342e-03	2.634358992666572978e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.239182634156807534e-03	2.765005365563029355e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.291868229261602635e-03	2.902130914152128413e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.345410760280503101e-03	3.046056961687837417e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.399824165352750231e-03	3.197120766882310637e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.455122609322677958e-03	3.355676314196806223e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.511320487427070126e-03	3.522095143325555523e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.568432429042523151e-03	3.696767219816506288e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.626473301493762531e-03	3.880101848868968416e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.685458213923865564e-03	4.072528634449325662e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.745402521227485324e-03	4.274498485972558250e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.806321828048000056e-03	4.486484674908196160e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.868231992839705601e-03	4.708983943786863576e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.931149131996087773e-03	4.942517670206084441e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.995089624045199475e-03	5.187633088562733418e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.060070113913317839e-03	5.444904572375304042e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.126107517257946063e-03	5.714934980200666453e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.193219024871251525e-03	5.998357068299025546e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.261422107155190923e-03	6.295834973357761105e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.330734518669355874e-03	6.608065768748051661e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.401174302752838309e-03	6.935781097961492038e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.472759796221266633e-03	7.279748889054102296e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.545509634140195744e-03	7.640775154114946908e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.619442754676206589e-03	8.019705877976553974e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.694578404026839361e-03	8.417429000592230571e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.770936141430755922e-03	8.834876497726097018e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.848535844259398674e-03	9.273026564831302965e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.927397713191413939e-03	9.732905909233530373e-25	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.007542277471312663e-03	1.021559215599169891e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.088990400253586184e-03	1.072221637307262721e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.171763284033799313e-03	1.125396572175759646e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.255882476168019860e-03	1.181208623849112548e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.341369874481963730e-03	1.239788575469025742e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.428247732971464533e-03	1.301273696135719318e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.516538667595568754e-03	1.365808062567536585e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.606265662163920083e-03	1.433542896712732044e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.697452074319895275e-03	1.504636920104517477e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.790121641621008564e-03	1.579256725789679328e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.884298487718290713e-03	1.657577168702400683e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.980007128636094689e-03	1.739781775397914449e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.077272479154103429e-03	1.826063174106222819e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.176119859293133924e-03	1.916623546113563247e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.276575000906382991e-03	2.011675099529296942e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.378664054377964840e-03	2.111440566548501867e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.482413595430306860e-03	2.216153725375338120e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.587850632042342204e-03	2.326059948030348568e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.695002611480210461e-03	2.441416775325278716e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.803897427442265333e-03	2.562494520352704991e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.914563427320383378e-03	2.689576901904754243e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.027029419579285119e-03	2.822961709305003645e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.141324681255941526e-03	2.962961500211608567e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.257478965580972316e-03	3.109904333026758598e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.375522509723929539e-03	3.264134535628589791e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.495486042664629631e-03	3.426013512227084903e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.617400793192517609e-03	3.595920590234569096e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.741298498036058330e-03	3.774253909135142795e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.867211410124475002e-03	3.961431353436179077e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.995172306983740554e-03	4.157891531887734557e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.125214499269221846e-03	4.364094805264736333e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.257371839437097419e-03	4.580524365120199703e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.391678730556734536e-03	4.807687366037175974e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.528170135266535667e-03	5.046116114032940601e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.666881584875317859e-03	5.296369313899769588e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.807849188611809738e-03	5.559033378405511739e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.951109643024601076e-03	5.834723802421665678e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.096700241534888542e-03	6.124086605198730285e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.244658884144734204e-03	6.427799844168910410e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.395024087303095392e-03	6.746575203822925688e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.547834993932413639e-03	7.081159663384523429e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.703131383618291902e-03	7.432337247190382635e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.860953682964810132e-03	7.800930861876780939e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.002134297611841779e-02	8.187804224678639851e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.018434101546284755e-02	8.593863887358763975e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.034999023248808769e-02	9.020061360510556255e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.051833374883613496e-02	9.467395343211729871e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.068941538752630170e-02	9.936914063253499980e-24	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.086327968436327437e-02	1.042971773342973281e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.103997189953055159e-02	1.094696112964096099e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.121953802937255933e-02	1.148985629685517820e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.140202481836841315e-02	1.205967538926603260e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.158747977130031477e-02	1.265775365130326589e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.177595116562003656e-02	1.328549254648160613e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.196748806401639297e-02	1.394436304141890129e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.216214032718720972e-02	1.463590905271958584e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.235995862681906095e-02	1.536175106480037399e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.256099445877798329e-02	1.612358992713509247e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.276530015651492454e-02	1.692321083981783591e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.297292890468905446e-02	1.776248753678243503e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.318393475301278019e-02	1.864338667648169909e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.339837263032194956e-02	1.956797245031466755e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.361629835887479510e-02	2.053841141960018858e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.383776866888357382e-02	2.155697759243211615e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.406284121328255261e-02	2.262605775231216695e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.429157458273607600e-02	2.374815705104631174e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.452402832089093668e-02	2.492590487901188056e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.476026293987662066e-02	2.616206102654919449e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.500033993605781255e-02	2.745952215091721756e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.524432180604310891e-02	2.882132856396644414e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.549227206295396980e-02	3.025067135643360727e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.574425525295851738e-02	3.175089987555441840e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.600033697207402239e-02	3.332552957351402688e-23	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
