r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92207.70489137189	0.009178197578854814	5472979377820.775	4.2671785142368435e+26	1524.279550703771	204.13195314384603	6.534309114394073	0.9906613584196686
92392.48987111411	0.009232627275187621	5472119963032.315	4.265722551343102e+26	1523.8904578343172	204.09999385473154	6.533710111834838	0.9906619772877915
92577.27485085634	0.009287266536061876	5471258884293.523	4.2642640384860835e+26	1523.5006499678038	204.06797267288343	6.533109855164531	0.9906625971882959
92762.05983059856	0.009342115712384514	5470396141941.962	4.262802977790934e+26	1523.1101274817859	204.03588961076548	6.532508344041174	0.9906632181203924
92946.84481034079	0.009397175154660342	5469531736315.866	4.261339371386414e+26	1522.7188907545171	204.00374468086696	6.531905578121991	0.9906638400832918
93131.62979008301	0.009452445212991314	5468665667754.109	4.259873221404893e+26	1522.3269401649202	203.97153789569808	6.53130155706335	0.990664463076205
93316.41476982523	0.009507926237075793	5467797936596.155	4.258404529982345e+26	1521.934276092622	203.93926926779528	6.530696280520832	0.9906650870983432
93501.19974956746	0.009563618576207814	5466928543182.243	4.256933299258348e+26	1521.5408989179523	203.90693880971983	6.530089748149215	0.9906657121489177
93685.98472930968	0.009619522579276354	5466057487853.159	4.2554595313760796e+26	1521.146809021907	203.8745465340547	6.5294819596024185	0.9906663382271403
93870.7697090519	0.0096756385947646	5465184770950.393	4.25398322848231e+26	1520.7520067861951	203.84209245340955	6.528872914533589	0.9906669653322228
94055.55468879413	0.009731966970749207	5464310392816.079	4.252504392727401e+26	1520.356492593194	203.80957658041558	6.528262612595015	0.9906675934633772
94240.33966853636	0.009788508054899574	5463434353792.992	4.2510230262653035e+26	1519.9602668259913	203.7769989277306	6.527651053438202	0.9906682226198159
94425.12464827858	0.00984526219447711	5462556654224.574	4.24953913125355e+26	1519.563329868346	203.74435950803434	6.527038236713799	0.9906688528007515
94609.9096280208	0.009902229736334499	5461677294454.908	4.248052709853254e+26	1519.1656821047234	203.71165833403248	6.526424162071674	0.9906694840053966
94794.69460776303	0.00995941102691497	5460796274828.791	4.246563764229107e+26	1518.7673239202745	203.67889541845457	6.525808829160858	0.9906701162329643
94979.47958750525	0.010016806412251571	5459913595691.51	4.245072296549369e+26	1518.3682557008146	203.64607077405185	6.525192237629528	0.9906707494826679
95164.26456724748	0.010074416237966429	5459029257389.222	4.2435783089858724e+26	1517.968477832878	203.61318441360282	6.524574387125085	0.9906713837537208
95349.0495469897	0.010132240849270028	5458143260268.599	4.242081803714013e+26	1517.5679907036863	203.58023634990963	6.523955277294104	0.9906720190453366
95533.83452673192	0.010190280590960473	5457255604676.941	4.2405827829127486e+26	1517.1667947010976	203.54722659579474	6.523334907782259	0.9906726553567293
95718.61950647415	0.010248535807422769	5456366290962.311	4.239081248764593e+26	1516.764890213732	203.5141551641104	6.522713278234511	0.9906732926871131
95903.40448621637	0.010307006842628077	5455475319473.354	4.237577203455614e+26	1516.3622776308418	203.48102206772853	6.522090388294912	0.9906739310357022
96088.1894659586	0.010365694040133001	5454582690559.348	4.2360706491754324e+26	1515.958957342386	203.44782731954712	6.521466237606719	0.9906745704017114
96272.97444570082	0.010424597743078854	5453688404570.292	4.234561588117212e+26	1515.554929739002	203.4145709324877	6.5208408258123525	0.9906752107843554
96457.75942544304	0.010483718294190926	5452792461856.773	4.23305002247766e+26	1515.1501952120132	203.38125291949564	6.520214152553398	0.9906758521828491
96642.54440518527	0.010543056035777768	5451894862770.059	4.231535954457021e+26	1514.744754153433	203.34787329354072	6.51958621747062	0.9906764945964082
96827.32938492749	0.01060261130973045	5450995607662.069	4.230019386259075e+26	1514.3386069559635	203.31443206761745	6.5189570202039615	0.9906771380242478
97012.11436466972	0.010662384457521842	5450094696885.369	4.2285003200911354e+26	1513.9317540129803	203.2809292547433	6.518326560392516	0.9906777824655838
97196.89934441194	0.010722375820205896	5449192130793.152	4.226978758164039e+26	1513.5241957185297	203.24736486795865	6.517694837674523	0.9906784279196322
97381.68432415416	0.010782585738416903	5448287909739.347	4.225454702692147e+26	1513.115932467382	203.2137389203314	6.517061851687451	0.9906790743856092
97566.46930389639	0.010843014552368782	5447382034078.383	4.223928155893342e+26	1512.7069646549542	203.18005142495042	6.516427602067876	0.990679721862731
97751.25428363861	0.010903662601854347	5446474504165.514	4.222399119989021e+26	1512.2972926773573	203.14630239492968	6.51579208845156	0.9906803703502145
97936.03926338084	0.010964530226244587	5445565320356.498	4.220867597204093e+26	1511.8869169313814	203.1124918434067	6.5151553104734194	0.9906810198472765
98120.82424312306	0.011025617764487941	5444654483007.829	4.219333589766973e+26	1511.475837814518	203.0786197835448	6.514517267767565	0.990681670353134
98305.60922286529	0.011086925555109574	5443741992476.621	4.217797099909583e+26	1511.064055724904	203.0446862285283	6.513877959967214	0.9906823218670046
98490.39420260751	0.011148453936210652	5442827849120.657	4.216258129867343e+26	1510.6515710613899	203.0106911915681	6.513237386704793	0.9906829743881055
98675.17918234973	0.011210203245467624	5441912053298.345	4.214716681879171e+26	1510.2383842234897	202.97663468589806	6.512595547611866	0.9906836279156547
98859.96416209196	0.011272173820131492	5440994605368.74	4.213172758187477e+26	1509.8244956114054	202.94251672477603	6.511952442319158	0.9906842824488702
99044.74914183418	0.011334365997027102	5440075505691.593	4.2116263610381594e+26	1509.409905626004	202.90833732148326	6.511308070456542	0.9906849379869701
99229.5341215764	0.011396780112552402	5439154754627.235	4.2100774926806016e+26	1508.9946146688542	202.87409648932643	6.510662431653071	0.9906855945291732
99414.31910131863	0.011459416502677745	5438232352536.699	4.2085261553676675e+26	1508.5786231421912	202.8397942416352	6.510015525536939	0.9906862520746977
99599.10408106085	0.011522275502945146	5437308299781.664	4.2069723513556984e+26	1508.1619314489226	202.80543059176293	6.509367351735487	0.990686910622763
99783.88906080308	0.011585357448467582	5436382596724.425	4.2054160829045083e+26	1507.7445399926526	202.77100555308826	6.508717909875237	0.990687570172588
99968.6740405453	0.011648662673928254	5435455243727.971	4.203857352277381e+26	1507.3264491776504	202.736519139013	6.508067199581844	0.9906882307233922
100153.45902028753	0.011712191513579884	5434526241155.907	4.202296161741065e+26	1506.907659408858	202.70197136296187	6.507415220480105	0.990688892274395
100338.24400002975	0.01177594430124398	5433595589372.497	4.200732513565769e+26	1506.4881710919178	202.66736223838615	6.50676197219401	0.9906895548248165
100523.02897977197	0.01183992137031013	5432663288742.614	4.199166410025162e+26	1506.067984633107	202.63269177875716	6.50610745434663	0.9906902183738766
100707.8139595142	0.01190412305373528	5431729339631.884	4.197597853396365e+26	1505.6471004394293	202.59795999757483	6.505451666560265	0.9906908829207955
100892.59893925642	0.011968549684043012	5430793742406.459	4.1960268459599475e+26	1505.2255189185264	202.5631669083594	6.504794608456302	0.990691548464794
101077.38391899865	0.012033201593322837	5429856497433.223	4.194453389999925e+26	1504.8032404787273	202.52831252465597	6.504136279655297	0.9906922150050927
101262.16889874087	0.012098079113229465	5428917605079.676	4.1928774878037556e+26	1504.3802655290476	202.49339686003506	6.503476679776973	0.9906928825409126
101446.9538784831	0.012163182574982098	5427977065713.964	4.191299141662335e+26	1503.9565944791666	202.45841992808977	6.502815808440172	0.9906935510714748
101631.73885822532	0.012228512309363714	5427034879704.872	4.189718353869992e+26	1503.5322277394307	202.4233817424366	6.502153665262878	0.9906942205960009
101816.52383796754	0.012294068646720347	5426091047421.902	4.188135126724486e+26	1503.107165720879	202.3882823167175	6.501490249862245	0.9906948911137123
102001.30881770977	0.012359851916960369	5425145569235.091	4.186549462526999e+26	1502.6814088351928	202.35312166459593	6.50082556185452	0.9906955626238312
102186.09379745199	0.012425862449553791	5424198445515.1875	4.184961363582141e+26	1502.2549574947743	202.31789979976287	6.500159600855165	0.9906962351255795
102370.87877719422	0.012492100573531525	5423249676633.612	4.183370832197933e+26	1501.8278121126611	202.2826167359302	6.499492366478727	0.9906969086181796
102555.66375693644	0.012558566617484699	5422299262962.369	4.1817778706858144e+26	1501.3999731025576	202.24727248683362	6.498823858338885	0.9906975831008541
102740.44873667866	0.012625260909563915	5421347204874.159	4.180182481360633e+26	1500.9714408788861	202.21186706623595	6.498154076048524	0.9906982585728258
102925.23371642089	0.012692183777478551	5420393502742.335	4.1785846665406426e+26	1500.5422158566935	202.1764004879205	6.497483019219597	0.9906989350333177
103110.01869616311	0.01275933554849605	5419438156940.815	4.176984428547498e+26	1500.1122984517096	202.14087276569484	6.496810687463214	0.990699612481553
103294.80367590534	0.012826716549441204	5418481167844.262	4.175381769706253e+26	1499.6816890803505	202.10528391339267	6.496137080389642	0.9907002909167553
103479.58865564756	0.012894327106695448	5417522535827.927	4.173776692345356e+26	1499.250388159684	202.06963394486874	6.495462197608252	0.9907009703381482
103664.37363538978	0.012962167546196134	5416562261267.764	4.1721691987966426e+26	1498.8183961074708	202.03392287400467	6.4947860387275895	0.9907016507449556
103849.15861513201	0.013030238193435835	5415600344540.251	4.170559291395335e+26	1498.3857133420997	201.9981507147021	6.494108603355264	0.9907023321364019
104033.94359487423	0.013098539373461627	5414636786022.71	4.1689469724800375e+26	1497.9523402826887	201.96231748089093	6.4934298910981125	0.9907030145117113
104218.72857461646	0.013167071410874387	5413671586092.895	4.167332244392732e+26	1497.518277348967	201.92642318652116	6.492749901562014	0.9907036978701084
104403.51355435868	0.013235834629828084	5412704745129.382	4.165715109478775e+26	1497.0835249613676	201.89046784556905	6.492068634352033	0.9907043822108181
104588.2985341009	0.013304829354029052	5411736263511.232	4.16409557008689e+26	1496.648083540964	201.85445147203248	6.491386089072318	0.9907050675330655
104773.08351384313	0.013374055906735302	5410766141618.309	4.162473628569169e+26	1496.2119535095326	201.81837407993592	6.4907022653262025	0.9907057538360758
104957.86849358535	0.013443514610755802	5409794379831.023	4.160849287281064e+26	1495.7751352894957	201.78223568332598	6.490017162716109	0.9907064411190748
105142.65347332758	0.013513205788449783	5408820978530.441	4.159222548581383e+26	1495.3376293039296	201.74603629627248	6.489330780843576	0.9907071293812879
105327.4384530698	0.013583129761726013	5407845938098.314	4.157593414832289e+26	1494.8994359766054	201.70977593287068	6.488643119309303	0.9907078186219413
105512.22343281202	0.013653286852042106	5406869258916.977	4.155961888399294e+26	1494.4605557319314	201.67345460723794	6.487954177713069	0.9907085088402613
105697.00841255425	0.013723677380403802	5405890941369.46	4.1543279716512555e+26	1494.0209889950113	201.63707233351732	6.4872639556538285	0.9907092000354741
105881.79339229647	0.013794301667364284	5404910985839.465	4.1526916669603696e+26	1493.5807361915968	201.600629125875	6.486572452729624	0.9907098922068065
106066.5783720387	0.013865160033023445	5403929392711.212	4.151052976702172e+26	1493.139797748096	201.56412499849952	6.485879668537612	0.9907105853534854
106251.36335178092	0.0139362527970272	5402946162369.71	4.149411903255531e+26	1492.698174091592	201.52755996560455	6.485185602674083	0.9907112794747379
106436.14833152315	0.014007580278566781	5401961295200.533	4.147768449002641e+26	1492.255865649833	201.49093404142775	6.484490254734447	0.9907119745697914
106620.93331126537	0.014079142796378018	5400974791589.912	4.1461226163290234e+26	1491.8128728512336	201.45424724023	6.483793624313237	0.9907126706378734
106805.7182910076	0.01415094066874066	5399986651924.757	4.144474407623519e+26	1491.3691961248628	201.4174995762962	6.483095711004092	0.9907133676782118
106990.50327074982	0.014222974213477655	5398996876592.546	4.142823825278285e+26	1490.9248359004525	201.38069106393465	6.482396514399765	0.9907140656900345
107175.28825049204	0.01429524374795445	5398005465981.466	4.141170871688792e+26	1490.4797926084	201.34382171747774	6.481696034092129	0.9907147646725699
107360.07323023427	0.014367749589078284	5397012420480.341	4.1395155492538155e+26	1490.034066679776	201.30689155128258	6.480994269672188	0.9907154646250466
107544.85820997649	0.014440492053297506	5396017740478.613	4.137857860375439e+26	1489.5876585462802	201.26990057972694	6.480291220730008	0.990716165546693
107729.64318971871	0.014513471456600854	5395021426366.345	4.136197807459043e+26	1489.1405686403023	201.23284881721582	6.479586886854815	0.9907168674367383
107914.42816946094	0.014586688114516754	5394023478534.332	4.134535392913303e+26	1488.6927973948834	201.1957362781759	6.478881267634927	0.9907175702944115
108099.21314920316	0.014660142342112638	5393023897373.9	4.132870619150188e+26	1488.2443452437203	201.15856297705815	6.478174362657769	0.9907182741189422
108283.99812894539	0.014733834453994222	5392022683277.138	4.131203488584953e+26	1487.795212621192	201.1213289283388	6.477466171509903	0.99071897890956
108468.78310868761	0.014807764764304822	5391019836636.665	4.129534003636135e+26	1487.3453999622902	201.08403414651383	6.476756693776935	0.9907196846654945
108653.56808842983	0.014881933586724651	5390015357845.799	4.127862166725553e+26	1486.8949077027178	201.04667864610758	6.47604592904365	0.9907203913859761
108838.35306817206	0.014956341234470117	5389009247298.523	4.126187980278297e+26	1486.4437362788	201.00926244166516	6.475333876893887	0.990721099070235
109023.13804791428	0.015030988020293129	5388001505389.371	4.12451144672273e+26	1485.991886127532	200.9717855477558	6.4746205369106065	0.9907218077175017
109207.9230276565	0.015105874256480394	5386992132513.63	4.122832568490479e+26	1485.539357686572	200.93424797897376	6.473905908675881	0.990722517327007
109392.70800739873	0.015181000254852731	5385981129067.16	4.121151348016436e+26	1485.0861513942216	200.89664974993514	6.473189991770863	0.990723227897982
109577.49298714095	0.015256366326764359	5384968495446.451	4.119467787738749e+26	1484.6322676894488	200.8589908752806	6.472472785775819	0.9907239394296578
109762.27796688318	0.015331972783102216	5383954232048.719	4.11778189009882e+26	1484.1777070118821	200.82127136967537	6.47175429027013	0.9907246519212658
109947.0629466254	0.015407819934285255	5382938339271.724	4.116093657541301e+26	1483.7224698017922	200.7834912478067	6.471034504832242	0.9907253653720378
110131.84792636763	0.015483908090263744	5381920817513.933	4.114403092514087e+26	1483.2665565001212	200.74565052438717	6.4703134290397335	0.9907260797812057
110316.63290610985	0.01556023756051858	5380901667174.429	4.112710197468315e+26	1482.8099675484543	200.70774921415162	6.469591062469257	0.9907267951480017
110501.41788585208	0.0156368086540606	5379880888652.914	4.111014974858362e+26	1482.3527033890307	200.66978733185928	6.468867404696558	0.990727511471658
110686.2028655943	0.01571362167942987	5378858482349.732	4.109317427141832e+26	1481.8947644647449	200.6317648922921	6.468142455296484	0.9907282287514073
110870.98784533652	0.015790676944695006	5377834448665.957	4.1076175567795606e+26	1481.4361512191624	200.59368191025806	6.467416213842998	0.9907289469864825
111055.77282507875	0.01586797475745247	5376808788003.176	4.105915366235606e+26	1480.9768640964626	200.55553840058496	6.466688679909095	0.9907296661761165
111240.55780482097	0.015945515424825894	5375781500763.712	4.104210857977247e+26	1480.5169035415283	200.51733437812857	6.465959853066937	0.9907303863195426
111425.3427845632	0.01602329925346536	5374752587350.466	4.102504034474977e+26	1480.0562699998504	200.47906985776493	6.465229732887714	0.9907311074159942
111610.12776430542	0.016101326549546754	5373722048167.033	4.100794898202503e+26	1479.5949639176067	200.440744854396	6.464498318941752	0.9907318294647054
111794.91274404764	0.016179597618771014	5372689883617.595	4.0990834516367356e+26	1479.132985741595	200.40235938294526	6.4637656107984185	0.9907325524649098
111979.69772378987	0.016258112766363495	5371656094106.983	4.097369697257788e+26	1478.670335919279	200.36391345836077	6.463031608026193	0.9907332764158417
112164.48270353209	0.01633687229707325	5370620680040.726	4.0956536375489736e+26	1478.207014898788	200.32540709561576	6.46229631019266	0.9907340013167356
112349.26768327432	0.01641587651517235	5369583641824.897	4.0939352749967994e+26	1477.7430231288627	200.2868403097035	6.461559716864431	0.9907347271668261
112534.05266301654	0.016495125724455183	5368544979866.29	4.092214612090962e+26	1477.2783610589404	200.24821311564452	6.460821827607267	0.990735453965348
112718.83764275876	0.016574620228237788	5367504694572.315	4.090491651324343e+26	1476.8130291390714	200.20952552848107	6.460082641985967	0.9907361817115364
112903.62262250099	0.016654360329357142	5366462786351.018	4.0887663951930045e+26	1476.347027819979	200.1707775632794	6.459342159564436	0.9907369104046267
113088.40760224321	0.016734346330170485	5365419255611.016	4.0870388461961876e+26	1475.8803575530067	200.13196923512808	6.458600379905619	0.9907376400438545
113273.19258198544	0.016814578532554636	5364374102761.719	4.085309006836303e+26	1475.4130187901796	200.09310055914182	6.457857302571597	0.9907383706284555
113457.97756172766	0.016895057237905298	5363327328213.005	4.083576879618933e+26	1474.94501198415	200.05417155045728	6.457112927123489	0.9907391021576657
113642.76254146989	0.016975782747136375	5362278932375.526	4.0818424670528186e+26	1474.4763375882244	200.0151822242347	6.456367253121504	0.9907398346307213
113827.54752121211	0.017056755360679292	5361228915660.487	4.080105771649865e+26	1474.0069960563408	199.97613259565753	6.455620280124909	0.990740568046859
114012.33250095433	0.017137975378482287	5360177278479.767	4.0783667959251304e+26	1473.5369878431052	199.9370226799339	6.454872007692068	0.9907413024053151
114197.11748069656	0.01721944310000977	5359124021245.838	4.076625542396824e+26	1473.0663134037568	199.89785249229442	6.454122435380406	0.9907420377053269
114381.90246043878	0.017301158824241592	5358069144371.918	4.074882013586301e+26	1472.5949731941907	199.85862204799454	6.453371562746434	0.9907427739461313
114566.687440181	0.017383122849672392	5357012648271.74	4.073136212018058e+26	1472.1229676709336	199.81933136231228	6.452619389345716	0.9907435111269659
114751.47241992323	0.017465335474310895	5355954533359.7295	4.071388140219732e+26	1471.6502972911583	199.77998045054838	6.4518659147328785	0.990744249247068
114936.25739966545	0.017547796995679234	5354894800050.947	4.0696378007220904e+26	1471.1769625126938	199.74056932802884	6.451111138461644	0.9907449883056758
115121.04237940768	0.017630507710812288	5353833448761.1045	4.067885196059031e+26	1470.702963794005	199.70109801010292	6.4503550600847905	0.9907457283020271
115305.8273591499	0.017713467916256966	5352770479906.504	4.066130328767575e+26	1470.22830159419	199.66156651214132	6.449597679154139	0.9907464692353602
115490.61233889213	0.017796677908071556	5351705893904.129	4.064373201387866e+26	1469.752976373012	199.62197484954135	6.44883899522062	0.9907472111049138
115675.39731863435	0.017880137981825014	5350639691171.62	4.0626138164631605e+26	1469.2769885908674	199.5823230377223	6.448079007834203	0.9907479539099265
115860.18229837657	0.01796384843259632	5349571872127.147	4.0608521765398274e+26	1468.8003387087733	199.54261109212567	6.447317716543899	0.9907486976496372
116044.9672781188	0.01804780955497376	5348502437189.651	4.0590882841673434e+26	1468.3230271884174	199.50283902821852	6.4465551208978145	0.9907494423232853
116229.75225786102	0.01813202164305427	5347431386778.605	4.057322141898287e+26	1467.845054492114	199.46300686149027	6.445791220443098	0.9907501879301102
116414.53723760325	0.01821648499044276	5346358721314.171	4.0555537522883344e+26	1467.3664210828201	199.42311460745438	6.445026014725965	0.9907509344693514
116599.32221734547	0.018301199890251422	5345284441217.146	4.0537831178962564e+26	1466.8871274241349	199.38316228164726	6.444259503291684	0.9907516819402488
116784.1071970877	0.01838616663509906	5344208546908.922	4.052010241283911e+26	1466.4071739803023	199.34314989962974	6.4434916856845925	0.9907524303420426
116968.89217682992	0.018471385517110396	5343131038811.592	4.0502351250162446e+26	1465.9265612161885	199.30307747698473	6.4427225614480585	0.9907531796739731
117153.67715657214	0.01855685682791543	5342051917347.837	4.048457771661281e+26	1465.4452895973122	199.26294502931947	6.441952130124524	0.990753929935281
117338.46213631437	0.018642580858648724	5340971182940.968	4.046678183790121e+26	1464.963359589833	199.2227525722652	6.441180391255486	0.9907546811252069
117523.24711605659	0.018728557899948744	5339888836014.922	4.0448963639769365e+26	1464.4807716605292	199.18250012147448	6.440407344381467	0.9907554332429919
117708.03209579882	0.018814788241957186	5338804876994.335	4.0431123147989676e+26	1463.997526276835	199.14218769262544	6.439632989042067	0.9907561862878773
117892.81707554104	0.018901272174318307	5337719306304.458	4.041326038836515e+26	1463.5136239068213	199.1018153014191	6.438857324775933	0.9907569402591045
118077.60205528326	0.018988009986178226	5336632124371.1045	4.0395375386729396e+26	1463.0290650191866	199.06138296357972	6.438080351120751	0.9907576951559153
118262.38703502549	0.019075001966184273	5335543331620.774	4.037746816894655e+26	1462.543850083265	199.02089069485424	6.437302067613249	0.9907584509775514
118447.17201476771	0.01916224840248431	5334452928480.645	4.035953876091122e+26	1462.0579795690312	198.98033851101445	6.436522473789214	0.9907592077232553
118631.95699450994	0.019249749582726045	5333360915378.422	4.034158718854849e+26	1461.5714539470898	198.93972642785394	6.435741569183464	0.9907599653922692
118816.74197425216	0.019337505794056385	5332267292742.59	4.0323613477813844e+26	1461.084273688702	198.89905446119275	6.434959353329898	0.9907607239838357
119001.52695399438	0.019425517323120742	5331172061002.094	4.030561765469312e+26	1460.5964392657218	198.85832262686938	6.434175825761386	0.9907614834971977
119186.31193373661	0.01951378445606237	5330075220586.658	4.028759974520244e+26	1460.1079511506694	198.8175309407499	6.433390986009901	0.9907622439315984
119371.09691347883	0.019601335860263518	5203422473188.568	4.0269757822578855e+26	1459.6241533339266	194.08343268089146	6.43262659928796	0.9907630052862808
119555.88189322106	0.019686932983076277	5072602031216.057	4.025234470193764e+26	1459.1519285456386	189.19379017727178	6.431881348159011	0.9907637675604887
119740.66687296328	0.019770713652024704	4974195557895.331	4.023533277607205e+26	1458.6905504173008	185.51588849145972	6.431154872216781	0.9907645307534656
119925.4518527055	0.01985409111301967	4972608409209.009	4.0218435677335454e+26	1458.2322970699051	185.4567426683713	6.430439922829937	0.9907652948644557
120110.23683244773	0.019937699209398176	4971019821097.612	4.020152496191583e+26	1457.7736258610996	185.39754318913913	6.4297240964941285	0.9907660598927033
120295.02181218995	0.020021538148829395	4969429794785.073	4.0184600647858076e+26	1457.3145371373894	185.33829009932714	6.429007392993239	0.9907668258374525
120479.80679193218	0.020105608138399487	4967838331504.107	4.016766275330216e+26	1456.8550312478121	185.27898344482645	6.428289812114315	0.9907675926979482
120664.5917716744	0.020189909384611265	4966245432496.27	4.0150711296482426e+26	1456.3951085439585	185.21962327185759	6.427571353647611	0.9907683604734353
120849.37675141662	0.020274442093383964	4964651099011.774	4.0133746295726845e+26	1455.934769379915	185.16020962696405	6.426852017386501	0.9907691291631588
121034.16173115885	0.02035920647005292	4963055332309.403	4.0116767769456325e+26	1455.474014112237	185.10074255700818	6.426131803127445	0.9907698987663642
121218.94671090107	0.020444202719369326	4961458133656.673	4.0099775736184025e+26	1455.0128430999976	185.04122210917714	6.425410710670068	0.990770669282297
121403.7316906433	0.02052943104549994	4959859504329.505	4.008277021451461e+26	1454.551256704704	184.98164833097354	6.424688739817045	0.990771440710203
121588.51667038552	0.0206148916520268	4958259445612.236	4.006575122314358e+26	1454.0892552902817	184.9220212702118	6.423965890374063	0.9907722130493282
121773.30165012775	0.020700584741946984	4956657958797.772	4.00487187808566e+26	1453.626839223127	184.86234097502523	6.423242162149929	0.990772986298919
121958.08662986997	0.02078651051767231	4955055045187.171	4.003167290652878e+26	1453.1640088719873	184.80260749385187	6.422517554956379	0.9907737604582216
122142.8716096122	0.0208726691810291	4953450706089.877	4.001461361912402e+26	1452.7007646080424	184.742820875443	6.421792068608201	0.9907745355264831
122327.65658935442	0.020959060933257907	4951844942823.514	3.9997540937694344e+26	1452.2371068048071	184.6829811688523	6.42106570292311	0.9907753115029503
122512.44156909664	0.021045685975013224	4950237756713.902	3.99804548813792e+26	1451.7730358381862	184.62308842344174	6.420338457721823	0.9907760883868703
122697.22654883887	0.021132544506363277	4948629149094.977	3.996335546940483e+26	1451.3085520864045	184.56314268887303	6.4196103328279595	0.9907768661774905
122882.01152858109	0.021219636726789722	4947019121308.64	3.99462427210836e+26	1450.8436559299998	184.50314401510724	6.418881328068035	0.9907776448740586
123066.79650832331	0.02130696283518741	4945407674704.86	3.992911665581334e+26	1450.3783477518302	184.44309245240404	6.418151443271481	0.9907784244758224
123251.58148806554	0.02139452302986415	4943794810641.536	3.991197729307672e+26	1449.912627937042	184.38298805131998	6.4174206782706	0.99077920498203
123436.36646780776	0.02148231750854042	4942180530484.441	3.989482465244056e+26	1449.4464968730506	184.3228308627037	6.416689032900534	0.9907799863919298
123621.15144754999	0.021570346468349138	4940564835607.136	3.987765875355527e+26	1448.9799549495235	184.2626209376954	6.415956506999255	0.9907807687047703
123805.93642729221	0.021658610105835432	4938947727391.047	3.9860479616154105e+26	1448.5130025583899	184.20235832772687	6.415223100407576	0.9907815519198001
123990.72140703443	0.02174710861695638	4937329207225.203	3.9843287260052654e+26	1448.0456400937844	184.1420430845152	6.41448881296907	0.9907823360362684
124175.50638677666	0.021835842197080763	4935709276506.379	3.9826081705148154e+26	1447.5778679520647	184.08167526006463	6.41375364453011	0.9907831210534244
124360.29136651888	0.021924811040988836	4934087936638.941	3.980886297141883e+26	1447.1096865317836	184.0212549066622	6.413017594939814	0.9907839069705174
124545.0763462611	0.022014015342872076	4932465189034.778	3.9791631078923405e+26	1446.6410962336668	183.96078207687668	6.412280664050035	0.9907846937867973
124729.86132600333	0.02210345529633297	4930841035113.348	3.977438604780036e+26	1446.1720974606217	183.90025682355756	6.411542851715371	0.9907854815015139
124914.64630574555	0.02219313109438477	4929215476301.483	3.97571278982674e+26	1445.7026906176736	183.8396791998286	6.410804157793069	0.9907862701139173
125099.43128548778	0.022283042929451255	4927588514033.521	3.973985665062083e+26	1445.2328761120289	183.77904925909522	6.41006458214313	0.9907870596232579
125284.21626523	0.022373190993366515	4925960149751.013	3.972257232523497e+26	1444.7626543529734	183.71836705503054	6.409324124628156	0.9907878500287863
125469.00124497223	0.022463575477374712	4924330384902.963	3.970527494256155e+26	1444.292025751932	183.65763264158468	6.408582785113445	0.9907886413297533
125653.78622471445	0.022554196572129873	4922699220945.448	3.9687964523129134e+26	1443.8209907223818	183.59684607297314	6.407840563466876	0.9907894335254099
125838.57120445668	0.022645054467695647	4921066659341.903	3.967064108754253e+26	1443.3495496799262	183.5360074036848	6.4070974595590044	0.9907902266150076
126023.3561841989	0.0227361493535451	4919432701562.84	3.965330465648219e+26	1442.877703042192	183.47511668847096	6.406353473262924	0.9907910205977976
126208.14116394112	0.022827481418560492	4917797349085.864	3.9635955250703696e+26	1442.4054512288635	183.41417398234782	6.405608604454325	0.9907918154730317
126392.92614368335	0.02291905085103307	4916160603395.659	3.96185928910371e+26	1441.9327946616834	183.35317934059762	6.404862853011487	0.9907926112399621
126577.71112342557	0.023010857838662836	4914522465983.841	3.960121759838644e+26	1441.459733764377	183.29213281875857	6.404116218815182	0.9907934078978408
126762.4961031678	0.023102902568558358	4912882938349.095	3.958382939372911e+26	1440.9862689627057	183.2310344726323	6.403368701748757	0.99079420544592
126947.28108291002	0.023195185227236546	4911242021996.894	3.956642829811536e+26	1440.5124006844064	183.16988435827452	6.402620301698034	0.9907950038834528
127132.06606265224	0.023287706000622445	4909599718439.64	3.95490143326677e+26	1440.0381293592104	183.10868253199902	6.401871018551366	0.9907958032096917
127316.85104239447	0.023380465074049048	4907956029196.518	3.953158751858036e+26	1439.563455418793	183.0474290503707	6.401120852199539	0.99079660342389
127501.63602213669	0.023473462632257067	4906310955793.481	3.9514147877118754e+26	1439.0883792968048	182.98612397020935	6.400369802535849	0.990797404525301
127686.42100187892	0.02356669885939476	4904664499763.159	3.949669542961892e+26	1438.6129014288144	182.92476734858192	6.3996178694559935	0.9907982065131781
127871.20598162114	0.023660173939017707	4903016662644.968	3.9479230197486976e+26	1438.1370222523371	182.8633592428073	6.3988650528581426	0.9907990093867752
128055.99096136336	0.02375388805408864	4901367445984.795	3.946175220219861e+26	1437.66074220678	182.80189971044828	6.398111352642846	0.9907998131453464
128240.77594110559	0.023847841386977243	4899716851335.214	3.9444261465298525e+26	1437.184061733465	182.7403888093147	6.397356768713077	0.9908006177881458
128425.56092084781	0.02394203411945993	4898064880255.287	3.942675800839993e+26	1436.7069812755851	182.67882659745857	6.396601300974171	0.9908014233144278
128610.34590059004	0.0240364664327197	4896411534310.596	3.940924185318398e+26	1436.2295012782267	182.61721313317528	6.39584494933386	0.9908022297234472
128795.13088033226	0.024131138507345926	4894756815073.114	3.93917130213993e+26	1435.7516221883102	182.55554847499764	6.395087713702186	0.990803037014459
