# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.379736570214384329e-03	6.585515252296632837e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.434708287653696294e-03	6.912112228548511901e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.490574124991245412e-03	7.254906203943271962e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.547348625167100027e-03	7.614700439993730102e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.605046567663557858e-03	7.992338034546160931e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.663682972352516349e-03	8.388703897392710598e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.723273103405424448e-03	8.804726823860820124e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.783832473266848014e-03	9.241381671238767410e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.845376846692647593e-03	9.699691643137072138e-27	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.907922244853853644e-03	1.018073068713886324e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.971484949507275708e-03	1.068562601135737453e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.036081507233946208e-03	1.121556072579762426e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.101728733746521673e-03	1.177177661471192631e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.168443718266721248e-03	1.235557704644525865e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.236243827973994701e-03	1.296833002758953992e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.305146712526515367e-03	1.361147140860298628e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.375170308655718446e-03	1.428650824840657148e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.446332844835582457e-03	1.499502234584184114e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.518652846027839537e-03	1.573867394626492155e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.592149138504389612e-03	1.651920563196277524e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.666840854748129271e-03	1.733844640550749416e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.742747438433489449e-03	1.819831597561731813e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.819888649488008985e-03	1.910082925556760590e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.898284569236209529e-03	2.004810108469227261e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
4.977955605627160454e-03	2.104235118404003145e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.058922498547047814e-03	2.208590935779734626e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.141206325218149881e-03	2.318122095266672890e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.224828505685655614e-03	2.433085258799357681e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.309810808393696478e-03	2.553749817006813570e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.396175355852106913e-03	2.680398520469659514e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.483944630395318556e-03	2.813328142283246000e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.573141480034934751e-03	2.952850173479452916e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.663789124407512740e-03	3.099291552936725724e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.755911160819068839e-03	3.252995433488676971e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.849531570387923353e-03	3.414321986026535226e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
5.944674724287430864e-03	3.583649243479579224e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.041365390090244758e-03	3.761373986651283415e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.139628738215809935e-03	3.947912673987004395e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.239490348482685730e-03	4.143702417451782644e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.340976216767480605e-03	4.349202006805144825e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.444112761772060466e-03	4.564892984672944656e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.548926831900824322e-03	4.791280774935471425e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.655445712249875682e-03	5.028895867076054159e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.763697131709840021e-03	5.278295059265266589e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.873709270184238246e-03	5.540062763093750249e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
6.985510765925244565e-03	5.814812373010916762e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.099130722988749101e-03	6.103187703678489433e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.214598718810720165e-03	6.405864498607164475e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.331944811906757065e-03	6.723552013611339864e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.451199549696928097e-03	7.056994678792611140e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.572393976457786335e-03	7.406973842946143878e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.695559641403850425e-03	7.774309604478141808e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.820728606900410884e-03	8.159862733124081032e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
7.947933456809991651e-03	8.564536686971372455e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.077207304974583224e-03	8.989279729512751296e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.208583803835741224e-03	9.435087151690865053e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.342097153195020612e-03	9.903003604141645685e-26	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.477782109116789935e-03	1.039412554510081808e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.615673992975900197e-03	1.090960380971014207e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.755808700652557147e-03	1.145064630674402781e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
8.898222711876626126e-03	1.201852084907507649e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.042953099724080832e-03	1.261455812451214212e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.190037540267755739e-03	1.324015481397124740e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.339514322385182934e-03	1.389677686428712278e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.491422357725936773e-03	1.458596292333397510e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.645801190841012118e-03	1.530932794550460498e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.802691009477100190e-03	1.606856697599754927e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
9.962132655038155940e-03	1.686545912277853862e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.012416763321721813e-02	1.770187172552482620e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.028883812480116400e-02	1.857976473132096617e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.045618699665110118e-02	1.950119528735895367e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.062625781286150560e-02	2.046832256140599138e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.079909484610071073e-02	2.148341280133399313e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.097474308913596111e-02	2.254884464556808436e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.115324826654591484e-02	2.366711469689742810e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.133465684662355276e-02	2.484084337270870638e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.151901605347279735e-02	2.607278104535221298e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.170637387930187866e-02	2.736581448702858321e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.189677909691653698e-02	2.872297363429743350e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.209028127241660103e-02	3.014743868806106845e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.228693077809891142e-02	3.164254756565813967e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.248677880557022210e-02	3.321180372253144745e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.268987737907337904e-02	3.485888436179758698e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.289627936903014159e-02	3.658764905095473384e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.310603850580445776e-02	3.840214876592230354e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.331920939368940425e-02	4.030663538360208865e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.353584752512176914e-02	4.230557164520739330e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.375600929512782802e-02	4.440364161370583194e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.397975201600393930e-02	4.660576164987915574e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.420713393223614791e-02	4.891709193272346324e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.443821423566222541e-02	5.134304855118110171e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.467305308088047260e-02	5.388931619554199789e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.491171160090915687e-02	5.656186147825280439e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.515425192310049067e-02	5.936694691534618452e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.540073718531369089e-02	6.231114560125709486e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.565123155235084371e-02	6.540135661140761298e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.590580023266028112e-02	6.864482116865788674e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.616450949531162209e-02	7.204913961150348318e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.642742668724676836e-02	7.562228920377855270e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.669462025081171197e-02	7.937264282760259982e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.696615974157327303e-02	8.330898860336786977e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.724211584642578246e-02	8.744055048274729007e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.752256040199227580e-02	9.177700986297660604e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.780756641332481918e-02	9.632852827305572730e-25	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.809720807290924466e-02	1.011057711850362243e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.839156077997874950e-02	1.061199330061832846e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.869070116014178926e-02	1.113827633105823844e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.899470708532925364e-02	1.169065943716567048e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.930365769406587259e-02	1.227043700601072132e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.961763341207163266e-02	1.287896761750003224e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
1.993671597319798816e-02	1.351767722790667576e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.026098844070478924e-02	1.418806251128193016e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.059053522888329435e-02	1.489169436657849652e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.092544212503069656e-02	1.563022159870289602e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.126579631178224586e-02	1.640537478212352467e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.161168638980661208e-02	1.721897031608753107e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.196320240087017150e-02	1.807291468094849859e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.232043585127677088e-02	1.896920890557997545e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.268347973568840201e-02	1.990995325634160834e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.305242856133354543e-02	2.089735215858685096e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.342737837260927200e-02	2.193371936224415003e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.380842677608326075e-02	2.302148336357534535e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.419567296590283481e-02	2.416319309581756237e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.458921774961692064e-02	2.536152390204144357e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.498916357441824040e-02	2.661928380422333999e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.539561455381232971e-02	2.793942008322110541e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.580867649472011124e-02	2.932502618507140903e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.622845692502162943e-02	3.077934896979375770e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.665506512154742699e-02	3.230579631968490934e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.708861213852547731e-02	3.390794512493411609e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.752921083649077089e-02	3.558954966527076021e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.797697591166487321e-02	3.735455040728393268e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.843202392581377705e-02	3.920708323803135013e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.889447333659091524e-02	4.115148915657070313e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.936444452837405281e-02	4.319232444612682954e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
2.984205984360370489e-02	4.533437135072942248e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.032744361463100141e-02	4.758264928133836381e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.082072219608399458e-02	4.994242657771911521e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.132202399775997625e-02	5.241923285362536900e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.183147951805304771e-02	5.501887195422051962e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.234922137792547309e-02	5.774743555609982866e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.287538435543119197e-02	6.061131744177977458e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.341010542080135454e-02	6.361722848210795135e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.395352377210008460e-02	6.677221236169665737e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
3.450578087146043832e-02	7.008366208423305405e-24	8.100044051348300278e+07	1.562874421177163876e+24	2.385334758625482721e+01	3.027385529239232209e+00	1.319192621207122329e+00	9.999999996009774073e-01
