r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
642292.9605990727	0.0010770930004794484	1914780261.0187638	6.93109433736838e+21	0.5627902419882479	0.07169453480464723	0.20677309801470325	0.9998492180371935
644426.8242555481	0.001087777154456745	1914525443.1397274	6.929675739482898e+21	0.5627151797805632	0.07168500374009326	0.20675729369101217	0.9998492180371935
646560.6879120234	0.0010985308655738425	1914269816.2417855	6.928252739769191e+21	0.5626398792808804	0.07167544241411501	0.20674143707664155	0.9998492180371935
648694.5515684987	0.001109354345337263	1914013380.678294	6.926825341171104e+21	0.5625643405935017	0.07166585083991608	0.20672552817284587	0.9998492180371935
650828.415224974	0.001120247805070973	1913756136.8037157	6.925393546641084e+21	0.5624885638230607	0.07165622903074215	0.20670956698088652	0.9998492180371935
652962.2788814494	0.001131211455915848	1913498084.9735723	6.923957359140176e+21	0.562412549074495	0.07164657699987723	0.20669355350202598	0.9998492180371935
655096.1425379247	0.001142245508829135	1913239225.5444548	6.92251678163801e+21	0.5623362964530686	0.07163689476064669	0.20667748773753258	0.9998492180371935
657230.0061944	0.001153350174583918	1912979558.8740277	6.921071817112786e+21	0.5622598060643538	0.07162718232641521	0.2066613696886768	0.9998492180371935
659363.8698508753	0.001164525663768584	1912719085.3210387	6.919622468551272e+21	0.5621830780142468	0.0716174397105881	0.20664519935673464	0.9998492180371935
661497.7335073507	0.0011757721867862866	1912457805.2452717	6.918168738948783e+21	0.5621061124089485	0.07160766692660943	0.20662897674298353	0.9998492180371935
663631.597163826	0.0011870899538544148	1912195719.0076354	6.916710631309179e+21	0.5620289093549902	0.07159786398796507	0.20661270184870784	0.9998492180371935
665765.4608203013	0.0011984791750040591	1911932826.9700575	6.915248148644848e+21	0.5619514689592051	0.07158803090817928	0.206596374675193	0.9998492180371935
667899.3244767766	0.0012099400600794794	1911669129.4955528	6.913781293976697e+21	0.5618737913287517	0.07157816770081725	0.20657999522373036	0.9998492180371935
670033.188133252	0.001221472818737573	1911404626.9482086	6.912310070334141e+21	0.5617958765710984	0.07156827437948354	0.20656356349561408	0.9998492180371935
672167.0517897273	0.0012330776604473452	1911139319.6931553	6.910834480755097e+21	0.5617177247940207	0.07155835095782166	0.20654707949214057	0.9998492180371935
674300.9154462026	0.0012447547944893767	1910873208.0966165	6.909354528285961e+21	0.5616393361056248	0.07154839744951687	0.20653054321461353	0.9998492180371935
676434.779102678	0.0012565044299552956	1910606292.5258608	6.907870215981611e+21	0.5615607106143211	0.071538413868293	0.20651395466433847	0.9998492180371935
678568.6427591533	0.0012683267757472496	1910338573.349218	6.906381546905381e+21	0.5614818484288284	0.07152840022791292	0.20649731384262346	0.9998492180371935
680702.5064156286	0.0012802220405773734	1910070050.936103	6.904888524129064e+21	0.5614027496581914	0.07151835654218076	0.20648062075078313	0.9998492180371935
682836.3700721039	0.0012921904329672661	1909800725.6569562	6.903391150732893e+21	0.5613234144117569	0.07150828282493904	0.20646387539013356	0.9998492180371935
684970.2337285792	0.0013042321612474611	1909530597.8833048	6.901889429805531e+21	0.5612438427991928	0.0714981790900707	0.20644707776199633	0.9998492180371935
687104.0973850546	0.0013163474335569003	1909259667.9877334	6.90038336444406e+21	0.5611640349304751	0.07148804535149782	0.2064302278676959	0.9998492180371935
689237.9610415299	0.0013285364578424085	1908987936.3438678	6.898872957753971e+21	0.561083990915888	0.0714778816231816	0.2064133257085597	0.9998492180371935
691371.8246980052	0.001340799441858169	1908715403.32641	6.897358212849152e+21	0.5610037108660428	0.07146768791912438	0.206396371285922	0.9998492180371935
693505.6883544805	0.0013531365931651982	1908442069.311106	6.895839132851873e+21	0.5609231948918427	0.07145746425336585	0.2063793646011168	0.9998492180371935
695639.5520109559	0.0013655481191308235	1908167934.6747618	6.894315720892782e+21	0.5608424431045189	0.07144721063998685	0.20636230565548533	0.9998492180371935
697773.4156674312	0.0013780342269281575	1907892999.7952323	6.89278798011089e+21	0.5607614556156013	0.07143692709310631	0.20634519445036995	0.9998492180371935
699907.2793239065	0.0013905951235355784	1907617265.0514228	6.891255913653558e+21	0.5606802325369367	0.07142661362688314	0.2063280309871181	0.9998492180371935
702041.1429803818	0.0014032310157362068	1907340730.8233252	6.889719524676486e+21	0.5605987739806855	0.0714162702555161	0.20631081526708164	0.9998492180371935
704175.0066368572	0.001415942110117385	1907063397.491937	6.888178816343702e+21	0.5605170800593144	0.07140589699324258	0.20629354729161528	0.9998492180371935
706308.8702933325	0.0014287286130701571	1906785265.439316	6.886633791827553e+21	0.5604351508855961	0.07139549385433877	0.20627622706207668	0.9998492180371935
708442.7339498078	0.0014415907307887487	1906506335.0486038	6.885084454308692e+21	0.5603529865726246	0.07138506085312164	0.20625885457982973	0.9998492180371935
710576.5976062831	0.0014545286692700474	1906226606.7039409	6.883530806976065e+21	0.560270587233787	0.07137459800394517	0.20624142984623864	0.9998492180371935
712710.4612627585	0.0014675426343130867	1905946080.790556	6.881972853026899e+21	0.5601879529827969	0.07136410532120471	0.20622395286267495	0.9998492180371935
714844.3249192338	0.001480632831518525	1905664757.6947048	6.880410595666694e+21	0.5601050839336672	0.07135358281933345	0.20620642363051198	0.9998492180371935
716978.1885757091	0.001493799466288131	1905382637.8036776	6.878844038109209e+21	0.5600219802007155	0.07134303051280334	0.20618884215112598	0.9998492180371935
719112.0522321844	0.001507042743824268	1905099721.5058477	6.877273183576449e+21	0.5599386418985794	0.07133244841612664	0.20617120842589942	0.9998492180371935
721245.9158886598	0.001520362869129375	1904816009.1905832	6.875698035298658e+21	0.5598550691421921	0.07132183654385318	0.20615352245621588	0.9998492180371935
723379.7795451351	0.0015337600470054556	1904531501.2483442	6.8741185965143e+21	0.5597712620468075	0.0713111949105735	0.20613578424346546	0.9998492180371935
725513.6432016104	0.0015472344820535613	1904246198.0705884	6.872534870470056e+21	0.5596872207279748	0.07130052353091514	0.2061179937890394	0.9998492180371935
727647.5068580857	0.001560786378673279	1903960100.049839	6.870946860420805e+21	0.559602945301555	0.07128982241954554	0.20610015109433358	0.9998492180371935
729781.3705145611	0.0015744159410622173	1903673207.5796552	6.869354569629616e+21	0.5595184358837189	0.07127909159117117	0.20608225616074838	0.9998492180371935
731915.2341710364	0.0015881233732154953	1903385521.0546365	6.867758001367735e+21	0.5594336925909418	0.07126833106053712	0.20606430898968742	0.9998492180371935
734049.0978275117	0.0016019088789252305	1903097040.8704035	6.866157158914573e+21	0.5593487155399998	0.07125754084242654	0.20604630958255685	0.9998492180371935
736182.961483987	0.0016157726617800285	1902807767.4236434	6.864552045557696e+21	0.5592635048479849	0.07124672095166258	0.20602825794076865	0.9998492180371935
738316.8251404624	0.0016297149251644724	1902517701.1120589	6.862942664592811e+21	0.5591780606322909	0.07123587140310662	0.20601015406573778	0.9998492180371935
740450.6887969377	0.0016437358722586135	1902226842.334378	6.861329019323754e+21	0.5590923830106084	0.07122499221165766	0.20599199795888093	0.9998492180371935
742584.552453413	0.0016578357060374638	1901935191.490381	6.85971111306248e+21	0.5590064721009442	0.07121408339225466	0.20597378962162108	0.9998492180371935
744718.4161098883	0.001672014629270486	1901642748.9808762	6.858088949129049e+21	0.5589203280216084	0.0712031449598751	0.20595552905538442	0.9998492180371935
746852.2797663637	0.0016862728445210871	1901349515.2077105	6.856462530851614e+21	0.5588339508912099	0.07119217692953413	0.20593721626159972	0.9998492180371935
748986.143422839	0.001700610554146113	1901055490.5737484	6.854831861566414e+21	0.5587473408286685	0.07118117931628652	0.2059188512417009	0.9998492180371935
751120.0070793143	0.0017150279602953413	1900760675.4828763	6.853196944617754e+21	0.5586604979531992	0.07117015213522412	0.2059004339971236	0.9998492180371935
753253.8707357896	0.0017295252649109755	1900465070.3400388	6.851557783357997e+21	0.55857342238433	0.07115909540147866	0.20588196452930943	0.9998492180371935
755387.734392265	0.0017441026697271426	1900168675.5511765	6.849914381147552e+21	0.5584861142418827	0.07114800913021899	0.20586344283970132	0.9998492180371935
757521.5980487403	0.001758760376269388	1899871491.5232837	6.848266741354865e+21	0.5583985736459945	0.07113689333665395	0.20584486892974888	0.9998492180371935
759655.4617052156	0.0017734985858541734	1899573518.6643593	6.846614867356399e+21	0.5583108007170907	0.07112574803602865	0.20582624280090198	0.9998492180371935
761789.325361691	0.0017883174995883722	1899274757.3834312	6.844958762536629e+21	0.55822279557591	0.07111457324362824	0.2058075644546168	0.9998492180371935
763923.1890181663	0.0018032173183687719	1898975208.090561	6.843298430288026e+21	0.5581345583434884	0.07110336897477526	0.20578883389235197	0.9998492180371935
766057.0526746416	0.001818198242881569	1898674871.1968362	6.841633874011044e+21	0.5580460891411665	0.07109213524483086	0.20577005111557056	0.9998492180371935
768190.9163311169	0.001833260473601872	1898373747.114332	6.839965097114114e+21	0.5579573880905798	0.07108087206919356	0.20575121612573782	0.9998492180371935
770324.7799875923	0.0018484042107932007	1898071836.2561882	6.838292103013622e+21	0.5578684553136735	0.07106957946330121	0.20573232892432444	0.9998492180371935
772458.6436440676	0.001863629654506987	1897769139.0365334	6.836614895133909e+21	0.557779290932686	0.0710582574426286	0.20571338951280335	0.9998492180371935
774592.5073005429	0.0018789370045820776	1897465655.8705227	6.834933476907245e+21	0.557689895070162	0.07104690602268945	0.20569439789265215	0.9998492180371935
776726.3709570182	0.0018943264606442374	1897161387.174328	6.833247851773825e+21	0.557600267848941	0.0710355252190348	0.20567535406535106	0.9998492180371935
778860.2346134936	0.0019097982221056517	1896856333.3651521	6.831558023181759e+21	0.5575104093921709	0.0710241150472546	0.20565625803238574	0.9998492180371935
780994.0982699689	0.0019253524881644314	1896550494.8611872	6.829863994587052e+21	0.5574203198232891	0.07101267552297565	0.20563710979524327	0.9998492180371935
783127.9619264442	0.001940989457804117	1896243872.0816655	6.828165769453595e+21	0.5573299992660405	0.07100120666186355	0.2056179093554163	0.9998492180371935
785261.8255829195	0.0019567093297931854	1895936465.4468021	6.826463351253153e+21	0.5572394478444592	0.07098970847962072	0.20559865671439886	0.9998492180371935
787395.6892393949	0.001972512302684555	1895628275.3778508	6.824756743465354e+21	0.5571486656828879	0.07097818099198838	0.2055793518736908	0.9998492180371935
789529.5528958702	0.001988398574815094	1895319302.297069	6.823045949577674e+21	0.5570576529059643	0.07096662421474538	0.20555999483479495	0.9998492180371935
791663.4165523455	0.0020043683443051277	1895009546.6277213	6.821330973085425e+21	0.5569664096386245	0.07095503816370818	0.20554058559921776	0.9998492180371935
793797.2802088208	0.002020421809057947	1894699008.7940683	6.819611817491742e+21	0.556874936006097	0.07094342285473032	0.2055211241684682	0.9998492180371935
795931.1438652962	0.002036559166759319	1894387689.2214067	6.817888486307572e+21	0.5567832321339148	0.07093177830370395	0.20550161054406044	0.9998492180371935
798065.0075217715	0.0020527806148769945	1894075588.3360174	6.816160983051659e+21	0.5566912981479045	0.07092010452655839	0.20548204472751144	0.9998492180371935
800198.8711782468	0.0020690863506602226	1893762706.565198	6.814429311250535e+21	0.55659913417419	0.07090840153926047	0.20546242672034187	0.9998492180371935
802332.7348347221	0.0020854765711392576	1893449044.3372366	6.812693474438505e+21	0.5565067403391898	0.07089666935781459	0.20544275652407573	0.9998492180371935
804466.5984911975	0.0021019514731248764	1893134602.0814369	6.810953476157631e+21	0.556414116769622	0.07088490799826287	0.20542303414024132	0.9998492180371935
806600.4621476728	0.002118511253207887	1892819380.2281168	6.809209319957728e+21	0.5563212635924996	0.07087311747668486	0.20540325957037026	0.9998492180371935
808734.3258041481	0.0021351561077586462	1892503379.2085655	6.807461009396343e+21	0.5562281809351288	0.0708612978091973	0.2053834328159974	0.9998492180371935
810868.1894606234	0.002151886232926571	1892186599.4550924	6.805708548038746e+21	0.5561348689251135	0.07084944901195443	0.2053635538786617	0.9998492180371935
813002.0531170988	0.0021687018246396555	1891869041.4010003	6.803951939457917e+21	0.5560413276903476	0.07083757110114754	0.2053436227599046	0.9998492180371935
815135.9167735741	0.0021856030786039887	1891550705.4805965	6.802191187234533e+21	0.5559475573590297	0.0708256640930062	0.20532363946127336	0.9998492180371935
817269.7804300494	0.002202590190303267	1891231592.129169	6.800426294956951e+21	0.5558535580596393	0.07081372800379575	0.20530360398431605	0.9998492180371935
819403.6440865247	0.0022196633549983157	1890911701.7830284	6.798657266221206e+21	0.5557593299209622	0.07080176284982018	0.20528351633058683	0.9998492180371935
821537.507743	0.002236822767726605	1890591034.8794513	6.796884104630987e+21	0.5556648730720679	0.07078976864741961	0.20526337650164142	0.9998492180371935
823671.3713994754	0.0022540686233017714	1890269591.8567274	6.795106813797628e+21	0.5555701876423278	0.0707777454129722	0.20524318449904097	0.9998492180371935
825805.2350559507	0.002271401116313135	1889947373.1541178	6.793325397340096e+21	0.5554752737613932	0.07076569316289161	0.20522294032434735	0.9998492180371935
827939.098712426	0.0022888204411252227	1889624379.2119107	6.79153985888498e+21	0.5553801315592248	0.07075361191363072	0.20520264397912968	0.9998492180371935
830072.9623689014	0.0023063267918772877	1889300610.4713514	6.789750202066473e+21	0.5552847611660632	0.07074150168167784	0.20518229546495795	0.9998492180371935
832206.8260253767	0.002323920362482832	1888976067.37468	6.787956430526361e+21	0.5551891627124441	0.07072936248355866	0.20516189478340638	0.9998492180371935
834340.689681852	0.002341601346629131	1888650750.3651483	6.786158547914011e+21	0.5550933363291989	0.0707171943358364	0.20514144193605363	0.9998492180371935
836474.5533383273	0.0023593699377767526	1888324659.88696	6.78435655788636e+21	0.5549972821474422	0.07070499725510997	0.2051209369244802	0.9998492180371935
838608.4169948027	0.0023772263291590894	1887997796.385323	6.782550464107898e+21	0.5549010002985849	0.07069277125801592	0.20510037975027126	0.9998492180371935
840742.280651278	0.0023951707137818768	1887670160.30645	6.780740270250652e+21	0.5548044909143311	0.0706805163612279	0.20507977041501607	0.9998492180371935
842876.1443077533	0.0024132032844227224	1887341752.0974941	6.778925979994182e+21	0.5547077541266704	0.07066823258145581	0.20505910892030643	0.9998492180371935
845010.0079642286	0.002431324233630632	1887012572.2066293	6.777107597025562e+21	0.5546107900678828	0.07065591993544613	0.2050383952677377	0.9998492180371935
847143.871620704	0.0024495337537255384	1886682621.0829806	6.775285125039369e+21	0.5545135988705366	0.07064357843998213	0.20501762945890867	0.9998492180371935
849277.7352771793	0.0024678320367978283	1886351899.1766646	6.773458567737665e+21	0.5544161806674922	0.07063120811188389	0.20499681149542198	0.9998492180371935
851411.5989336546	0.00248621927470787	1886020406.938804	6.771627928829992e+21	0.5543185355919025	0.07061880896800846	0.20497594137888478	0.9998492180371935
853545.4625901299	0.0025046956590855478	1885688144.8214607	6.769793212033353e+21	0.5542206637772011	0.0706063810252487	0.204955019110906	0.9998492180371935
855679.3262466053	0.0025232613813297895	1885355113.2776835	6.767954421072197e+21	0.5541225653571125	0.0705939243005341	0.2049340446930985	0.9998492180371935
857813.1899030806	0.0025419166326080983	1885021312.7615016	6.766111559678414e+21	0.5540242404656494	0.0705814388108307	0.20491301812707893	0.9998492180371935
859947.0535595559	0.0025606616038560846	1884686743.7279336	6.764264631591312e+21	0.5539256892371183	0.07056892457314187	0.2048919394144686	0.9998492180371935
862080.9172160312	0.0025794964857770012	1884351406.63294	6.76241364055761e+21	0.5538269118061014	0.07055638160450568	0.20487080855688988	0.9998492180371935
864214.7808725066	0.0025984214688412745	1884015301.9334848	6.760558590331424e+21	0.5537279083074758	0.07054380992199767	0.2048496255559703	0.9998492180371935
866348.6445289819	0.0026174367432860403	1883678430.0874841	6.758699484674247e+21	0.5536286788764051	0.07053120954272986	0.20482839041334108	0.9998492180371935
868482.5081854572	0.00263654249911468	1883340791.5538187	6.756836327354948e+21	0.5535292236483339	0.07051858048384944	0.2048071031306355	0.9998492180371935
870616.3718419325	0.0026557389260963575	1883002386.7923636	6.754969122149747e+21	0.5534295427589999	0.07050592276254106	0.20478576370949206	0.9998492180371935
872750.2354984079	0.0026750262137655518	1882663216.2639334	6.75309787284221e+21	0.553329636344417	0.07049323639602419	0.20476437215155066	0.9998492180371935
874884.0991548832	0.002694404551421598	1882323280.430328	6.751222583223231e+21	0.5532295045408904	0.07048052140155535	0.20474292845845596	0.9998492180371935
877017.9628113585	0.0027138741281282296	1881982579.7543066	6.749343257091014e+21	0.553129147485014	0.07046777779642747	0.204721432631857	0.9998492180371935
879151.8264678338	0.002733435132713111	1881641114.6996012	6.74745989825107e+21	0.5530285653136624	0.07045500559796909	0.20469988467340533	0.9998492180371935
881285.6901243092	0.002753087753767381	1881298885.7308815	6.745572510516198e+21	0.552927758163985	0.07044220482354353	0.20467828458475407	0.9998492180371935
883419.5537807845	0.0027728321796451944	1880955893.3138132	6.743681097706471e+21	0.5528267261734329	0.07042937549055246	0.20465663236756348	0.9998492180371935
885553.4174372598	0.0027926685984632615	1880612137.9149954	6.741785663649221e+21	0.5527254694797277	0.07041651761643156	0.20463492802349467	0.9998492180371935
887687.2810937351	0.002812597198100395	1880267620.0020053	6.739886212179029e+21	0.552623988220879	0.07040363121865321	0.20461317155421307	0.9998492180371935
889821.1447502105	0.0028326181661970477	1879922340.0433624	6.737982747137713e+21	0.552522282535175	0.070390716314725	0.2045913629613867	0.9998492180371935
891955.0084066858	0.002852731690154861	1879576298.5085504	6.736075272374306e+21	0.5524203525611919	0.07037777292219098	0.20456950224668827	0.9998492180371935
894088.8720631611	0.002872937957136209	1879229495.8680205	6.734163791745053e+21	0.5523181984377865	0.07036480105863079	0.20454758941179343	0.9998492180371935
896222.7357196364	0.0028932371540637443	1878881932.5931666	6.732248309113389e+21	0.5522158203040974	0.07035180074165975	0.2045256244583815	0.9998492180371935
898356.5993761118	0.0029136294676199424	1878533609.1563404	6.730328828349926e+21	0.5521132182995414	0.07033877198892834	0.2045036073881343	0.9998492180371935
900490.4630325871	0.002934115084246653	1878184526.0308292	6.728405353332447e+21	0.5520103925638171	0.0703257148181228	0.20448153820273737	0.9998492180371935
902624.3266890624	0.002954694190144645	1877834683.6909077	6.726477887945881e+21	0.5519073432369115	0.07031262924696591	0.2044594169038813	0.9998492180371935
904758.1903455377	0.0029753669712731575	1877484082.611765	6.724546436082301e+21	0.5518040704590814	0.07029951529321464	0.20443724349325781	0.9998492180371935
906892.054002013	0.0029961336133494504	1877132723.2695625	6.722611001640898e+21	0.5517005743708683	0.07028637297466196	0.20441501797256295	0.9998492180371935
909025.9176584884	0.003016994301848351	1876780606.1414015	6.72067158852798e+21	0.5515968551130959	0.07027320230913668	0.2043927403434968	0.9998492180371935
911159.7813149637	0.0030379492220018113	1876427731.705327	6.718728200656948e+21	0.5514929128268634	0.07026000331450238	0.204370410607762	0.9998492180371935
913293.644971439	0.0030589985587984557	1876074100.440332	6.716780841948285e+21	0.5513887476535485	0.07024677600865793	0.2043480287670645	0.9998492180371935
915427.5086279144	0.003080142496983138	1875719712.8263593	6.714829516329544e+21	0.5512843597348123	0.07023352040953827	0.20432559482311458	0.9998492180371935
917561.3722843897	0.00310138122105649	1875364569.344286	6.712874227735335e+21	0.5511797492125896	0.07022023653511289	0.2043031087776251	0.9998492180371935
919695.235940865	0.003122714915274483	1875008670.4759288	6.710914980107306e+21	0.5510749162290935	0.07020692440338641	0.20428057063231217	0.9998492180371935
921829.0995973403	0.0031441437636479798	1874652016.7040637	6.708951777394134e+21	0.5509698609268155	0.07019358403239888	0.2042579803888956	0.9998492180371935
923962.9632538157	0.0031656679499422894	1874294608.5123801	6.706984623551509e+21	0.5508645834485272	0.07018021544022583	0.20423533804909913	0.9998492180371935
926096.826910291	0.003187287657676728	1873936446.3855298	6.70501352254212e+21	0.5507590839372735	0.0701668186449773	0.20421264361464916	0.9998492180371935
928230.6905667663	0.003209003070124177	1873577530.8090968	6.703038478335641e+21	0.5506533625363785	0.0701533936647988	0.20418989708727603	0.9998492180371935
930364.5542232416	0.0032308143703106387	1873217862.2695806	6.701059494908718e+21	0.5505474193894373	0.07013994051787019	0.20416709846871225	0.9998492180371935
932498.417879717	0.003252721741014798	1872857441.2544382	6.699076576244954e+21	0.5504412546403255	0.07012645922240669	0.20414424776069479	0.9998492180371935
934632.2815361923	0.003274725364767584	1872496268.2520456	6.697089726334893e+21	0.5503348684331918	0.07011294979665826	0.20412134496496342	0.9998492180371935
936766.1451926676	0.00329682542385173	1872134343.7517266	6.695098949176014e+21	0.5502282609124616	0.07009941225890985	0.2040983900832617	0.9998492180371935
938900.0088491429	0.0033190221003013376	1871771668.2437303	6.693104248772705e+21	0.5501214322228382	0.0700858466274817	0.20407538311733706	0.9998492180371935
941033.8725056183	0.0033413155759014373	1871408242.2192168	6.691105629136256e+21	0.5500143825092902	0.07007225292072758	0.20405232406893847	0.9998492180371935
943167.7361620936	0.0033637060321875536	1871044066.1703072	6.689103094284846e+21	0.5499071119170705	0.07005863115703727	0.20402921293982038	0.9998492180371935
945301.5998185689	0.0033861936504452714	1870679140.5900233	6.687096648243525e+21	0.5497996205916951	0.07004498135483382	0.20400604973173825	0.9998492180371935
947435.4634750442	0.003408778611709799	1870313465.97233	6.685086295044202e+21	0.5496919086789629	0.07003130353257628	0.20398283444645313	0.9998492180371935
949569.3271315196	0.003431461096765537	1869947042.8121042	6.683072038725631e+21	0.5495839763249409	0.07001759770875766	0.20395956708572816	0.9998492180371935
951703.1907879949	0.0034542412861456443	1869579871.6051497	6.681053883333394e+21	0.5494758236759649	0.0700038639019047	0.2039362476513291	0.9998492180371935
953837.0544444702	0.003477119360131606	1869211952.8482072	6.679031832919889e+21	0.5493674508786546	0.06999010213058053	0.20391287614502746	0.9998492180371935
955970.9181009455	0.0035000954987528033	1868843287.0389245	6.677005891544318e+21	0.5492588580798896	0.06997631241338095	0.20388945256859556	0.9998492180371935
958104.7817574209	0.003523169881786084	1868473874.6758587	6.674976063272665e+21	0.5491500454268258	0.06996249476893682	0.20386597692381006	0.9998492180371935
960238.6454138962	0.003546342688755332	1868103716.2585187	6.672942352177695e+21	0.549041013066892	0.06994864921591346	0.2038424492124513	0.9998492180371935
962372.5090703715	0.003569614098931037	1867732812.287302	6.670904762338925e+21	0.548931761147784	0.06993477577301037	0.2038188694363021	0.9998492180371935
964506.3727268468	0.0035929842913298734	1867361163.2635276	6.668863297842619e+21	0.5488222898174683	0.06992087445896093	0.20379523759714863	0.9998492180371935
966640.2363833222	0.0036164534447142654	1866988769.689451	6.66681796278177e+21	0.5487125992241895	0.06990694529253394	0.20377155369678215	0.9998492180371935
968774.1000397975	0.0036400217375919678	1866615632.0682013	6.664768761256086e+21	0.5486026895164449	0.0698929882925302	0.20374781773699358	0.9998492180371935
970907.9636962728	0.0036636893482156377	1866241750.90386	6.662715697371979e+21	0.5484925608430183	0.06987900347778679	0.20372402971958067	0.9998492180371935
973041.8273527481	0.0036874564545824108	1865867126.701403	6.660658775242545e+21	0.5483822133529557	0.069864990867174	0.20370018964634312	0.9998492180371935
975175.6910092235	0.0037113232344334795	1865491759.966711	6.658597998987552e+21	0.5482716471955675	0.06985095047959566	0.20367629751908312	0.9998492180371935
977309.5546656988	0.0037352898704633786	1865117034.569371	6.656533372284381e+21	0.5481610079748293	0.0698369337668427	0.20365285355372637	0.9998492180371935
979443.4183221741	0.0037593565630283043	1864742615.6413872	6.654464897270819e+21	0.5480502605043815	0.06982292827870162	0.2036297368747162	0.9998492180371935
981577.2819786494	0.0037835234924456073	1864367459.500605	6.652392577793617e+21	0.5479392951204329	0.06980889521158294	0.20360657002433058	0.9998492180371935
983711.1456351248	0.003807790835752983	1863991566.6442194	6.650316417966586e+21	0.5478281119709164	0.06979483458406723	0.20358335300392652	0.9998492180371935
985845.0092916001	0.003832158769731458	1863614937.570324	6.648236421910185e+21	0.5477167112040361	0.069780746414769	0.2035600858148649	0.9998492180371935
987978.8729480754	0.003856627470904974	1863237572.777907	6.64615259375151e+21	0.5476050929682552	0.06976663072233542	0.20353676845850804	0.9998492180371935
990112.7366045507	0.0038811971155399637	1862859472.766853	6.644064937624281e+21	0.5474932574123124	0.06975248752544848	0.20351340093622317	0.9998492180371935
992246.6002610261	0.0039058678796449406	1862480638.0379398	6.641973457668819e+21	0.5473812046852063	0.06973831684282258	0.20348998324937934	0.9998492180371935
994380.4639175014	0.003930639938970083	1862101069.0928528	6.63987815803204e+21	0.5472689349362002	0.06972411869320555	0.2034665153993484	0.9998492180371935
996514.3275739767	0.003955513469006813	1861720766.4341497	6.637779042867439e+21	0.5471564483148286	0.06970989309537937	0.20344299738750643	0.9998492180371935
998648.191230452	0.003980488644987392	1861339730.5653129	6.635676116335064e+21	0.5470437449708898	0.06969564006815919	0.20341942921523237	0.9998492180371935
1000782.0548869274	0.004005565641884503	1860957961.9906685	6.633569382601516e+21	0.5469308250544391	0.0696813596303924	0.20339581088390654	0.9998492180371935
1002915.9185434027	0.004030744634410833	1860575461.2154837	6.631458845839925e+21	0.5468176887158088	0.06966705180096135	0.20337214239491497	0.9998492180371935
1005049.782199878	0.004056025797018671	1860192228.74587	6.629344510229938e+21	0.5467043361055854	0.06965271659878029	0.2033484237496447	0.9998492180371935
1007183.6458563533	0.0040814093038994935	1859808265.0888412	6.627226379957701e+21	0.5465907673746166	0.06963835404279631	0.20332465494948523	0.9998492180371935
1009317.5095128287	0.004106895328983552	1859423570.7523167	6.625104459215848e+21	0.5464769826740276	0.06962396415199154	0.20330083599583218	0.9998492180371935
1011451.373169304	0.004132484045939471	1859038146.2450595	6.622978752203482e+21	0.5463629821551881	0.0696095469453787	0.2032769668900803	0.9998492180371935
1013585.2368257793	0.004158175628173831	1858651992.0767386	6.620849263126162e+21	0.5462487659697403	0.06959510244200487	0.20325304763362942	0.9998492180371935
1015719.1004822546	0.0041839702488307715	1858265108.7579222	6.61871599619589e+21	0.5461343342695922	0.06958063066095058	0.20322907822788322	0.9998492180371935
1017852.96413873	0.004209868080791579	1857877496.8000104	6.61657895563109e+21	0.5460196872068976	0.06956613162132726	0.203205058674245	0.9998492180371935
1019986.8277952053	0.004235869296674279	1857489156.715333	6.614438145656599e+21	0.5459048249340911	0.06955160534228172	0.20318098897412515	0.9998492180371935
1022120.6914516806	0.004261974068833239	1857100089.017062	6.612293570503647e+21	0.5457897476038523	0.06953705184299147	0.20315686912893374	0.9998492180371935
1024254.5551081559	0.004288182569358762	1856710294.219254	6.610145234409848e+21	0.5456744553691274	0.06952247114266762	0.20313269914008503	0.9998492180371935
1026388.4187646313	0.004314494970076677	1856319772.8368516	6.607993141619177e+21	0.545558948383122	0.06950786326055397	0.20310847900899612	0.9998492180371935
1028522.2824211066	0.004340911442547949	1855928525.385646	6.60583729638196e+21	0.5454432267993009	0.06949322821592684	0.20308420873708696	0.9998492180371935
1030656.1460775819	0.0043674321580682695	1855536552.3823335	6.603677702954858e+21	0.5453272907713876	0.06947856602809521	0.20305988832578034	0.9998492180371935
1032790.0097340572	0.00439405728766766	1855143854.3444538	6.601514365600851e+21	0.545211140453366	0.06946387671640074	0.20303551777650217	0.9998492180371935
1034923.8733905326	0.0044207870021100715	1854750431.7904303	6.599347288589221e+21	0.545094775999476	0.06944916030021715	0.2030110970906809	0.9998492180371935
1037057.7370470079	0.004447621471892985	1854356285.2395384	6.597176476195543e+21	0.5449781975642154	0.06943441679895095	0.20298662626974778	0.9998492180371935
1039191.6007034832	0.004474560867247019	1853961415.2119427	6.595001932701666e+21	0.5448614053023394	0.06941964623204078	0.2029621053151369	0.9998492180371935
1041325.4643599585	0.004501605358135525	1853565822.2286425	6.592823662395694e+21	0.5447443993688602	0.0694048486189577	0.20293753422828512	0.9998492180371935
1043459.3280164339	0.0045287551142542	1853169506.811535	6.590641669571975e+21	0.5446271799190483	0.06939002397920523	0.2029129130106326	0.9998492180371935
1045593.1916729092	0.004556010305030685	1852772469.4833684	6.588455958531087e+21	0.544509747108434	0.06937517233231953	0.20288824166362293	0.9998492180371935
