# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.125707067924843902e-03	5.620911481782319869e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.225342240979944361e-03	5.899670640845747142e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.326597989031465877e-03	6.192254367154804642e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.429500670876599384e-03	6.499348265660291564e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.534077074040730258e-03	6.821671942677407878e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.640354421750723109e-03	7.159980692123207701e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.748360380021668770e-03	7.515067265380137787e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.858123064858861161e-03	7.887763728932709634e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.969671049576952986e-03	8.278943414130505731e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.083033372238085705e-03	8.689522963645983631e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.198239543211106678e-03	9.120464479423103379e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.315319552853628143e-03	9.572777777149270247e-27	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.434303879319110325e-03	1.004752275253409117e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.555223496490926297e-03	1.054581186493956175e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.678109882045400930e-03	1.106881274418117872e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.802995025646109438e-03	1.161775092660921799e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
7.929911437271340222e-03	1.219391272688062591e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.058892155677085598e-03	1.279864825215169821e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.189970756997681095e-03	1.343337456575432904e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.323181363486255660e-03	1.409957900776878412e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.458558652397470817e-03	1.479882268027502182e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.596137865014608775e-03	1.553274410544824443e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.735954815823574263e-03	1.630306306507166512e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
8.878045901836110337e-03	1.711158463046309925e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.022448112064580458e-03	1.796020339225824701e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.169199037150970941e-03	1.885090789996319010e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.318336879152398430e-03	1.978578532167801061e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.469900461485854584e-03	2.076702633491159622e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.623929239034679020e-03	2.179693025994761112e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.780463308419428542e-03	2.287791044779075957e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
9.939543418435779418e-03	2.401249993531855338e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.010121098066218970e-02	2.520335738089022703e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.026550808024016478e-02	2.645327329432215618e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.043247748682978038e-02	2.776517657582726966e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.060216266574347081e-02	2.914214137924215466e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.077460778926086007e-02	3.058739431562336963e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.094985774812764351e-02	3.210432201409347719e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.112795816324152129e-02	3.369647905765404228e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.130895539752814830e-02	3.536759631256074544e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.149289656801033392e-02	3.712158967077987855e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.167982955807346339e-02	3.896256922601076746e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.186980302993046951e-02	4.089484890477720792e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.206286643728953466e-02	4.292295657515576471e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.225907003822780325e-02	4.505164465682822994e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.245846490827456216e-02	4.728590125732164506e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.266110295370713457e-02	4.963096186052955373e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.286703692506309567e-02	5.209232159490544396e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.307632043087220489e-02	5.467574811007483566e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.328900795161178962e-02	5.738729509204141265e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.350515485388898047e-02	6.023331644865413884e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.372481740485371332e-02	6.322048119857879799e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.394805278684619482e-02	6.635578909866208403e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.417491911228245006e-02	6.964658704630502891e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.440547543878219899e-02	7.310058629528616639e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.463978178454258816e-02	7.672588052536999388e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.487789914396210091e-02	8.053096480804753736e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.511988950351861143e-02	8.452475551284966243e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.536581585790553449e-02	8.871661120087603563e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.561574222643067125e-02	9.311635455450582560e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.586973366968153637e-02	9.773429539466921132e-26	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.612785630646191432e-02	1.025812548396227316e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.639017733100390020e-02	1.076685906618365872e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.665676503045970466e-02	1.130082239024082702e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.692768880267824655e-02	1.186126668053763062e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.720301917427061525e-02	1.244950521373817655e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.748282781896951660e-02	1.306691639613891836e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.776718757628740000e-02	1.371494699365773962e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.805617247047780830e-02	1.439511552200804755e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.834985772980547020e-02	1.510901580500333227e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.864831980612949996e-02	1.585832070932878623e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.895163639480533860e-02	1.664478606453280879e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.925988645491039097e-02	1.747025477742358267e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.957315022979844513e-02	1.833666115051134617e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
1.989150926798861907e-02	1.924603541461670642e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.021504644439404627e-02	2.020050848626562867e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.054384598189564620e-02	2.120231696101839963e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.087799347326710353e-02	2.225380835443482672e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.121757590345616298e-02	2.335744660295494938e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.156268167222851612e-02	2.451581783758673676e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.191340061718001150e-02	2.573163644392971302e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.226982403712293723e-02	2.700775142273395392e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.263204471585301275e-02	2.834715306590092164e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.300015694630262730e-02	2.975297996356755021e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.337425655508713548e-02	3.122852635869502192e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.375444092745043062e-02	3.277724986639550530e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.414080903261601324e-02	3.440277957608423676e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.453346144955073638e-02	3.610892455544489908e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.493250039314728189e-02	3.789968277613276966e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.533802974083268489e-02	3.977925048213313839e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.575015505960969939e-02	4.175203202272710381e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.616898363353771170e-02	4.382265017310462544e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.659462449166102860e-02	4.599595696681199663e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.702718843639103502e-02	4.827704506541347391e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.746678807235023237e-02	5.067125969201236968e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.791353783568546396e-02	5.318421115659422658e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.836755402385761349e-02	5.582178800254055834e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.882895482591627673e-02	5.859017080512312126e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.929786035326642502e-02	6.149584665430759340e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
2.977439267093576203e-02	6.454562435580794982e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.025867582935067371e-02	6.774665038601035350e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.075083589662869210e-02	7.110642563815124938e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.125100099139668797e-02	7.463282299899567133e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.175930131614233126e-02	7.833410579719631349e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.227586919110842639e-02	8.221894716656912293e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.280083908873842463e-02	8.629645036965561079e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.333434766868197119e-02	9.057617012919441822e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.387653381337026037e-02	9.506813501749286301e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.442753866416955327e-02	9.978287095615622466e-25	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.498750565812303731e-02	1.047314258812465956e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.555658056529033273e-02	1.099253956316672976e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.613491152669401352e-02	1.153769511214330650e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.672264909288362744e-02	1.210988668595034230e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.731994626312697128e-02	1.271045508840070160e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.792695852523846750e-02	1.334080761809972730e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.854384389605589739e-02	1.400242136613712767e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.917076296257489959e-02	1.469684667732143583e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
3.980787892375296094e-02	1.542571078306872465e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.045535763299333565e-02	1.619072161445801077e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.111336764131951621e-02	1.699367180438786754e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.178208024125265596e-02	1.783644288821375097e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.246166951140192825e-02	1.872100971270761377e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.315231236178065227e-02	1.964944506367269853e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.385418857985946828e-02	2.062392452305667197e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.456748087736810832e-02	2.164673156694406783e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.529237493785909924e-02	2.272026291637560123e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.602905946504443763e-02	2.384703415353099801e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.677772623191882306e-02	2.502968561643693076e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.753857013068204379e-02	2.627098858601288022e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.831178922347270643e-02	2.757385177995152285e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.909758479392803410e-02	2.894132816865308914e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
4.989616139958143182e-02	3.037662212918245679e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.070772692511289065e-02	3.188309695401510589e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.153249263646544204e-02	3.346428273216593857e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.237067323584135986e-02	3.512388462116787640e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.322248691759366018e-02	3.686579152928608441e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.408815542502583978e-02	3.869408522830957131e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.496790410811604882e-02	4.061304991827676052e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.586196198218014441e-02	4.262718226654671333e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.677056178748834253e-02	4.474120194473906775e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.769394004985239910e-02	4.696006268823678781e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.863233714219735077e-02	4.928896390416338035e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
5.958599734713536378e-02	5.173336285503861168e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.055516892055729655e-02	5.429898744666105158e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.154010415625801866e-02	5.699184965018150853e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
6.254105945161379798e-02	5.981825958982289410e-24	1.161139087632677145e+07	1.017799700378719219e+23	3.421575066818943078e+00	4.342560008328216758e-01	5.413563077987878502e-01	9.999999998294516468e-01
