# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.788801259798599899e-03	1.298378989374110639e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.931751897946493129e-03	1.362769797946101138e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.077027641002646460e-03	1.430353954733432504e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.224666307006234092e-03	1.501289828190397823e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.374706329110240807e-03	1.575743640774567463e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.527186765586287062e-03	1.653889858452158356e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.682147309992308187e-03	1.735911599520292458e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.839628301505481608e-03	1.822001063704006438e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
9.999670735423304285e-03	1.912359982533611832e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.016231627383548143e-02	2.007200092057730975e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.032760725646929972e-02	2.106743628999644673e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.049558671171151383e-02	2.211223851519700622e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.066629836780942815e-02	2.320885585803968110e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.083978666425420775e-02	2.435985799760014565e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.101609676334929303e-02	2.556794205164079622e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.119527456196704913e-02	2.683593889670721477e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.137736670349656296e-02	2.816681980165811325e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.156242058998581575e-02	2.956370339017378476e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.175048439448134197e-02	3.102986294855775217e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.194160707356857129e-02	3.256873409595578036e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.213583838011618107e-02	3.418392283496610298e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.233322887622770661e-02	3.587921400150522642e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.253382994640381276e-02	3.765858013372984174e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.273769381091867034e-02	3.952619078079743551e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.294487353941385817e-02	4.148642227327799920e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.315542306471343542e-02	4.354386797811264316e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.336939719686366414e-02	4.570334906214819420e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.358685163740110460e-02	4.796992578947045316e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.380784299385279593e-02	5.034890937900877906e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.403242879447224624e-02	5.284587445019723668e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.426066750321517036e-02	5.546667208585700555e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.449261853495873928e-02	5.821744354290849385e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.472834227096842148e-02	6.110463464304260362e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.496790007461633841e-02	6.413501087707116679e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.521135430735539272e-02	6.731567325835227123e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.545876834495304997e-02	7.065407496243612122e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.571020659398929958e-02	7.415803879192636819e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.596573450862295851e-02	7.783577550748045026e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.622541860763052068e-02	8.169590306790118302e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.648932649172240097e-02	8.574746682441034766e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.675752686114054951e-02	8.999996071641739629e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.703008953354250010e-02	9.446334951845790928e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.730708546217627972e-02	9.914809219042933113e-26	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.758858675435076568e-02	1.040651663858374844e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.787466669020673291e-02	1.092260941754907652e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.816539974179293832e-02	1.146429690469106726e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.846086159245267574e-02	1.203284842427336838e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.876112915652562718e-02	1.262959625045057287e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.906628059937002725e-02	1.325593872915647271e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.937639535771070939e-02	1.391334355481728183e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
1.969155416031789091e-02	1.460335120956717959e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.001183904902244931e-02	1.532757857302599293e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.033733340007302937e-02	1.608772271109743383e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.066812194584034465e-02	1.688556485266569380e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.100429079687476247e-02	1.772297456350986602e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.134592746432239715e-02	1.860191412721563330e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.169312088270597058e-02	1.952444314335095493e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.204596143307623393e-02	2.049272335368018682e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.240454096653974117e-02	2.150902370772524180e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.276895282816951069e-02	2.257572567954480212e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.313929188130457726e-02	2.369532884818979261e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.351565453224458216e-02	2.487045675491104704e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.389813875534633342e-02	2.610386305084581498e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.428684411852824465e-02	2.739843794958683839e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.468187180918982038e-02	2.875721499975593407e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.508332466055273810e-02	3.018337819345137933e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.549130717843012608e-02	3.168026942722534192e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.590592556843158978e-02	3.325139633307652476e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.632728776361040884e-02	3.490044049780583018e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.675550345256061391e-02	3.663126608999714877e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.719068410797110397e-02	3.844792891483820303e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.763294301564392028e-02	4.035468591799804925e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.808239530398490974e-02	4.235600516083422888e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.853915797397365423e-02	4.445657629030101450e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.900334992962111738e-02	4.666132152809525251e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.947509200892272502e-02	4.897540720478972746e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
2.995450701531458121e-02	5.140425586597984286e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.044171974964177477e-02	5.395355897881556635e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.093685704264620417e-02	5.662929026868895164e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.144004778798312194e-02	5.943771971733270475e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.195142297577471119e-02	6.238542825512978774e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.247111572670905583e-02	6.547932318206008351e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.299926132669427081e-02	6.872665435342475965e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.353599726207576182e-02	7.213503116826985272e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.408146325542663058e-02	7.571244040032264403e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.463580130192022571e-02	7.946726491322200128e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.519915570629394280e-02	8.340830330389500793e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.577167312041476532e-02	8.754479052011571953e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.635350258145531727e-02	9.188641950055167423e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.694479555069113408e-02	9.644336388801239086e-25	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.754570595292905377e-02	1.012263018691217204e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.815639021657651897e-02	1.062464411962736248e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.877700731436314191e-02	1.115155454505117007e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
3.940771880472408728e-02	1.170459616068655706e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.004868887385690246e-02	1.228506489667440800e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.070008437846243249e-02	1.289432095251798215e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.136207488918057507e-02	1.353379198440801045e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.203483273473281739e-02	1.420497645061782547e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.271853304678284446e-02	1.490944712280752171e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.341335380552634182e-02	1.564885477146458893e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.411947588602295467e-02	1.642493203411806815e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.483708310528121410e-02	1.723949747538932471e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.556636227010971846e-02	1.809445984839425150e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.630750322574665734e-02	1.899182256748228060e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.706069890527979360e-02	1.993368840279234344e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.782614537987100317e-02	2.092226440762791970e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.860404190979698835e-02	2.195986709019563548e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
4.939459099632066696e-02	2.304892784182769203e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.019799843440626158e-02	2.419199863440743709e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.101447336629125889e-02	2.539175800034788139e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.184422833593055335e-02	2.665101730913787440e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.268747934432532060e-02	2.797272735516129625e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.354444590575230256e-02	2.935998527222818689e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.441535110490776372e-02	3.081604179102001078e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.530042165498025297e-02	3.234430885645398284e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.619988795666883141e-02	3.394836762281865492e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.711398415816036633e-02	3.563197684541261828e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.804294821608289162e-02	3.739908168835251126e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.898702195745047366e-02	3.925382296918901196e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
5.994645114261491076e-02	4.120054686199176768e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.092148552924236266e-02	4.324381508164363676e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.191237893732955133e-02	4.538841557320499618e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.291938931527814305e-02	4.763937373139950883e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.394277880704381245e-02	5.000196417651043646e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.498281382037683629e-02	5.248172311428025940e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.603976509617362489e-02	5.508446130877987765e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.711390777895528958e-02	5.781627769864201853e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.820552148849316765e-02	6.068357368856918048e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
6.931489039259935980e-02	6.369306814960364030e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.044230328110058503e-02	6.685181316330771576e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.158805364101615554e-02	7.016721054675124403e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.275243973295782152e-02	7.364702919702407704e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.393576466877280207e-02	7.729942329592046178e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.513833649044984742e-02	8.113295141745317295e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.636046825030796958e-02	8.515659658296850971e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.760247809249011530e-02	8.937978731086146265e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
7.886468933578241747e-02	9.381241971021447035e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.014743055777963365e-02	9.846488067012816965e-24	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.145103568042079412e-02	1.033480721990903143e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.277584405691487679e-02	1.084734369714082675e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.412220056008114233e-02	1.138529851405744804e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.549045567212633367e-02	1.194993224823935854e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.688096557588126378e-02	1.254256799338146339e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.829409224752271523e-02	1.316459445966949432e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
8.973020355080203736e-02	1.381746922791346502e-23	9.081523708630057052e+06	7.196856730011528331e+22	2.675355173395094877e+00	4.523536229713492895e-01	4.783146526718463631e-01	9.991716460418490486e-01
