# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.356009533160546862e-04	1.574706800102373661e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.443125507007137926e-04	1.652801597501461773e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.531658429955895601e-04	1.734769368193355169e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.621631348810637472e-04	1.820802185435515285e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.713067685233506931e-04	1.911101648018745658e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.805991241842062148e-04	2.005879352669150334e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.900426208405569559e-04	2.105357389878061161e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.996397168142052246e-04	2.209768864321748568e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.093929104117779168e-04	2.319358441090444727e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.193047405750830205e-04	2.434382919006617390e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.293777875420425135e-04	2.555111832375927159e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.396146735183793524e-04	2.681828082581004554e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.500180633602264989e-04	2.814828600997967261e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.605906652678415368e-04	2.954425044789147611e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.713352314906011111e-04	3.100944527202380956e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.822545590434628661e-04	3.254730384088205981e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
6.933514904350833149e-04	3.416142978431164741e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.046289144077757388e-04	3.585560544780366196e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.160897666895066349e-04	3.763380075558136290e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.277370307581204449e-04	3.950018251323533987e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.395737386179942292e-04	4.145912417170634700e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.516029715893275242e-04	4.351521607549600538e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.638278611102679609e-04	4.567327621911908160e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.762515895520860154e-04	4.793836153700337938e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
7.888773910476053241e-04	5.031577975329172168e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.017085523331074623e-04	5.281110181931378270e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.147484136039342094e-04	5.543017496787310194e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.280003693840024036e-04	5.817913641493762337e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.414678694094653586e-04	6.106442774084207235e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.551544195267435367e-04	6.409280998469996006e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.690635826051608349e-04	6.727137948739591501e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.831989794644305378e-04	7.060758452028446541e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
8.975642898172206787e-04	7.410924273855831823e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.121632532270570679e-04	7.778455950018715104e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.269996700818004505e-04	8.164214709335018462e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.420774025829580043e-04	8.569104491741954481e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.574003757510904681e-04	8.994074066478464311e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.729725784475681729e-04	9.440119255315089649e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
9.887980644129499511e-04	9.908285266041076487e-26	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.004880953322247195e-03	1.039966914167655131e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.021225431857351700e-03	1.091542233114901069e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.037835754796911578e-03	1.145675338745812072e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.054716246123928993e-03	1.202493079965106772e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.071871300151377993e-03	1.262128596524487305e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.089305382666126048e-03	1.324721631006059666e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.107023032091461381e-03	1.390418856278015707e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.125028860668533543e-03	1.459374219189919970e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.143327555657005622e-03	1.531749301312936209e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.161923880555241605e-03	1.607713697570354958e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.180822676340327268e-03	1.687445413645578751e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.200028862728278476e-03	1.771131283098929604e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.219547439454728328e-03	1.858967405170546635e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.239383487576456574e-03	1.951159604295395602e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.259542170794089805e-03	2.047923912407119734e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.280028736796301600e-03	2.149487075160829413e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.300848518625896200e-03	2.256087083261213305e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.322006936068091665e-03	2.367973730140827934e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.343509497061397577e-03	2.485409197295523970e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.365361799131439022e-03	2.608668668648542027e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.387569530848091351e-03	2.738040975382849680e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.410138473306331861e-03	2.873829272752888160e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.433074501631161199e-03	3.016351750461510096e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.456383586507012558e-03	3.165942378266854885e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.480071795732040060e-03	3.322951688566309506e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.504145295797670997e-03	3.487747597791223110e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.528610353493873404e-03	3.660716268537392478e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.553473337540509092e-03	3.842263014451224945e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.578740720245238585e-03	4.032813249992248642e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.604419079188388860e-03	4.232813487297392567e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.630515098935213453e-03	4.442732382482899852e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.657035572776023070e-03	4.663061833835883373e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.683987404494598043e-03	4.894318134468583482e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.711377610165378980e-03	5.137043182136589088e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.739213319979889243e-03	5.391805749055865374e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.767501780102850254e-03	5.659202814693977429e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.796250354558499417e-03	5.939860964658855207e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.825466527147592702e-03	6.234437858963004389e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.855157903395566760e-03	6.543623773103485223e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.885332212532417210e-03	6.868143215569314287e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.915997309504750400e-03	7.208756625565977388e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.947161177020581340e-03	7.566262154935806222e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
1.978831927627391039e-03	7.941497538449540783e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.011017805823961304e-03	8.335342056851448096e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.043727190206593054e-03	8.748718597258580945e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.076968595650198219e-03	9.182595815741490168e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.110750675524890145e-03	9.637990407154554619e-25	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.145082223948627416e-03	1.011596948753456594e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.179972178076474646e-03	1.061765309464984662e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.215429620427131208e-03	1.114421681256010991e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.251463781247267822e-03	1.169689452633629288e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.288084040914343219e-03	1.227698131339613355e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.325299932378500651e-03	1.288583647823045377e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.363121143644160080e-03	1.352488673763092631e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.401557520292009473e-03	1.419562956388418897e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.440619068041978944e-03	1.489963669376510786e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.480315955357927614e-03	1.563855781155279575e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.520658516094696766e-03	1.641412441469932682e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.561657252188188905e-03	1.722815387120890859e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.603322836389244249e-03	1.808255367823641367e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.645666115041940894e-03	1.897932593188273306e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.688698110907113571e-03	1.992057201866230489e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.732430026031795311e-03	2.090849753963562838e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.776873244665303657e-03	2.194541747874486816e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.822039336222801481e-03	2.303376162746484844e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.867940058297014164e-03	2.417608027847899566e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.914587359718963985e-03	2.537505020172377301e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
2.961993383668486742e-03	2.663348091680448850e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.010170470835312091e-03	2.795432127647968266e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.059131162631602719e-03	2.934066637664293641e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.108888204456703060e-03	3.079576480899185994e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.159454549015016517e-03	3.232302627338108405e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.210843359687850802e-03	3.392602956769655075e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.263068013960078798e-03	3.560853097397261014e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.316142106902559509e-03	3.737447306040455445e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.370079454711205104e-03	3.922799391988150821e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.424894098303575725e-03	4.117343686668685857e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.480600306974025119e-03	4.321536061409113600e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.537212582108244067e-03	4.535854995668275152e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.594745660958258062e-03	4.760802698247129939e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.653214520478825951e-03	4.996906284103538603e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.712634381226198425e-03	5.244719009528931288e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.773020711320349604e-03	5.504821568581624159e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.834389230471597649e-03	5.777823453814203514e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.896755914072751962e-03	6.064364384483932770e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
3.960136997357827787e-03	6.365115805592755224e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.024548979628356921e-03	6.680782461269325562e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.090008628548499718e-03	7.012104046180426153e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.156532984509962378e-03	7.359856938840939408e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.224139365067945510e-03	7.724856020884432094e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.292845369449245496e-03	8.107956586557275258e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.362668883133638369e-03	8.510056346910492811e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.433628082509845532e-03	8.932097533386343100e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.505741439607162044e-03	9.375069105728159487e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.579027726904091010e-03	9.840009069387836475e-24	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.653506022215189719e-03	1.032800690786105028e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.729195713657356574e-03	1.084020613564955117e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.806116504696963075e-03	1.137780697783354552e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.884288419279008732e-03	1.194206918253226985e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
4.963731807039747403e-03	1.253431497284386823e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.044467348604102577e-03	1.315593214518157419e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.126516060969189131e-03	1.380837732126594008e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.209899302975478513e-03	1.449317936139450044e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.294638780866878051e-03	1.521194294698590005e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.380756553941290835e-03	1.596635234079433904e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
5.468275040293090784e-03	1.675817533360527051e-23	4.866557428737738037e+10	8.254041852680207067e+27	1.401679299030101902e+04	1.809607923414517927e+03	1.421707438480807539e+01	9.999999941607077281e-01
