# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.009563447269527070e-01	3.002128602258994220e-22	5.229557656407306902e+06	3.162277660168349024e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.058514265773253360e-01	3.151013858196266741e-22	5.229557656407306902e+06	3.162277660168347766e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.108261273715806627e-01	3.307282814957968777e-22	5.229557656407306902e+06	3.162277660168346508e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.158817421189579200e-01	3.471301654121446153e-22	5.229557656407306902e+06	3.162277660168345249e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.210195868921374984e-01	3.643454717391440763e-22	5.229557656407306902e+06	3.162277660168343991e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.262409991698405065e-01	3.824145407219500421e-22	5.229557656407306902e+06	3.162277660168342733e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.315473381849977086e-01	4.013797132087916882e-22	5.229557656407306902e+06	3.162277660168341475e+22	1.538922366255713436e+00	1.956566439965915227e-01	3.595725337639441022e-01	9.999999999565009068e-01
3.369399852785862626e-01	4.212854298673507975e-22	5.229557656407285482e+06	3.162277660168340216e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.424203442592169688e-01	4.421783353215847902e-22	5.229557656407285482e+06	3.162277660168338958e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.479898417685729495e-01	4.641073874530403604e-22	5.229557656407285482e+06	3.162277660168337280e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.536499276527930724e-01	4.871239721227762640e-22	5.229557656407285482e+06	3.162277660168335602e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.594020753398916579e-01	5.112820235826995949e-22	5.229557656407285482e+06	3.162277660168333925e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.652477822233229920e-01	5.366381508585140786e-22	5.229557656407285482e+06	3.162277660168332247e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.711885700517785769e-01	5.632517704003817231e-22	5.229557656407285482e+06	3.162277660168330569e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.772259853253284168e-01	5.911852453121764428e-22	5.229557656407285482e+06	3.162277660168328892e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.833615996980055951e-01	6.205040314855662038e-22	5.229557656407285482e+06	3.162277660168327214e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.895970103869348944e-01	6.512768309813382336e-22	5.229557656407285482e+06	3.162277660168325536e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
3.959338405881220324e-01	6.835757530174281096e-22	5.229557656407285482e+06	3.162277660168323439e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
4.023737398989997716e-01	7.174764829408363236e-22	5.229557656407285482e+06	3.162277660168321342e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
4.089183847478503608e-01	7.530584595794257153e-22	5.229557656407285482e+06	3.162277660168319245e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
4.155694788302133902e-01	7.904050613891728531e-22	5.229557656407285482e+06	3.162277660168317148e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
4.223287535523867486e-01	8.296038018330341498e-22	5.229557656407285482e+06	3.162277660168315050e+22	1.538922366255703889e+00	1.956566439965903292e-01	3.595725337639429364e-01	9.999999999565009068e-01
4.291979684821485841e-01	8.707465344493227618e-22	5.229557656407251023e+06	3.162277660168312953e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.361789118068026827e-01	9.139296680900463933e-22	5.229557656407251023e+06	3.162277660168310437e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.432734007986792180e-01	9.592543928336381833e-22	5.229557656407251023e+06	3.162277660168307920e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.504832822882067211e-01	1.006826917101430234e-21	5.229557656407251023e+06	3.162277660168305403e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.578104331446738451e-01	1.056758716533468594e-21	5.229557656407251023e+06	3.162277660168302887e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.652567607648178116e-01	1.109166795206930341e-21	5.229557656407251023e+06	3.162277660168300370e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.728242035693529521e-01	1.164173959809159098e-21	5.229557656407251023e+06	3.162277660168297854e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.805147315075797287e-01	1.221909107407856616e-21	5.229557656407251023e+06	3.162277660168294918e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.883303465702015789e-01	1.282507527492733468e-21	5.229557656407251023e+06	3.162277660168291982e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
4.962730833104782580e-01	1.346111218996344331e-21	5.229557656407251023e+06	3.162277660168289046e+22	1.538922366255694341e+00	1.956566439965891080e-01	3.595725337639417707e-01	9.999999999565009068e-01
5.043450093738599538e-01	1.412869223037042844e-21	5.229557656407220289e+06	3.162277660168286110e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.125482260362368425e-01	1.482937972163744149e-21	5.229557656407220289e+06	3.162277660168282754e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.208848687509367581e-01	1.556481656920807135e-21	5.229557656407220289e+06	3.162277660168279399e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.293571077046292928e-01	1.633672610592133735e-21	5.229557656407220289e+06	3.162277660168276043e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.379671483822625611e-01	1.714691713025893092e-21	5.229557656407220289e+06	3.162277660168272688e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.467172321411941649e-01	1.799728814486263349e-21	5.229557656407220289e+06	3.162277660168268913e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.556096367946615766e-01	1.888983180525367372e-21	5.229557656407220289e+06	3.162277660168265138e+22	1.538922366255684793e+00	1.956566439965878590e-01	3.595725337639406050e-01	9.999999999565009068e-01
5.646466772047358251e-01	1.982663958917772107e-21	5.229557656407198869e+06	3.162277660168261363e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
5.738307058849284603e-01	2.080990669751869687e-21	5.229557656407198869e+06	3.162277660168257169e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
5.831641136125923497e-01	2.184193719826395682e-21	5.229557656407198869e+06	3.162277660168252975e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
5.926493300512873930e-01	2.292514942557573904e-21	5.229557656407198869e+06	3.162277660168248780e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
6.022888243832703603e-01	2.406208164662015727e-21	5.229557656407198869e+06	3.162277660168244167e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
6.120851059522655069e-01	2.525539800943181100e-21	5.229557656407198869e+06	3.162277660168239553e+22	1.538922366255680130e+00	1.956566439965873871e-01	3.595725337639399943e-01	9.999999999565009068e-01
6.220407249167000385e-01	2.650789478575337832e-21	5.229557656407167204e+06	3.162277660168234939e+22	1.538922366255670582e+00	1.956566439965861381e-01	3.595725337639388286e-01	9.999999999565009068e-01
6.321582729135537537e-01	2.782250692347650464e-21	5.229557656407167204e+06	3.162277660168229906e+22	1.538922366255670582e+00	1.956566439965861381e-01	3.595725337639388286e-01	9.999999999565009068e-01
6.424403837330134870e-01	2.920231492404027685e-21	5.229557656407167204e+06	3.162277660168224873e+22	1.538922366255670582e+00	1.956566439965861381e-01	3.595725337639388286e-01	9.999999999565009068e-01
6.528897340041011077e-01	3.065055206090219697e-21	5.229557656407167204e+06	3.162277660168219840e+22	1.538922366255670582e+00	1.956566439965861381e-01	3.595725337639388286e-01	9.999999999565009068e-01
6.635090438914459376e-01	3.217061195599539042e-21	5.229557656407167204e+06	3.162277660168214387e+22	1.538922366255670582e+00	1.956566439965861381e-01	3.595725337639388286e-01	9.999999999565009068e-01
6.743010778034010944e-01	3.376605653192835911e-21	5.229557656407133676e+06	3.162277660168208935e+22	1.538922366255661034e+00	1.956566439965849447e-01	3.595725337639376629e-01	9.999999999565009068e-01
6.852686451116664079e-01	3.544062435855843632e-21	5.229557656407133676e+06	3.162277660168203062e+22	1.538922366255661034e+00	1.956566439965849447e-01	3.595725337639376629e-01	9.999999999565009068e-01
6.964146008826236356e-01	3.719823941349985744e-21	5.229557656407133676e+06	3.162277660168197190e+22	1.538922366255661034e+00	1.956566439965849447e-01	3.595725337639376629e-01	9.999999999565009068e-01
7.077418466205666059e-01	3.904302027709372286e-21	5.229557656407133676e+06	3.162277660168190899e+22	1.538922366255661034e+00	1.956566439965849447e-01	3.595725337639376629e-01	9.999999999565009068e-01
7.192533310230129207e-01	4.097928978338508812e-21	5.229557656407113187e+06	3.162277660168184608e+22	1.538922366255651486e+00	1.956566439965837234e-01	3.595725337639364971e-01	9.999999999565009068e-01
7.309520507483117102e-01	4.301158514972492292e-21	5.229557656407113187e+06	3.162277660168178316e+22	1.538922366255651486e+00	1.956566439965837234e-01	3.595725337639364971e-01	9.999999999565009068e-01
7.428410511957261875e-01	4.514466860873009452e-21	5.229557656407113187e+06	3.162277660168171605e+22	1.538922366255651486e+00	1.956566439965837234e-01	3.595725337639364971e-01	9.999999999565009068e-01
7.549234272982103811e-01	4.738353856751748481e-21	5.229557656407113187e+06	3.162277660168164894e+22	1.538922366255651486e+00	1.956566439965837234e-01	3.595725337639364971e-01	9.999999999565009068e-01
7.672023243280821081e-01	4.973344132036106604e-21	5.229557656407082453e+06	3.162277660168157764e+22	1.538922366255646823e+00	1.956566439965831405e-01	3.595725337639359420e-01	9.999999999565009068e-01
7.796809387157912496e-01	5.219988334221566181e-21	5.229557656407082453e+06	3.162277660168150214e+22	1.538922366255646823e+00	1.956566439965831405e-01	3.595725337639359420e-01	9.999999999565009068e-01
7.923625188820180298e-01	5.478864419191876373e-21	5.229557656407082453e+06	3.162277660168142664e+22	1.538922366255646823e+00	1.956566439965831405e-01	3.595725337639359420e-01	9.999999999565009068e-01
8.052503660832929233e-01	5.750579005530130488e-21	5.229557656407082453e+06	3.162277660168134695e+22	1.538922366255646823e+00	1.956566439965831405e-01	3.595725337639359420e-01	9.999999999565009068e-01
8.183478352713788873e-01	6.035768795994670024e-21	5.229557656407048926e+06	3.162277660168126726e+22	1.538922366255637275e+00	1.956566439965818915e-01	3.595725337639347763e-01	9.999999999565009068e-01
8.316583359666319675e-01	6.335102069490589407e-21	5.229557656407048926e+06	3.162277660168118338e+22	1.538922366255637275e+00	1.956566439965818915e-01	3.595725337639347763e-01	9.999999999565009068e-01
8.451853331455579932e-01	6.649280247032720967e-21	5.229557656407048926e+06	3.162277660168109529e+22	1.538922366255637275e+00	1.956566439965818915e-01	3.595725337639347763e-01	9.999999999565009068e-01
8.589323481428189355e-01	6.979039535370083062e-21	5.229557656407028437e+06	3.162277660168100721e+22	1.538922366255627727e+00	1.956566439965806703e-01	3.595725337639336106e-01	9.999999999565009068e-01
8.729029595678970965e-01	7.325152652122676224e-21	5.229557656407028437e+06	3.162277660168091494e+22	1.538922366255627727e+00	1.956566439965806703e-01	3.595725337639336106e-01	9.999999999565009068e-01
8.871008042366781421e-01	7.688430636473586125e-21	5.229557656406995840e+06	3.162277660168081847e+22	1.538922366255617957e+00	1.956566439965794491e-01	3.595725337639324448e-01	9.999999999565009068e-01
9.015295781181856816e-01	8.069724749659160582e-21	5.229557656406995840e+06	3.162277660168071781e+22	1.538922366255617957e+00	1.956566439965794491e-01	3.595725337639324448e-01	9.999999999565009068e-01
9.161930372967072023e-01	8.469928469710441738e-21	5.229557656406995840e+06	3.162277660168061714e+22	1.538922366255617957e+00	1.956566439965794491e-01	3.595725337639324448e-01	9.999999999565009068e-01
9.310949989495769241e-01	8.889979585120457769e-21	5.229557656406963244e+06	3.162277660168051229e+22	1.538922366255608409e+00	1.956566439965782278e-01	3.595725337639312791e-01	9.999999999565009068e-01
9.462393423408616000e-01	9.330862392343241312e-21	5.229557656406963244e+06	3.162277660168040323e+22	1.538922366255608409e+00	1.956566439965782278e-01	3.595725337639312791e-01	9.999999999565009068e-01
9.616300098312047240e-01	9.793610002273811617e-21	5.229557656406941824e+06	3.162277660168028999e+22	1.538922366255603746e+00	1.956566439965777282e-01	3.595725337639306685e-01	9.999999999565009068e-01
9.772710079040960451e-01	1.027930676111393438e-20	5.229557656406941824e+06	3.162277660168017255e+22	1.538922366255603746e+00	1.956566439965777282e-01	3.595725337639306685e-01	9.999999999565009068e-01
9.931664082088387246e-01	1.078909079129660325e-20	5.229557656406941824e+06	3.162277660168005091e+22	1.538922366255603746e+00	1.956566439965777282e-01	3.595725337639306685e-01	9.999999999565009068e-01
1.009320348620475372e+00	1.132415665842301771e-20	5.229557656406911090e+06	3.162277660167992928e+22	1.538922366255594198e+00	1.956566439965765347e-01	3.595725337639295027e-01	9.999999999565009068e-01
1.025737034316954510e+00	1.188575817046160674e-20	5.229557656406911090e+06	3.162277660167980345e+22	1.538922366255594198e+00	1.956566439965765347e-01	3.595725337639295027e-01	9.999999999565009068e-01
1.042420738873825581e+00	1.247521131576863954e-20	5.229557656406877562e+06	3.162277660167967343e+22	1.538922366255584651e+00	1.956566439965752857e-01	3.595725337639283370e-01	9.999999999565010178e-01
1.059375805376720381e+00	1.309389734681415443e-20	5.229557656406877562e+06	3.162277660167953921e+22	1.538922366255584651e+00	1.956566439965752857e-01	3.595725337639283370e-01	9.999999999565010178e-01
1.076606647551948903e+00	1.374326601684045961e-20	5.229557656406856142e+06	3.162277660167939660e+22	1.538922366255575103e+00	1.956566439965742310e-01	3.595725337639271713e-01	9.999999999565010178e-01
1.094117750915474252e+00	1.442483897703667528e-20	5.229557656406824477e+06	3.162277660167924980e+22	1.538922366255570218e+00	1.956566439965734816e-01	3.595725337639266161e-01	9.999999999565010178e-01
1.111913673940575054e+00	1.514021334219005689e-20	5.229557656406824477e+06	3.162277660167909881e+22	1.538922366255570218e+00	1.956566439965734816e-01	3.595725337639266161e-01	9.999999999565010178e-01
1.129999049244512221e+00	1.589106543317003078e-20	5.229557656406793743e+06	3.162277660167894362e+22	1.538922366255560670e+00	1.956566439965722604e-01	3.595725337639254504e-01	9.999999999565010178e-01
1.148378584794473856e+00	1.667915470501309952e-20	5.229557656406793743e+06	3.162277660167878423e+22	1.538922366255560670e+00	1.956566439965722604e-01	3.595725337639254504e-01	9.999999999565010178e-01
1.167057065133157101e+00	1.750632786981513535e-20	5.229557656406771392e+06	3.162277660167862066e+22	1.538922366255551122e+00	1.956566439965711779e-01	3.595725337639242847e-01	9.999999999565010178e-01
1.186039352624274512e+00	1.837452322409078441e-20	5.229557656406737864e+06	3.162277660167844869e+22	1.538922366255541574e+00	1.956566439965698179e-01	3.595725337639231189e-01	9.999999999565010178e-01
1.205330388718316215e+00	1.928577519074049665e-20	5.229557656406737864e+06	3.162277660167827253e+22	1.538922366255541574e+00	1.956566439965698179e-01	3.595725337639231189e-01	9.999999999565010178e-01
1.224935195238913144e+00	2.024221908626900153e-20	5.229557656406707130e+06	3.162277660167809217e+22	1.538922366255532248e+00	1.956566439965687076e-01	3.595725337639219532e-01	9.999999999565010178e-01
1.244858875690100009e+00	2.124609612442446182e-20	5.229557656406685710e+06	3.162277660167790343e+22	1.538922366255527363e+00	1.956566439965682358e-01	3.595725337639213426e-01	9.999999999565010178e-01
1.265106616584863009e+00	2.229975866798528379e-20	5.229557656406653114e+06	3.162277660167771049e+22	1.538922366255517815e+00	1.956566439965670423e-01	3.595725337639201769e-01	9.999999999565010178e-01
1.285683688795285606e+00	2.340567574099948263e-20	5.229557656406653114e+06	3.162277660167750917e+22	1.538922366255517815e+00	1.956566439965670423e-01	3.595725337639201769e-01	9.999999999565010178e-01
1.306595448924654068e+00	2.456643881439379422e-20	5.229557656406621449e+06	3.162277660167730364e+22	1.538922366255508267e+00	1.956566439965657933e-01	3.595725337639190111e-01	9.999999999565010178e-01
1.327847340701894252e+00	2.578476787851057742e-20	5.229557656406600960e+06	3.162277660167708973e+22	1.538922366255498719e+00	1.956566439965645721e-01	3.595725337639178454e-01	9.999999999565010178e-01
1.349444896398661387e+00	2.706351781679988111e-20	5.229557656406567432e+06	3.162277660167686744e+22	1.538922366255494056e+00	1.956566439965639614e-01	3.595725337639172903e-01	9.999999999565010178e-01
1.371393738269506724e+00	2.840568509560508834e-20	5.229557656406535767e+06	3.162277660167664094e+22	1.538922366255484286e+00	1.956566439965627680e-01	3.595725337639161245e-01	9.999999999565010178e-01
1.393699580015454131e+00	2.981441478571578881e-20	5.229557656406514347e+06	3.162277660167640606e+22	1.538922366255474738e+00	1.956566439965615190e-01	3.595725337639149588e-01	9.999999999565010178e-01
1.416368228271382534e+00	3.129300793214217352e-20	5.229557656406483613e+06	3.162277660167616279e+22	1.538922366255465191e+00	1.956566439965602977e-01	3.595725337639137931e-01	9.999999999565010178e-01
1.439405584117614767e+00	3.284492928938128004e-20	5.229557656406483613e+06	3.162277660167591114e+22	1.538922366255465191e+00	1.956566439965602977e-01	3.595725337639137931e-01	9.999999999565010178e-01
1.462817644616064117e+00	3.447381544029816424e-20	5.229557656406450085e+06	3.162277660167565109e+22	1.538922366255455643e+00	1.956566439965590765e-01	3.595725337639126273e-01	9.999999999565010178e-01
1.486610504371395081e+00	3.618348331765057778e-20	5.229557656406396069e+06	3.162277660167538265e+22	1.538922366255441432e+00	1.956566439965572446e-01	3.595725337639108510e-01	9.999999999565010178e-01
1.510790357117561600e+00	3.797793914822252351e-20	5.229557656406365335e+06	3.162277660167510583e+22	1.538922366255431884e+00	1.956566439965560233e-01	3.595725337639096852e-01	9.999999999565010178e-01
1.535363497330150651e+00	3.986138784052630788e-20	5.229557656406343915e+06	3.162277660167482062e+22	1.538922366255422336e+00	1.956566439965548299e-01	3.595725337639085195e-01	9.999999999565010178e-01
1.560336321864967291e+00	4.183824283807234973e-20	5.229557656406310387e+06	3.162277660167452701e+22	1.538922366255417451e+00	1.956566439965543303e-01	3.595725337639079644e-01	9.999999999565010178e-01
1.585715331623238411e+00	4.391313646129187503e-20	5.229557656406278722e+06	3.162277660167422083e+22	1.538922366255408125e+00	1.956566439965531090e-01	3.595725337639067987e-01	9.999999999565010178e-01
1.611507133243933243e+00	4.609093076235148722e-20	5.229557656406258233e+06	3.162277660167390626e+22	1.538922366255398577e+00	1.956566439965518878e-01	3.595725337639056329e-01	9.999999999565010178e-01
1.637718440823595412e+00	4.837672891829196359e-20	5.229557656406226568e+06	3.162277660167357910e+22	1.538922366255389029e+00	1.956566439965507775e-01	3.595725337639044672e-01	9.999999999565010178e-01
1.664356077664144395e+00	5.077588718918921068e-20	5.229557656406172551e+06	3.162277660167324356e+22	1.538922366255374596e+00	1.956566439965488347e-01	3.595725337639026908e-01	9.999999999565010178e-01
1.691426978049126451e+00	5.329402746936104359e-20	5.229557656406140886e+06	3.162277660167289543e+22	1.538922366255365048e+00	1.956566439965477244e-01	3.595725337639015251e-01	9.999999999565010178e-01
1.718938189048819343e+00	5.593705046102539934e-20	5.229557656406086870e+06	3.162277660167253472e+22	1.538922366255345953e+00	1.956566439965451709e-01	3.595725337638991936e-01	9.999999999565010178e-01
1.746896872354731567e+00	5.871114950128602944e-20	5.229557656406054273e+06	3.162277660167216562e+22	1.538922366255341068e+00	1.956566439965448101e-01	3.595725337638986385e-01	9.999999999565010178e-01
1.775310306143925043e+00	6.162282507484164932e-20	5.229557656406023540e+06	3.162277660167178394e+22	1.538922366255331520e+00	1.956566439965436166e-01	3.595725337638974728e-01	9.999999999565010178e-01
1.804185886973658004e+00	6.467890004642695831e-20	5.229557656405968592e+06	3.162277660167138968e+22	1.538922366255312424e+00	1.956566439965411464e-01	3.595725337638951413e-01	9.999999999565010178e-01
1.833531131706864770e+00	6.788653564868168505e-20	5.229557656405914575e+06	3.162277660167098283e+22	1.538922366255298213e+00	1.956566439965392312e-01	3.595725337638933650e-01	9.999999999565010178e-01
1.863353679468916502e+00	7.125324826290579777e-20	5.229557656405883841e+06	3.162277660167055920e+22	1.538922366255288665e+00	1.956566439965381210e-01	3.595725337638921992e-01	9.999999999565010178e-01
1.893661293636245135e+00	7.478692703203040942e-20	5.229557656405829825e+06	3.162277660167012300e+22	1.538922366255269569e+00	1.956566439965356785e-01	3.595725337638898678e-01	9.999999999565010178e-01
1.924461863857293453e+00	7.849585234707086916e-20	5.229557656405765563e+06	3.162277660166967421e+22	1.538922366255255358e+00	1.956566439965339577e-01	3.595725337638881469e-01	9.999999999565010178e-01
1.955763408106338419e+00	8.238871525038284922e-20	5.229557656405744143e+06	3.162277660166920864e+22	1.538922366255245811e+00	1.956566439965327364e-01	3.595725337638869812e-01	9.999999999565010178e-01
1.987574074770737109e+00	8.647463780119083949e-20	5.229557656405679882e+06	3.162277660166873049e+22	1.538922366255226493e+00	1.956566439965302939e-01	3.595725337638846497e-01	9.999999999565010178e-01
2.019902144772082853e+00	9.076319445110404856e-20	5.229557656405626796e+06	3.162277660166823556e+22	1.538922366255212282e+00	1.956566439965284621e-01	3.595725337638828734e-01	9.999999999565010178e-01
2.052756033721903517e+00	9.526443447971838515e-20	5.229557656405572779e+06	3.162277660166772385e+22	1.538922366255193186e+00	1.956566439965261583e-01	3.595725337638805419e-01	9.999999999565010178e-01
2.086144294112400210e+00	9.998890554286961201e-20	5.229557656405509450e+06	3.162277660166719537e+22	1.538922366255178753e+00	1.956566439965241877e-01	3.595725337638788210e-01	9.999999999565010178e-01
2.120075617542821256e+00	1.049476783887207773e-19	5.229557656405456364e+06	3.162277660166665011e+22	1.538922366255159879e+00	1.956566439965217730e-01	3.595725337638764896e-01	9.999999999565010178e-01
2.154558836982064740e+00	1.101523727996026672e-19	5.229557656405403279e+06	3.162277660166608808e+22	1.538922366255145446e+00	1.956566439965201631e-01	3.595725337638747132e-01	9.999999999565010178e-01
2.189602929068045434e+00	1.156151848203884137e-19	5.229557656405317597e+06	3.162277660166550507e+22	1.538922366255116803e+00	1.956566439965165272e-01	3.595725337638712160e-01	9.999999999565010178e-01
2.225217016444501539e+00	1.213489153372172952e-19	5.229557656405253336e+06	3.162277660166490528e+22	1.538922366255102370e+00	1.956566439965146953e-01	3.595725337638694952e-01	9.999999999565010178e-01
2.261410370135785275e+00	1.273670000735258634e-19	5.229557656405200250e+06	3.162277660166428452e+22	1.538922366255083274e+00	1.956566439965122250e-01	3.595725337638671637e-01	9.999999999565010178e-01
2.298192411960290116e+00	1.336835410736811051e-19	5.229557656405113637e+06	3.162277660166364280e+22	1.538922366255059515e+00	1.956566439965094772e-01	3.595725337638642216e-01	9.999999999565010178e-01
2.335572716983122632e+00	1.403133397479865931e-19	5.229557656405059621e+06	3.162277660166298010e+22	1.538922366255040419e+00	1.956566439965068960e-01	3.595725337638618901e-01	9.999999999565010178e-01
2.373561016008693958e+00	1.472719315565023405e-19	5.229557656404973939e+06	3.162277660166229642e+22	1.538922366255016660e+00	1.956566439965038151e-01	3.595725337638590036e-01	9.999999999565010178e-01
2.412167198113803757e+00	1.545756224129382562e-19	5.229557656404889189e+06	3.162277660166159178e+22	1.538922366254992680e+00	1.956566439965009285e-01	3.595725337638561170e-01	9.999999999565010178e-01
2.451401313221975631e+00	1.622415268939433391e-19	5.229557656404803507e+06	3.162277660166086197e+22	1.538922366254964036e+00	1.956566439964972370e-01	3.595725337638526198e-01	9.999999999565010178e-01
2.491273574719636841e+00	1.702876083433120721e-19	5.229557656404717825e+06	3.162277660166010700e+22	1.538922366254940055e+00	1.956566439964943227e-01	3.595725337638496777e-01	9.999999999565010178e-01
2.531794362114853314e+00	1.787327209650884868e-19	5.229557656404633075e+06	3.162277660165932686e+22	1.538922366254916296e+00	1.956566439964912696e-01	3.595725337638467911e-01	9.999999999565010178e-01
2.572974223739332711e+00	1.875966540042078188e-19	5.229557656404546462e+06	3.162277660165852155e+22	1.538922366254887653e+00	1.956566439964876059e-01	3.595725337638432939e-01	9.999999999565010178e-01
2.614823879494325265e+00	1.969001781181886865e-19	5.229557656404460780e+06	3.162277660165769108e+22	1.538922366254863894e+00	1.956566439964846638e-01	3.595725337638403518e-01	9.999999999565010178e-01
2.657354223641239077e+00	2.066650940485580905e-19	5.229557656404375099e+06	3.162277660165683544e+22	1.538922366254839913e+00	1.956566439964817772e-01	3.595725337638374652e-01	9.999999999565010178e-01
2.700576327637616902e+00	2.169142837060437865e-19	5.229557656404257752e+06	3.162277660165595044e+22	1.538922366254806606e+00	1.956566439964774751e-01	3.595725337638333574e-01	9.999999999565010178e-01
2.744501443019244036e+00	2.276717637892467069e-19	5.229557656404172070e+06	3.162277660165503608e+22	1.538922366254777963e+00	1.956566439964738113e-01	3.595725337638298602e-01	9.999999999565010178e-01
2.789141004329156015e+00	2.389627420624424982e-19	5.229557656404054724e+06	3.162277660165409237e+22	1.538922366254744434e+00	1.956566439964696758e-01	3.595725337638258079e-01	9.999999999565010178e-01
2.834506632094238476e+00	2.508136764243687271e-19	5.229557656403948553e+06	3.162277660165311509e+22	1.538922366254710905e+00	1.956566439964654291e-01	3.595725337638217001e-01	9.999999999565011288e-01
2.880610135850288689e+00	2.632523369064359604e-19	5.229557656403861940e+06	3.162277660165210846e+22	1.538922366254687146e+00	1.956566439964624871e-01	3.595725337638188135e-01	9.999999999565011288e-01
2.927463517216261746e+00	2.763078707456257438e-19	5.229557656403711997e+06	3.162277660165106827e+22	1.538922366254644292e+00	1.956566439964570192e-01	3.595725337638135399e-01	9.999999999565011288e-01
2.975078973018510098e+00	2.900108706845610548e-19	5.229557656403604895e+06	3.162277660164999453e+22	1.538922366254610763e+00	1.956566439964528559e-01	3.595725337638094876e-01	9.999999999565011288e-01
3.023468898465876631e+00	3.043934466588089338e-19	5.229557656403487548e+06	3.162277660164888304e+22	1.538922366254577234e+00	1.956566439964487203e-01	3.595725337638053798e-01	9.999999999565011288e-01
3.072645890376364708e+00	3.194893010393685189e-19	5.229557656403370202e+06	3.162277660164773800e+22	1.538922366254543928e+00	1.956566439964444459e-01	3.595725337638013275e-01	9.999999999565011288e-01
