# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.433567731599083222e-04	5.541422344614620652e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.521945196476430503e-04	5.816239380571595157e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.611760128720334447e-04	6.104685481154113342e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.703035908866016697e-04	6.407436555706460168e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.795796297735183707e-04	6.725202034100834273e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.890065442621438083e-04	7.058726529128670293e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.985867883576260519e-04	7.408791581335206955e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.083228559797281866e-04	7.776217490386207562e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.182172816120405515e-04	8.161865237257860168e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.282726409617548410e-04	8.566638501754379381e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.384915516301710491e-04	8.991485780080888612e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.488766737941072593e-04	9.437402607433443157e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.594307108983971360e-04	9.905433890814690198e-26	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.701564103596458800e-04	1.039667635754115361e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.810565642814343833e-04	1.091228112517998406e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
6.921340101811580652e-04	1.145345639893724107e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.033916317286861147e-04	1.202147030281831851e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.148323594970371628e-04	1.261765385119484738e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.264591717252622026e-04	1.324340406774107876e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.382750950937347952e-04	1.390018725904834308e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.502832055120564007e-04	1.458954245058887995e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.624866289197722085e-04	1.531308499307995365e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.748885421001150669e-04	1.607251034769947079e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
7.874921735069812315e-04	1.686959805902245535e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.003008041053562933e-04	1.770621592498819980e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.133177682254158231e-04	1.858432437366991967e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.265464544305128024e-04	1.950598105710219034e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.399903063992874381e-04	2.047334567293143540e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.536528238221211895e-04	2.148868502518743414e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.675375633121708199e-04	2.255437833603471748e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.816481393312244680e-04	2.367292282095120331e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
8.959882251306138185e-04	2.484693954039771871e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.105615537074334721e-04	2.607917954169096170e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.253719187763094012e-04	2.737253030547147754e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.404231757569735551e-04	2.873002251187282641e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.557192427779051492e-04	3.015483714224723995e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.712641016962924494e-04	3.165031293308845033e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
9.870617991345898967e-04	3.321995419961920275e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.003116447533923625e-03	3.486743904737461075e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.019432226224646675e-03	3.659662799102604732e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.036013382514290549e-03	3.841157300063871895e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.052864232793223860e-03	4.031652699656352329e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.069989163658292787e-03	4.231595381521112936e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.087392633054730124e-03	4.441453866906014571e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.105079171436649729e-03	4.661719912541220845e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.123053382946403913e-03	4.892909662961763953e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.141319946613131645e-03	5.135564859977596264e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.159883617570802664e-03	5.390254112125202766e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.178749228296061295e-03	5.657574227075251703e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.197921689866220801e-03	5.938151610118886804e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.217405993237702768e-03	6.232643732009231293e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.237207210545280796e-03	6.541740669598043723e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.257330496422457908e-03	6.866166722877559701e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.277781089343307027e-03	7.206682112216445449e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.298564312986154670e-03	7.564084759767457811e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.319685577619427678e-03	7.939212159220587089e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.341150381510052871e-03	8.332943338283482976e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.362964312354763511e-03	8.746200918487632312e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.385133048734674480e-03	9.179953277146751808e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.407662361593535992e-03	9.635216816534061097e-25	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.430558115740009550e-03	1.011305834559495829e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.453826271374394170e-03	1.061459757977683654e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.477472885640183442e-03	1.114100976483352346e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.501504114200847640e-03	1.169352843075239210e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.525926212842272818e-03	1.227344828225785882e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.550745539101267174e-03	1.288212823266437496e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.575968553920536032e-03	1.352099458818752128e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.601601823330602936e-03	1.419154439017607010e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.627652020159059366e-03	1.489534892309541247e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.654125925767633990e-03	1.563405739648369945e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.681030431817515363e-03	1.640940080950809469e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.708372542063370855e-03	1.722319600717636462e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.736159374176570076e-03	1.807734993770982868e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.764398161598038474e-03	1.897386412105245186e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.793096255421265184e-03	1.991483933898825207e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.822261126305936996e-03	2.090248055785677760e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.851900366422681334e-03	2.193910209540140269e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.882021691429466848e-03	2.302713304385916585e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.912632942480123072e-03	2.416912296199827921e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.943742088265547688e-03	2.536774784944276329e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
1.975357227088114006e-03	2.662581641728319545e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.007486588969799313e-03	2.794627666966650912e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.040138537794632112e-03	2.933222281178933187e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.073321573485956137e-03	3.078690250047972973e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.107044334219128692e-03	3.231372445435963908e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.141315598670206696e-03	3.391626644141976548e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.176144288301190294e-03	3.559828366272329505e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.211539469682465009e-03	3.736371755188595453e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.247510356852987570e-03	3.921670501094918020e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.284066313718881563e-03	4.116158810429110011e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.321216856491048301e-03	4.320292423329006076e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.358971656162400093e-03	4.534549681558116014e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.397340541025423221e-03	4.759432649393369267e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.436333499230653506e-03	4.995468290101098300e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.475960681386786110e-03	5.243209700758385066e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.516232403203083525e-03	5.503237408313237416e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.557159148174730119e-03	5.776160729920367553e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.598751570311907347e-03	6.062619200740693212e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.641020496913217171e-03	6.363284072549771632e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.683976931384240809e-03	6.678859886667218713e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.727632056101942336e-03	7.010086124892811975e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.771997235325639620e-03	7.357738942317660986e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.817084018155343629e-03	7.722632986071255141e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.862904141538218528e-03	8.105623304266070105e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.909469533323910673e-03	8.507607349612661561e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
2.956792315369620363e-03	8.929527082400886296e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.004884806695628467e-03	9.372371177774342525e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.053759526692182563e-03	9.837177342470971632e-24	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.103429198378541889e-03	1.032503474645832328e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.153906751714996830e-03	1.083708657516111676e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.205205326968812302e-03	1.137453270826256781e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.257338278134864346e-03	1.193863253135554665e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.310319176411949654e-03	1.253070788703299463e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.364161813735636226e-03	1.315214617233243792e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.418880206368543791e-03	1.380440358979240719e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.474488598549070086e-03	1.448900855973982419e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.531001466199413033e-03	1.520756530180314774e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.588433520693940035e-03	1.596175759404474250e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.646799712688847221e-03	1.675335271852075958e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.706115236014077049e-03	1.758420560251364219e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.766395531628587146e-03	1.845626316514239342e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.827656291639904094e-03	1.937156887953465129e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.889913463389083666e-03	2.033226756125195965e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
3.953183253602122679e-03	2.134061039418872518e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.017482132608848552e-03	2.239896020572098939e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.082826838630492644e-03	2.350979700346790427e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.149234382136937453e-03	2.467572378663804122e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.216722050274879750e-03	2.589947264557987544e-23	1.640258020892001038e+11	3.831186849557308525e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.285307411368014657e-03	2.718391116382865582e-23	1.640258020892001038e+11	3.831186849557308085e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.355008319490375618e-03	2.853204913765073124e-23	1.640258020892001038e+11	3.831186849557307645e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.425842919114124363e-03	2.994704562883295520e-23	1.640258020892001038e+11	3.831186849557307206e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.497829649832869869e-03	3.143221636724145428e-23	1.640258020892001038e+11	3.831186849557306766e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.570987251161861588e-03	3.299104152049809985e-23	1.640258020892001038e+11	3.831186849557306326e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.645334767416250434e-03	3.462717384898026047e-23	1.640258020892001038e+11	3.831186849557305886e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.720891552668659598e-03	3.634444726525250086e-23	1.640258020892001038e+11	3.831186849557305446e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.797677275787451227e-03	3.814688581798955632e-23	1.640258020892001038e+11	3.831186849557305006e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.875711925556875520e-03	4.003871312143953724e-23	1.640258020892001038e+11	3.831186849557304567e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
4.955015815880545529e-03	4.202436225252573446e-23	1.640258020892001038e+11	3.831186849557304127e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.035609591069547392e-03	4.410848613877776596e-23	1.640258020892001038e+11	3.831186849557303687e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.117514231216518245e-03	4.629596846143263251e-23	1.640258020892001038e+11	3.831186849557303247e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.200751057657174159e-03	4.859193509925678004e-23	1.640258020892001038e+11	3.831186849557302807e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.285341738520682800e-03	5.100176613990472212e-23	1.640258020892001038e+11	3.831186849557302368e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.371308294370244311e-03	5.353110848695770266e-23	1.640258020892001038e+11	3.831186849557301928e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.458673103935512798e-03	5.618588909218894296e-23	1.640258020892001038e+11	3.831186849557301488e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
5.547458909938162916e-03	5.897232884405695618e-23	1.640258020892001038e+11	3.831186849557301048e+28	4.567355361226340756e+04	8.107114537751780517e+03	2.131637033419744398e+01	9.999999857867901687e-01
