r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3352135.3153152075	0.09544388238186946	984129.9002128604	2.4628392526353206e+21	0.2878109678922237	0.036783051292345596	0.13980366589745566	0.999883642153494
3354404.872062205	0.09560250470739086	983489.6298300746	2.460320748516298e+21	0.2876227433566006	0.03675912041329053	0.13974968499374193	0.999883642153494
3356674.4288092023	0.09576123844897921	982849.3414983534	2.4578031116495293e+21	0.2874345141833807	0.03673518886336923	0.13969566742124653	0.999883642153494
3358943.9855561997	0.09592008346933541	982209.0357696016	2.4552863445442384e+21	0.28724628053527673	0.03671125666320967	0.13964161317779694	0.999883642153494
3361213.542303197	0.0960790396309543	981568.7131953615	2.452770449705232e+21	0.2870580425748958	0.036687323833426655	0.1395875222612149	0.999883642153494
3363483.0990501945	0.0962381067961251	980928.3743268069	2.450255429632896e+21	0.2868698004647316	0.03666339039462077	0.13953339466931416	0.999883642153494
3365752.655797192	0.09639728482693188	980288.0197147239	2.4477412868231943e+21	0.2866815543671652	0.03663945636737836	0.13947923039990096	0.999883642153494
3368022.2125441893	0.09655657358525391	979647.649909526	2.4452280237676655e+21	0.2864933044444649	0.03661552177227181	0.13942502945077376	0.999883642153494
3370291.7692911867	0.09671597293276607	979007.2654612496	2.4427156429534234e+21	0.28630505085878627	0.03659158662985926	0.1393707918197235	0.999883642153494
3372561.326038184	0.09687548273093921	978366.8669195533	2.4402041468631536e+21	0.28611679377217547	0.036567650960685184	0.1393165175045345	0.999883642153494
3374830.8827851815	0.09703510284104071	977726.4548337184	2.437693537975111e+21	0.285928533346561	0.03654371478527929	0.13926220650298207	0.999883642153494
3377100.439532179	0.09719483312413475	977086.0297526347	2.43518381876312e+21	0.28574026974375816	0.0365197781241571	0.139207858812834	0.999883642153494
3379369.9962791763	0.09735467344108273	976445.5922248348	2.432674991696572e+21	0.2855520031254759	0.03649584099782084	0.13915347443185247	0.999883642153494
3381639.5530261737	0.09751462365254372	975805.1427984497	2.4301670592404206e+21	0.2853637336533016	0.036471903426757414	0.13909905335778963	0.999883642153494
3383909.109773171	0.09767468361897484	975164.682021244	2.427660023855185e+21	0.28517546148871337	0.03644796543144014	0.1390445955883914	0.999883642153494
3386178.6665201685	0.0978348532006317	974524.2104405849	2.4251538879969435e+21	0.2849871867930727	0.036424027032327624	0.13899010112139523	0.999883642153494
3388448.223267166	0.09799513225756884	973883.7286034777	2.422648654117336e+21	0.2847989097276319	0.03640008824986483	0.13893556995453227	0.999883642153494
3390717.7800141633	0.09815552064964002	973243.2370565141	2.4201443246635583e+21	0.2846106304535199	0.03637614910448123	0.13888100208552337	0.999883642153494
3392987.3367611608	0.09831601823649874	972602.736345941	2.417640902078364e+21	0.28442234913176306	0.03635220961659349	0.1388263975120852	0.999883642153494
3395256.893508158	0.0984766248775986	971962.2270175797	2.4151383888000587e+21	0.28423406592326167	0.036328269806602455	0.1387717562319234	0.999883642153494
3397526.4502551556	0.09863734043219377	971321.7096168991	2.412636787262502e+21	0.2840457809888088	0.03630432969489547	0.13871707824273802	0.999883642153494
3399796.007002153	0.09879816475933927	970681.1846889635	2.4101360998951053e+21	0.28385749448908004	0.03628038930184518	0.13866236354222075	0.999883642153494
3402065.5637491504	0.09895909771789153	970040.6527784602	2.407636329122828e+21	0.28366920658463524	0.036256448647809754	0.13860761212805536	0.999883642153494
3404335.120496148	0.0991201391665087	969400.1144296769	2.405137477366177e+21	0.28348091743591664	0.03623250775313262	0.13855282399791727	0.999883642153494
3406604.677243145	0.09928128896365118	968759.5701865267	2.402639547041206e+21	0.28329262720325593	0.036208566638143286	0.13849799914947544	0.999883642153494
3408874.2339901426	0.09944254696758183	968119.0205925271	2.400142540559514e+21	0.28310433604686497	0.03618462532315632	0.13844313758039004	0.999883642153494
3411143.79073714	0.09960391303636658	967478.4661908121	2.39764646032824e+21	0.28291604412684296	0.03616068382847203	0.13838823928831429	0.999883642153494
3413413.3474841374	0.09976538702787478	966837.9075241158	2.3951513087500694e+21	0.28272775160316754	0.03613674217437564	0.13833330427089202	0.999883642153494
3415682.904231135	0.09992696879977955	966197.3451347912	2.392657088223224e+21	0.2825394586357059	0.03611280038113843	0.138278332525761	0.999883642153494
3417952.460978132	0.10008865820955827	965556.7795647889	2.390163801141463e+21	0.28235116538420313	0.0360888584690164	0.1382233240505495	0.999883642153494
3420222.0177251296	0.10025045511449293	964916.2113556882	2.387671449894085e+21	0.2821628720082931	0.03606491645825159	0.13816827884287944	0.999883642153494
3422491.574472127	0.10041235937167065	964275.641048653	2.385180036865922e+21	0.2819745786674881	0.036040974369070854	0.1381131969003637	0.999883642153494
3424761.1312191244	0.10057437083798397	963635.0691844648	2.382689564437342e+21	0.2817862855211845	0.036017032221686375	0.13805807822060734	0.999883642153494
3427030.687966122	0.10073648937013134	962994.4963035131	2.3802000349842427e+21	0.281597992728663	0.03599309003629599	0.1380029228012082	0.999883642153494
3429300.244713119	0.10089871482461746	962353.9229457862	2.3777114508780566e+21	0.28140970044908437	0.03596914783308241	0.13794773063975543	0.999883642153494
3431569.8014601166	0.1010610470577538	961713.3496508886	2.375223814485742e+21	0.2812214088414947	0.035945205632213935	0.13789250173383097	0.999883642153494
3433839.358207114	0.10122348592565897	961072.7769580155	2.372737128169787e+21	0.28103311806481795	0.0359212634538437	0.13783723608100767	0.999883642153494
3436108.9149541114	0.10138603128425906	960432.2054059784	2.370251394288208e+21	0.280844828277864	0.035897321318110326	0.13778193367885153	0.999883642153494
3438378.471701109	0.1015486829892882	959791.6355331803	2.367766615194544e+21	0.28065653963932125	0.03587337924513733	0.13772659452491962	0.999883642153494
3440648.0284481063	0.10171144089628881	959151.067877639	2.3652827932378603e+21	0.2804682523077629	0.035849437255033784	0.13767121861676185	0.999883642153494
3442917.5851951037	0.10187430486061216	958510.5029769574	2.362799930762744e+21	0.2802799664416395	0.03582549536789331	0.13761580595191902	0.999883642153494
3445187.141942101	0.10203727473741875	957869.941368357	2.360318030109304e+21	0.28009168219928604	0.03580155360379512	0.1375603565279248	0.999883642153494
3447456.6986890985	0.1022003503816786	957229.3835886505	2.3578370936131693e+21	0.27990339973891665	0.03577761198280322	0.1375048703423042	0.999883642153494
3449726.255436096	0.10236353164817194	956588.8301742525	2.3553571236054877e+21	0.27971511921862763	0.035753670524966794	0.13744934739257456	0.999883642153494
3451995.8121830933	0.10252681839148929	955948.2816611765	2.3528781224129253e+21	0.27952684079639506	0.035729729250320065	0.13739378767624488	0.999883642153494
3454265.3689300907	0.10269021046603209	955307.7385850328	2.350400092357664e+21	0.27933856463007445	0.035705788178882016	0.13733819119081575	0.999883642153494
3456534.925677088	0.10285370772601315	954667.2014810392	2.347923035757401e+21	0.2791502908774042	0.03568184733065703	0.13728255793378033	0.999883642153494
3458804.4824240855	0.10301731002545694	954026.6708839979	2.3454469549253484e+21	0.2789620196960002	0.035657906725634084	0.13722688790262297	0.999883642153494
3461074.039171083	0.1031810172182	953386.1473283146	2.34297185217023e+21	0.27877375124335846	0.0356339663837871	0.1371711810948198	0.999883642153494
3463343.5959180803	0.10334482915789149	952745.6313479891	2.3404977297962815e+21	0.27858548567685554	0.03561002632507507	0.13711543750783906	0.999883642153494
3465613.1526650777	0.1035087456979935	952105.1234766201	2.3380245901032494e+21	0.2783972231537489	0.03558608656944195	0.13705965713914114	0.999883642153494
3467882.709412075	0.10367276669178148	951464.6242474065	2.3355524353863894e+21	0.2782089638311734	0.035562147136816484	0.1370038399861778	0.999883642153494
3470152.2661590725	0.10383689199234472	950824.1341931187	2.3330812679364655e+21	0.27802070786614136	0.035538208047111886	0.1369479860463918	0.999883642153494
3472421.82290607	0.10400112145258675	950183.6538461561	2.3306110900397484e+21	0.27783245541554935	0.03551426932022692	0.1368920953172194	0.999883642153494
3474691.3796530673	0.10416545492522566	949543.1837384755	2.3281419039780155e+21	0.2776442066361664	0.03549033097604434	0.13683616779608662	0.999883642153494
3476960.9364000647	0.1043298922627947	948902.7244016516	2.325673712028549e+21	0.2774559616846449	0.03546639303443227	0.13678020348041262	0.999883642153494
3479230.493147062	0.10449443331764245	948262.2763668355	2.3232065164641354e+21	0.2772677207175121	0.035442455515243144	0.1367242023676071	0.999883642153494
3481500.0498940595	0.10465907794193355	947621.8401647873	2.320740319553063e+21	0.2770794838911799	0.035418518438314915	0.1366681644550735	0.999883642153494
3483769.606641057	0.10482382598764882	946981.4163258388	2.3182751235591226e+21	0.27689125136192894	0.035394581823469065	0.13661208974020395	0.999883642153494
3486039.1633880544	0.10498867730658591	946341.0053799221	2.3158109307416066e+21	0.2767030232859251	0.0353706456905127	0.13655597822038454	0.999883642153494
3488308.7201350518	0.10515363175035958	945700.6078565605	2.3133477433553062e+21	0.2765147998192096	0.0353467100592373	0.13649982989299222	0.999883642153494
3490578.276882049	0.10531868917040216	945060.2242848588	2.3108855636505125e+21	0.27632658111770025	0.03532277494941876	0.13644364475539525	0.999883642153494
3492847.8336290466	0.105483849417964	944419.8551935137	2.3084243938730139e+21	0.27613836733719316	0.03529884038081782	0.13638742280495375	0.999883642153494
3495117.390376044	0.10564911234411391	943779.5011108137	2.3059642362640956e+21	0.2759501586333625	0.03527490637317995	0.1363311640390197	0.999883642153494
3497386.9471230414	0.10581447779973942	943139.1625646324	2.30350509306054e+21	0.27576195516175805	0.035250972946234874	0.1362748684549362	0.999883642153494
3499656.503870039	0.10597994563554743	942498.8400824276	2.3010469664946234e+21	0.27557375707780846	0.035227040119697205	0.1362185360500384	0.999883642153494
3501926.060617036	0.10614551570206449	941858.534191239	2.2985898587941178e+21	0.2753855645368139	0.03520310791326546	0.13616216682165158	0.999883642153494
3504195.6173640336	0.10631118784963722	941218.2454177068	2.296133772182288e+21	0.27519737769395863	0.035179176346623486	0.13610576076709469	0.999883642153494
3506465.174111031	0.10647696192843283	940577.9742880382	2.2936787088778917e+21	0.27500919670429813	0.035155245439439195	0.13604931788367663	0.999883642153494
3508734.7308580284	0.10664283778843944	939937.7213280345	2.2912246710951781e+21	0.2748210217227639	0.035131315211364735	0.1359928381686978	0.999883642153494
3511004.287605026	0.10680881527946656	939297.4870630844	2.2887716610438875e+21	0.2746328529041664	0.03510738568203716	0.13593632161945088	0.999883642153494
3513273.844352023	0.10697489425114547	938657.2720181509	2.286319680929251e+21	0.2744446904031898	0.03508345687107765	0.1358797682332194	0.999883642153494
3515543.4010990206	0.10714107455292969	938017.0767177849	2.283868732951988e+21	0.2742565343743956	0.03505952879809205	0.13582317800727878	0.999883642153494
3517812.957846018	0.10730735603409533	937376.9016861186	2.2814188193083076e+21	0.27406838497221886	0.0350356014826702	0.1357665509388952	0.999883642153494
3520082.5145930154	0.10747373854374165	936736.7474468593	2.278969942189906e+21	0.2738802423509697	0.035011674944386464	0.1357098870253263	0.999883642153494
3522352.071340013	0.10764022193079133	936096.6145233028	2.2765221037839672e+21	0.2736921066648359	0.034987749202799685	0.13565318626382172	0.999883642153494
3524621.6280870102	0.10780680606957813	935457.0819662755	2.2740753058973685e+21	0.2735041369778001	0.03496384694235781	0.13559747436478592	0.999883642153494
3526891.1848340076	0.1079734909707545	934818.2284528882	2.2716295483285446e+21	0.2733163548977858	0.03493997124554171	0.1355428931186612	0.999883642153494
3529160.741581005	0.10814027651562252	934179.3960864416	2.2691848327694912e+21	0.27312857971906185	0.034916096337519686	0.13548827636760233	0.999883642153494
3531430.2983280024	0.10830716255265983	933540.5853855168	2.2667411613872709e+21	0.27294081159445405	0.03489222223767154	0.13543362410865115	0.999883642153494
3533699.855075	0.10847414893016843	932901.796868283	2.26429853634447e+21	0.27275305067666766	0.03486834896536193	0.1353789363388415	0.999883642153494
3535969.4118219973	0.10864123549627515	932263.0310524876	2.261856959799198e+21	0.27256529711827715	0.03484447653993926	0.13532421305519649	0.999883642153494
3538238.9685689947	0.10880842209893203	931624.2884554716	2.2594164339050878e+21	0.2723775510717433	0.03482060498073751	0.13526945425473336	0.999883642153494
3540508.525315992	0.10897570858591689	930985.5695941615	2.2569769608112937e+21	0.2721898126893966	0.03479673430707445	0.13521465993445878	0.999883642153494
3542778.0820629895	0.10914309480483358	930346.8749850781	2.2545385426624918e+21	0.2720020821234513	0.034772864538253186	0.13515983009137283	0.999883642153494
3545047.638809987	0.10931058060311254	929708.2051443189	2.252101181598879e+21	0.2718143595259925	0.03474899569356066	0.13510496472246553	0.999883642153494
3547317.1955569843	0.10947816582801106	929069.5605875584	2.2496648797561718e+21	0.2716266450489813	0.03472512779226837	0.1350500638247181	0.999883642153494
3549586.7523039817	0.1096458503266139	928430.9418300798	2.2472296392656064e+21	0.2714389388442609	0.034701260853632836	0.1349951273951048	0.999883642153494
3551856.309050979	0.10981363394583359	927792.3493867283	2.2447954622539385e+21	0.2712512410635438	0.034677394896894344	0.1349401554305895	0.999883642153494
3554125.8657979765	0.1099815165324108	927153.7837719425	2.2423623508434412e+21	0.2710635518584237	0.03465352994127825	0.13488514792812883	0.999883642153494
3556395.422544974	0.11014949793291495	926515.2454997451	2.239930307151906e+21	0.2708758713803669	0.03462966600599387	0.13483010488466993	0.999883642153494
3558664.9792919713	0.11031757799374449	925876.7350837364	2.2374993332926404e+21	0.2706881997807163	0.03460580311023512	0.1347750262971516	0.999883642153494
3560934.5360389687	0.11048575656112733	925238.2530370953	2.2350694313744702e+21	0.27050053721068823	0.03458194127317997	0.1347199121625033	0.999883642153494
3563204.092785966	0.11065403348112131	924599.7998725916	2.2326406035017357e+21	0.27031288382137864	0.03455808051399147	0.13466476247764717	0.999883642153494
3565473.6495329635	0.11082240859961463	923961.3761025681	2.230212851774294e+21	0.2701252397637534	0.034534220851816115	0.13460957723949502	0.999883642153494
3567743.206279961	0.11099088176232627	923322.982238953	2.2277861782875168e+21	0.2699376051886578	0.0345103623057854	0.13455435644495134	0.999883642153494
3570012.7630269583	0.11115945281480633	922684.6187932523	2.22536058513229e+21	0.2697499802468083	0.03448650489501472	0.1344991000909108	0.999883642153494
3572282.3197739557	0.11132812160243656	922046.2862765458	2.2229360743950144e+21	0.2695623650887976	0.034462648638603856	0.13444380817425972	0.999883642153494
3574551.876520953	0.11149688797043078	921407.9851995005	2.2205126481576038e+21	0.2693747598650942	0.03443879355563702	0.13438848069187612	0.999883642153494
3576821.4332679505	0.1116657517638352	920769.7160723568	2.218090308497486e+21	0.2691871647260376	0.03441493966518228	0.13433311764062816	0.999883642153494
3579090.990014948	0.11183471282752898	920131.4794049318	2.2156690574876014e+21	0.2689995798218437	0.03439108698629225	0.134277719017376	0.999883642153494
3581360.5467619454	0.1120037710062246	919493.275706624	2.2132488971964021e+21	0.26881200530260263	0.03436723553800365	0.13422228481897092	0.999883642153494
3583630.1035089428	0.11217292614446825	918855.1054863965	2.2108298296878534e+21	0.26862444131827573	0.03434338533933718	0.13416681504225458	0.999883642153494
3585899.66025594	0.11234217808664027	918216.9692528035	2.208411857021432e+21	0.2684368880186999	0.03431953640929778	0.13411130968406046	0.999883642153494
3588169.2170029376	0.11251152667695564	917578.8675139691	2.2059949812521257e+21	0.2682493455535882	0.034295688766875033	0.1340557687412138	0.999883642153494
3590438.773749935	0.11268097175946433	916940.8007775828	2.2035792044304336e+21	0.26806181407251983	0.03427184243104158	0.13400019221052892	0.999883642153494
3592708.3304969324	0.11285051317805175	916302.769550922	2.201164528602366e+21	0.2678742937249534	0.034247997420754996	0.13394458008881296	0.999883642153494
3594977.88724393	0.11302015077643923	915664.7743408264	2.1987509558094432e+21	0.2676867846602183	0.034224153754956695	0.1338889323728635	0.999883642153494
3597247.443990927	0.11318988439818434	915026.8156537211	2.196338488088695e+21	0.2674992870275179	0.034200311452572234	0.1338332490594696	0.999883642153494
3599517.0007379246	0.1133597138866814	914388.8939955933	2.1939271274726619e+21	0.267311800975926	0.03417647053251088	0.1337775301454105	0.999883642153494
3601786.557484922	0.11352963908516187	913751.0098720053	2.1915168759893944e+21	0.2671243266543906	0.03415263101366623	0.13372177562745705	0.999883642153494
3604056.1142319194	0.1136996598366948	913113.1637880884	2.1891077356624515e+21	0.2669368642117314	0.034128792914915725	0.13366598550237083	0.999883642153494
3606325.670978917	0.11386977598418727	912475.3562485559	2.1866997085109022e+21	0.2667494137966418	0.034104956255120895	0.13361015976690482	0.999883642153494
3608595.227725914	0.11403998737038472	911837.5877576761	2.1842927965493236e+21	0.2665619755576838	0.0340811210531269	0.13355429841780203	0.999883642153494
3610864.7844729116	0.11421029383787154	911199.8588193008	2.181887001787803e+21	0.2663745496432964	0.03405728732776342	0.13349840145179773	0.999883642153494
3613134.341219909	0.11438069522907138	910562.1699368381	2.179482326231935e+21	0.2661871362017853	0.03403345509784342	0.13344246886561678	0.999883642153494
3615403.8979669064	0.1145511913862476	909924.5216132787	2.1770787718828238e+21	0.2659997353813306	0.03400962438216411	0.13338650065597563	0.999883642153494
3617673.454713904	0.1147217821515037	909286.914351169	2.174676340737081e+21	0.26581234732998393	0.033985795199506556	0.13333049681958167	0.999883642153494
3619943.0114609012	0.11489246736678375	908649.3486526322	2.1722750347868268e+21	0.2656249721956659	0.03396196756863547	0.13327445735313254	0.999883642153494
3622212.5682078986	0.11506324687387286	908011.8250193625	2.1698748560196897e+21	0.2654376101261737	0.03393814150829998	0.1332183822533182	0.999883642153494
3624482.124954896	0.11523412051439749	907374.3439526071	2.167475806418806e+21	0.26525026126916834	0.033914317037232196	0.1331622715168174	0.999883642153494
3626751.6817018935	0.11540508812982608	906736.9059531867	2.16507788796282e+21	0.26506292577218465	0.03389049417414835	0.1331061251403005	0.999883642153494
3629021.238448891	0.11557614956146924	906099.5115214926	2.1626811026258843e+21	0.2648756037826318	0.033866672937749004	0.13304994312042986	0.999883642153494
3631290.7951958883	0.11574730465048036	905462.1611574733	2.160285452377659e+21	0.2646882954477829	0.03384285334671747	0.13299372545385646	0.999883642153494
3633560.3519428857	0.11591855323785595	904824.8553606507	2.1578909391833121e+21	0.2645010009147891	0.03381903541972199	0.1329374721372245	0.999883642153494
3635829.908689883	0.11608989516443613	904187.5946301022	2.155497565003519e+21	0.26431372033066297	0.03379521917541324	0.1328811831671661	0.999883642153494
3638099.4654368805	0.11626133027090496	903550.3794644751	2.1531053317944642e+21	0.2641264538422959	0.03377140463242674	0.13282485854030682	0.999883642153494
3640369.022183878	0.11643285839779104	902913.2103619748	2.150714241507839e+21	0.2639392015964409	0.033747591809380695	0.13276849825326043	0.999883642153494
3642638.5789308753	0.1166044793854677	902276.0878203774	2.148324296090842e+21	0.2637519637397294	0.033723780724878014	0.1327121023026338	0.999883642153494
3644908.1356778727	0.11677619307415366	901639.0123370175	2.1459354974861808e+21	0.26356474041865646	0.0336999713975045	0.13265567068502288	0.999883642153494
3647177.69242487	0.11694799930391332	901001.9844087836	2.1435478476320712e+21	0.2633775317795878	0.03367616384582971	0.13259920339701442	0.999883642153494
3649447.2491718675	0.11711989791465724	900365.0045321416	2.1411613484622364e+21	0.2631903379687593	0.033652358088406956	0.13254270043518615	0.999883642153494
3651716.805918865	0.11729188874614258	899728.0732031043	2.1387760019059077e+21	0.2630031591322768	0.03362855414377321	0.13248616179610656	0.999883642153494
3653986.3626658623	0.11746397163797347	899091.1909172494	2.136391809887825e+21	0.2628159954161125	0.03360475203044872	0.13242958747633396	0.999883642153494
3656255.9194128597	0.1176361464296015	898454.3581697159	2.134008774328237e+21	0.26262884696610933	0.03358095176693736	0.1323729774724177	0.999883642153494
3658525.476159857	0.1178084129603262	897817.5754552018	2.1316268971429e+21	0.26244171392798143	0.033557153371727	0.1323163317808985	0.999883642153494
3660795.0329068545	0.11798077106929529	897180.8432679658	2.1292461802430802e+21	0.2622545964473074	0.0335333568632885	0.13225965039830628	0.999883642153494
3663064.589653852	0.1181532205955053	896544.1621018233	2.1268666255355517e+21	0.2620674946695382	0.033509562260076606	0.13220293332116265	0.999883642153494
3665334.1464008493	0.1183257613778019	895907.5324501402	2.124488234922598e+21	0.26188040873998725	0.03348576958052884	0.13214618054597796	0.999883642153494
3667603.7031478467	0.11849839325488035	895270.9548058534	2.1221110103020122e+21	0.2616933388038425	0.033461978843067036	0.13208939206925496	0.999883642153494
3669873.259894844	0.11867111606528594	894634.4296614502	2.1197349535670964e+21	0.26150628500615825	0.03343819006609618	0.1320325678874863	0.999883642153494
3672142.8166418415	0.1188439296474144	893997.9575089676	2.117360066606663e+21	0.26131924749185453	0.03341440326800446	0.13197570799715438	0.999883642153494
3674412.373388839	0.11901683383951239	893361.5388400113	2.114986351305034e+21	0.2611322264057206	0.03339061846716364	0.13191881239473255	0.999883642153494
3676681.9301358364	0.11918982847967786	892725.174145734	2.1126138095420417e+21	0.2609452218924143	0.03336683568192899	0.13186188107668478	0.999883642153494
3678951.4868828338	0.11936291340586051	892088.8639168524	2.110242443193029e+21	0.26075823409646065	0.033343054930639104	0.1318049140394653	0.999883642153494
3681221.043629831	0.11953608845586224	891452.608643618	2.1078722541288492e+21	0.26057126316224954	0.0333192762316156	0.131747911279518	0.999883642153494
3683490.6003768286	0.11970935346733753	890816.4088158594	2.105503244215868e+21	0.26038430923404093	0.0332954996031638	0.13169087279327796	0.999883642153494
3685760.157123826	0.11988270827779392	890180.2649229509	2.1031354153159615e+21	0.2601973724559631	0.03327172506357257	0.13163379857717097	0.999883642153494
3688029.7138708234	0.12005615272459243	889544.1774538129	2.100768769286518e+21	0.26001045297200676	0.03324795263111344	0.13157668862761177	0.999883642153494
3690299.270617821	0.12022968664494797	888908.1468969277	2.098403307980438e+21	0.25982355092603326	0.03322418232404168	0.13151954294100648	0.999883642153494
3692568.827364818	0.12040330987592984	888272.1737403225	2.0960390332461343e+21	0.25963666646176875	0.03320041416059564	0.131462361513751	0.999883642153494
3694838.3841118156	0.1205770222544621	887636.2584715805	2.0936759469275328e+21	0.2594497997228072	0.03317664815899707	0.1314051443422319	0.999883642153494
3697107.940858813	0.12075082361732394	887000.401577839	2.091314050864073e+21	0.2592629508526074	0.03315288433745076	0.13134789142282544	0.999883642153494
3699377.4976058104	0.12092471380115025	886364.6035457778	2.0889533468907072e+21	0.2590761199944959	0.03312912271414491	0.1312906027518985	0.999883642153494
3701647.054352808	0.12109869264243199	885728.8648616318	2.0865938368379035e+21	0.25888930729166465	0.03310536330725076	0.131233278325808	0.999883642153494
3703916.611099805	0.12127275997751659	885093.1860111911	2.0842355225316434e+21	0.2587025128871722	0.033081606134922885	0.1311759181409013	0.999883642153494
3706186.1678468026	0.12144691564260844	884457.5674797852	2.0818784057934238e+21	0.25851573692394336	0.033057851215299056	0.1311185221935159	0.999883642153494
3708455.7245938	0.12162115947376931	883822.0097523003	2.0795224884402575e+21	0.2583289795447662	0.03303409856649985	0.13106109047997883	0.999883642153494
3710725.2813407974	0.1217954913069187	883186.5133131681	2.077167772284673e+21	0.25814224089229726	0.03301034820662937	0.13100362299660795	0.999883642153494
3712994.838087795	0.1219699109778344	882551.0786463642	2.0748142591347157e+21	0.25795552110905634	0.032986600153774505	0.1309461197397107	0.999883642153494
3715264.3948347922	0.12214441832215285	881915.7062354233	2.0724619507939475e+21	0.25776882033743276	0.032962854426005835	0.13088858070558584	0.999883642153494
3717533.9515817896	0.1223190131753696	881280.3965634167	2.0701108490614488e+21	0.25758213871967545	0.03293911104137622	0.13083100589052044	0.999883642153494
3719803.508328787	0.12249369537283969	880645.1501129655	2.0677609557318173e+21	0.25739547639790084	0.03291537001792204	0.13077339529079243	0.999883642153494
3722073.0650757845	0.12266846474977816	880009.9673662388	2.0654122725951705e+21	0.25720883351409113	0.032891631373662654	0.13071574890267	0.999883642153494
3724342.621822782	0.12284332114126043	879374.8488049499	2.0630648014371443e+21	0.25702221021009386	0.03286789512660063	0.13065806672241148	0.999883642153494
3726612.1785697793	0.12301826438222273	878739.7949103548	2.060718544038895e+21	0.25683560662761706	0.03284416129472097	0.13060034874626397	0.999883642153494
3728881.7353167767	0.12319329430746258	878104.8061632669	2.0583735021770996e+21	0.2566490229082397	0.03282042989599252	0.13054259497046647	0.999883642153494
3731151.292063774	0.1233684107516392	877469.883044026	2.056029677623956e+21	0.2564624591934004	0.032796700948366446	0.13048480539124646	0.999883642153494
3733420.8488107715	0.12354361354927387	876835.0260325288	2.0536870721471835e+21	0.25627591562440344	0.03277297446977711	0.13042698000482184	0.999883642153494
3735690.405557769	0.12371890253475054	876200.235608208	2.051345687510025e+21	0.2560893923424169	0.03274925047814174	0.1303691188074002	0.999883642153494
3737959.9623047663	0.12389427754231608	875565.5122500473	2.0490055254712454e+21	0.2559028894884746	0.032725528991360706	0.13031122179517968	0.999883642153494
3740229.5190517637	0.12406973840608082	874930.856436568	2.0466665877851343e+21	0.25571640720347194	0.03270181002731701	0.13025328896434749	0.999883642153494
3742499.075798761	0.1242452849600189	874296.2686458386	2.0443288762015052e+21	0.2555299456281718	0.03267809360387705	0.13019532031108183	0.999883642153494
3744768.6325457585	0.12442091703796883	873661.7493554563	2.0419923924656975e+21	0.25534350490319363	0.032654379738889135	0.1301373158315487	0.999883642153494
3747038.189292756	0.12459663448317249	873027.6816389045	2.0396571381918545e+21	0.2551571846606753	0.03263068034050395	0.13007996649811082	0.999883642153494
3749307.7460397533	0.1247724373133362	872394.5525902457	2.0373231126705128e+21	0.2549711115599318	0.03260701054570513	0.1300241543570999	0.999883642153494
3751577.3027867507	0.12494832542074169	871761.4915139376	2.034990316853613e+21	0.25478505918797767	0.0325833432962016	0.12996830769492843	0.999883642153494
3753846.859533748	0.12512429863890429	871128.4988830847	2.0326587524678337e+21	0.2545990276841546	0.03255967860968215	0.12991242650757773	0.999883642153494
3756116.4162807455	0.12530035680120433	870495.5751703491	2.0303284212354206e+21	0.2544130171876731	0.03253601650381911	0.12985651079102004	0.999883642153494
3758385.973027743	0.12547649974088768	869862.720847961	2.027999324874188e+21	0.25422702783761464	0.03251235699626863	0.12980056054121902	0.999883642153494
3760655.5297747403	0.1256527272910661	869229.9363876663	2.0256714650975202e+21	0.25404105977291686	0.032488700104668776	0.12974457575412543	0.999883642153494
3762925.0865217377	0.1258290392847177	868597.2222607938	2.023344843614371e+21	0.25385511313239284	0.03246504584664204	0.1296885564256829	0.999883642153494
3765194.643268735	0.12600543555468732	867964.5789381962	2.0210194621292646e+21	0.2536691880547135	0.03244139423979287	0.12963250255182254	0.999883642153494
3767464.2000157326	0.12618191593368708	867332.0068902888	2.0186953223422972e+21	0.2534832846784209	0.032417745301709794	0.12957641412846727	0.999883642153494
3769733.75676273	0.1263584802542967	866699.506587029	2.0163724259491373e+21	0.2532974031419189	0.03239409904996379	0.12952029115152858	0.999883642153494
3772003.3135097274	0.1265351283489639	866067.0784979283	2.0140507746410263e+21	0.25311154358347926	0.03237045550210928	0.1294641336169089	0.999883642153494
3774272.870256725	0.12671186005000504	865434.7230920347	2.011730370104779e+21	0.2529257061412366	0.03234681467568352	0.12940794152049967	0.999883642153494
3776542.427003722	0.12688867518960537	864802.4408379542	2.0094112140227856e+21	0.25273989095319244	0.03232317658820697	0.12935171485818275	0.999883642153494
3778811.9837507196	0.1270655735998194	864170.2322038349	2.0070933080730116e+21	0.25255409815721375	0.0322995412571833	0.12929545362583003	0.999883642153494
3781081.540497717	0.12724255511257163	863538.0976573626	2.0047766539289984e+21	0.25236832789102703	0.032275908700098443	0.12923915781930162	0.999883642153494
3783351.0972447144	0.12741961955965664	862906.0376657849	2.0024612532598654e+21	0.2521825802922309	0.032252278934422306	0.12918282743444964	0.999883642153494
3785620.653991712	0.12759676677273973	862274.0526958815	2.0001471077303093e+21	0.25199685549828316	0.032228651977607076	0.1291264624671144	0.999883642153494
3787890.210738709	0.1277739965833573	861642.1432139837	1.997834219000606e+21	0.25181115364650886	0.0322050278470883	0.12907006291312673	0.999883642153494
