# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.975336130246460185e-04	5.404449201572310713e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.023730238379127499e-04	5.672473296866122635e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.072911481006666682e-04	5.953789572913001410e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.122892660941997797e-04	6.249057231897632949e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.173686789236945002e-04	6.558968167970680623e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.225307088569251608e-04	6.884248588548932417e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.277766996684691584e-04	7.225660716020999668e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.331080169895177397e-04	7.584004573846165644e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.385260486633752679e-04	7.960119861231557119e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.440322051067421665e-04	8.354887920780724214e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.496279196768725585e-04	8.769233803724161846e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.553146490447038532e-04	9.204128437571270422e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.610938735740566730e-04	9.660590901263292991e-26	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.669670977070012339e-04	1.013969081315833911e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.729358503554932344e-04	1.064255083744442253e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.790016852993780211e-04	1.117034931485347408e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.851661815908682019e-04	1.172432302384095294e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.914309439656023107e-04	1.230577007870144878e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.977976032603869295e-04	1.291605297141100475e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.042678168377359434e-04	1.355660176432444628e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.108432690173126952e-04	1.422891744120867654e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.175256715143896920e-04	1.493457542446454618e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.243167638854415495e-04	1.567522926677926899e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.312183139809842554e-04	1.645261452585969971e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.382321184057812072e-04	1.726855283132627453e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.453600029865329010e-04	1.812495615329719320e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.526038232471734377e-04	1.902383128266544348e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.599654648919001003e-04	1.996728453356751505e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.674468442960570008e-04	2.095752667906242354e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.750499090050053393e-04	2.199687813158732097e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.827766382411059895e-04	2.308777438032839167e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.906290434189472787e-04	2.423277169824838673e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
4.986091686689561988e-04	2.543455313214454311e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.067190913695232600e-04	2.669593478977242321e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.149609226877852964e-04	2.801987243876895601e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.233368081292014747e-04	2.940946843283699468e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.318489280960676845e-04	3.086797898142162487e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.404994984551189261e-04	3.239882177991383221e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.492907711143598867e-04	3.400558401825994861e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.582250346092816704e-04	3.569203078674463184e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.673046146986094251e-04	3.746211389864304804e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.765318749697410016e-04	3.931998115041707682e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.859092174540349394e-04	4.126998604115491664e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
5.954390832521041198e-04	4.331669797402867359e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.051239531692827059e-04	4.546491296367584300e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.149663483614230351e-04	4.771966487459306671e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.249688309912054774e-04	5.008623721688018696e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.351340048951131583e-04	5.257017552697107055e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.454645162612624712e-04	5.517730036236650898e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.559630543182583002e-04	5.791372094081799246e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.666323520352463415e-04	6.078584945592074319e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.774751868333622317e-04	6.380041610266600349e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.884943813087429339e-04	6.696448484815642112e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
6.996928039673038857e-04	7.028546998444386520e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.110733699714675247e-04	7.377115350227585257e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.226390418990310833e-04	7.742970332646047949e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.343928305143872411e-04	8.126969245558489153e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.463377955522784799e-04	8.530011905093106023e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.584770465143064267e-04	8.953042752166794810e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.708137434783966530e-04	9.397053065572684242e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.833510979214212445e-04	9.863083284821510145e-25	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
7.960923735552140855e-04	1.035222544818067513e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.090408871761713052e-04	1.086562575162306108e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.222000095286790969e-04	1.140448723468269856e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.355731661825845568e-04	1.197007259951069315e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.491638384249313712e-04	1.256370716973692320e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.629755641662118859e-04	1.318678199607176089e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.770119388613457868e-04	1.384075711592404970e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
8.912766164456486324e-04	1.452716497467446825e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.057733102860234540e-04	1.524761401662092784e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.205057941476147039e-04	1.600379245401008590e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.354779031761947371e-04	1.679747222298779579e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.506935348965273123e-04	1.763051313573787592e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.661566502269609488e-04	1.850486723853834964e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.818712745105391288e-04	1.942258338594858938e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
9.978414985628671682e-04	2.038581204184436149e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.014071479737031637e-03	2.139681031855220903e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.030565443005841209e-03	2.245794726589084784e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.047327682061661948e-03	2.357170942251264761e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.064362560434153199e-03	2.474070664255488599e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.081674512626172114e-03	2.596767821125262579e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.099268045268160130e-03	2.725549926384508090e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.117147738291309790e-03	2.860718752281657883e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.135318246119799198e-03	3.002591036925801715e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.153784298882436308e-03	3.151499226492134828e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.172550703643993400e-03	3.307792254235638628e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.191622345656581086e-03	3.471836358138659348e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.211004189631376040e-03	3.644015939108271512e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.230701281031020781e-03	3.824734461734316470e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.250718747383063913e-03	4.014415399719108424e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.271061799614744406e-03	4.213503228193882698e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.291735733409498299e-03	4.422464465247530254e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.312745930585530003e-03	4.641788765108124753e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.334097860496792978e-03	4.871990065538714119e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.355797081456777036e-03	5.113607792136376521e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.377849242185433384e-03	5.367208122356149653e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.400260083279648762e-03	5.633385312222139323e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.423035438707635119e-03	5.912763088834510884e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.446181237327613450e-03	6.205996111935246378e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.469703504431219389e-03	6.513771507957921264e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.493608363311991604e-03	6.836810480155701813e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.517902036859384695e-03	7.175869998580954411e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.542590849178712090e-03	7.531744573876457427e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.567681227237418574e-03	7.905268119034375778e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.593179702538155594e-03	8.297315903486262761e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.619092912819044237e-03	8.708806604102316390e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.645427603781609216e-03	9.140704457906558642e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.672190630846819058e-03	9.594021521552148434e-24	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.699388960939671612e-03	1.006982004285109327e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.727029674302822714e-03	1.056921494991604685e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.755119966339713624e-03	1.109337646374671359e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.783667149487657777e-03	1.164353284038249357e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.812678655121423548e-03	1.222097324904789417e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.842162035487747776e-03	1.282705079303387132e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.872124965671336048e-03	1.346318568039487085e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.902575245592838483e-03	1.413086855189093939e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.933520802039303665e-03	1.483166397397284222e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.964969690727688591e-03	1.556721410499625115e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
1.996930098401900836e-03	1.633924254325464834e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.029410344963968136e-03	1.714955836584903747e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.062418885639876430e-03	1.800006036785839517e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.095964313180608257e-03	1.889274151174356964e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.130055360099018802e-03	1.982969359741249550e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.164700900943057876e-03	2.081311216388800607e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.199909954605991803e-03	2.184530163406591712e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.235691686674198125e-03	2.292868071461819745e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.272055411813127691e-03	2.406578806369419131e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.309010596192106763e-03	2.525928823970244729e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.346566859948544682e-03	2.651197794511077829e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.384733979692245289e-03	2.782679257989724451e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.423521891050452702e-03	2.920681312000809470e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.462940691254266769e-03	3.065527333693966873e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.503000641767162433e-03	3.217556737536402465e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.543712170956229698e-03	3.377125770655228082e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.585085876806880126e-03	3.544608347623458792e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.627132529681713326e-03	3.720396926645770915e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.669863075124229504e-03	3.904903429197029375e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.713288636708181736e-03	4.098560205268813907e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.757420518933238404e-03	4.301821046485491803e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.802270210167764203e-03	4.515162249464075419e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.847849385639469964e-03	4.739083731909556282e-23	9.742928262026889648e+11	3.831186849557308701e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.894169910474679412e-03	4.974110204060883342e-23	9.742928262026889648e+11	3.831186849557307997e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.941243842787067200e-03	5.220792398232914223e-23	9.742928262026889648e+11	3.831186849557307293e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
2.989083436816595499e-03	5.479708359335127590e-23	9.742928262026889648e+11	3.831186849557306590e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
3.037701146119535598e-03	5.751464799391470215e-23	9.742928262026889648e+11	3.831186849557305886e+29	2.490701479881322884e+05	3.594967009846740984e+04	3.790272301104290165e+01	9.999999682130804590e-01
