# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.103109556130822566e-03	2.849783752323983070e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.169846999850543127e-03	2.991113734994080884e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.237669934058220858e-03	3.139452728079517952e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.306596014353681647e-03	3.295148331049815802e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.376643183506660761e-03	3.458565381955131434e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.447829676127639485e-03	3.630086812343140424e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.520174023414672178e-03	3.810114544574059442e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.593695057977402463e-03	3.999070433636370391e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.668411918739560039e-03	4.197397255670281296e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.744344055921183648e-03	4.405559745515215677e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.821511236101866903e-03	4.624045685712603439e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.899933547366393943e-03	4.853367049515929595e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.979631404534039935e-03	5.094061200586270258e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.060625554472946742e-03	5.346692152184655144e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.142937081500925135e-03	5.611851888811821288e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.226587412874087769e-03	5.890161753392298450e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.311598324364788341e-03	6.182273903253543752e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.397991945930259022e-03	6.488872838311695861e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.485790767473477068e-03	6.810677005045095407e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.575017644697701294e-03	7.148440480013924961e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.665695805056234456e-03	7.502954736871029945e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.757848853798991882e-03	7.875050501004628714e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.851500780117382082e-03	8.265599696158623476e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
5.946675963389165542e-03	8.675517487592214301e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.043399179524866840e-03	9.105764426566324049e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.141695607417392393e-03	9.557348701181944853e-27	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.241590835496601576e-03	1.003132849884504675e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.343110868390447118e-03	1.052881448589356935e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.446282133694490601e-03	1.105097241019727409e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.551131488851499179e-03	1.159902583282881202e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.657686228142934565e-03	1.217425899520714341e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.765974089794192167e-03	1.277801982843204139e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.876023263195377155e-03	1.341172311186104882e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
6.987862396239564663e-03	1.407685378833070149e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.101520602780343056e-03	1.477497044378981558e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.217027470210762678e-03	1.550770895949969944e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.334413067165443043e-03	1.627678634535808055e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.453707951348032858e-03	1.708400476333039890e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.574943177485987493e-03	1.793125575041612063e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.698150305414648391e-03	1.882052465104501689e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.823361408292931612e-03	1.975389526929112434e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
7.950609080952525040e-03	2.073355475180418767e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.079926448382967336e-03	2.176179871290198981e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.211347174354743234e-03	2.284103661383271132e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.344905470182533216e-03	2.397379740881139053e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.480636103631146797e-03	2.516273547106284310e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.618574407966169901e-03	2.641063681275498662e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.758756291151911094e-03	2.772042561339949805e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
8.901218245198955561e-03	2.909517107201704933e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.045997355663666986e-03	3.053809459912260302e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.193131311302334824e-03	3.205257736538589372e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.342658413882209967e-03	3.364216822465292969e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.494617588152213031e-03	3.531059202989675407e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.649048391975813266e-03	3.706175836158297751e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.805991026628626400e-03	3.889977068890220327e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
9.965486347263650957e-03	4.082893598533918076e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.012757587354656645e-02	4.285377482110726062e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.029230180046413271e-02	4.497903195610072208e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.045970700930836696e-02	4.720968745818555867e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.062983507883930555e-02	4.955096837288127027e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.080273029662941198e-02	5.200836097178091188e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.097843767059250748e-02	5.458762360841004644e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.115700294070010902e-02	5.729480021164755147e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.133847259088850527e-02	6.013623444833143061e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.152289386115933414e-02	6.311858458823125873e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.171031475987707390e-02	6.624883910622427519e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.190078407626658438e-02	6.953433305823423963e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.209435139311378256e-02	7.298276526930371109e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.229106709967307462e-02	7.660221637408139366e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.249098240478455774e-02	8.040116775199250146e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.269414935020469690e-02	8.438852140146766308e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.290062082415380749e-02	8.857362079979865340e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.311045057508379054e-02	9.296627279749989027e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.332369322566997506e-02	9.757677059848554266e-26	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.354040428703034114e-02	1.024159178799036220e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.376064017317617065e-02	1.074950541081539518e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.398445821569772179e-02	1.128260811104089261e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.421191667868863633e-02	1.184214909638984716e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.444307477391330689e-02	1.242943952683203248e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.467799267622072086e-02	1.304585558699577425e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.491673153920916421e-02	1.369284171095097127e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.515935351114571124e-02	1.437191396691949359e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.540592175114449680e-02	1.508466360984391713e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.565650044560834911e-02	1.583276081014022399e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.591115482493763930e-02	1.661795856737079996e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.616995118051102118e-02	1.744209681800946177e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.643295688194239962e-02	1.830710674692394881e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.670024039461841248e-02	1.921501531267820139e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.697187129752138895e-02	2.016794999725974283e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.724792030134198254e-02	2.116814379136066882e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.752845926688655076e-02	2.221794042689529666e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.781356122378393442e-02	2.331979986901530504e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.810330038949635456e-02	2.447630408049105902e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.839775218863975645e-02	2.569016307196816293e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.869699327261815577e-02	2.696422125227477795e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.900110153957750014e-02	2.830146409366184386e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.931015615468410773e-02	2.970502512759425448e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.962423757073274155e-02	3.117819328748501239e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
1.994342754909006477e-02	3.272442061558018109e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.026780918097873668e-02	3.434733035205309790e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.059746690910750286e-02	3.605072542526200508e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.093248654965339586e-02	3.783859736306842127e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.127295531460117808e-02	3.971513564609505783e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.161896183444633746e-02	4.168473752484306298e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.197059618126735725e-02	4.375201832367184279e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.232794989217304696e-02	4.592182225578541498e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.269111599313155744e-02	4.819923377457057004e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.306018902318666616e-02	5.058958948788282182e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.343526505906813953e-02	5.309849066320137559e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.381644174020242088e-02	5.573181635295549243e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.420381829412985089e-02	5.849573717077630447e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.459749556233568543e-02	6.139672975096017220e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.499757602650087493e-02	6.444159192502077995e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.540416383518008178e-02	6.763745865089745315e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.581736483091357989e-02	7.099181873214405831e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.623728657777993356e-02	7.451253236627504908e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.666403838939715790e-02	7.820784956339321832e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.709773135737895619e-02	8.208642947825382175e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.753847838025406600e-02	8.615736070107039831e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.798639419285596508e-02	9.043018255460706603e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.844159539619033755e-02	9.491490744746009620e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.890420048778877607e-02	9.962204433591495618e-25	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.937432989255571447e-02	1.045626233493480590e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
2.985210599411743451e-02	1.097482216368852079e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.033765316668092168e-02	1.151909904958788291e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.083109780741063663e-02	1.209036838457712746e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.133256836933234757e-02	1.268996881140737946e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.184219539477167737e-02	1.331930536044824392e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.236011154933682299e-02	1.397985274206435890e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.288645165645408264e-02	1.467315880227164395e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.342135273246468752e-02	1.540084814977015755e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.396495402229304794e-02	1.616462596285397824e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.451739703569461915e-02	1.696628198511733073e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.507882558409366330e-02	1.780769471932112326e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.564938581802023360e-02	1.869083582924696830e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.622922626515570621e-02	1.961777475985281193e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.681849786899747679e-02	2.059068358655753483e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.741735402815252187e-02	2.161184210501721485e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.802595063626973415e-02	2.268364317331929936e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.864444612262228629e-02	2.380859831911432283e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.927300149334952278e-02	2.498934362482241375e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
3.991178037337004408e-02	2.622864590470695267e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.056094904897649539e-02	2.752940918828921758e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.122067651112278075e-02	2.889468152529578595e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
4.189113449941592876e-02	3.032766212808637192e-24	1.958929202824022621e+07	2.154434690031877704e+23	5.775740998548931415e+00	7.324808435928703565e-01	6.976345578955073234e-01	9.999999999151357732e-01
