r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41461.11696127381	0.07489932918495792	386648008561484.7	1.2465858642210009e+29	107308.21521725053	114319.80695022659	28.503819175466795	0.991315765865077
41530.56606841162	0.07519131626542444	386286584478354.06	1.2450059939497416e+29	107206.21104134603	114213.33814090336	28.494700370067278	0.991315765865077
41600.01517554944	0.07548400755196155	385925178278795.6	1.2434267280076855e+29	107104.2135274598	114106.87423318891	28.485573480620165	0.991315765865077
41669.46428268725	0.07577740286142058	385563790221830.44	1.2418480677652544e+29	107002.22274993814	114000.41530309596	28.476438498951016	0.991315765865077
41738.913389825066	0.07607150200640043	385202420571174.7	1.2402700146122359e+29	106900.23878445159	113893.96142802239	28.467295416988662	0.991315765865077
41808.36249696288	0.07636630479525425	384841069595178.44	1.2386925699575164e+29	106798.26170797471	113787.51268672997	28.45814422676389	0.991315765865077
41877.811604100694	0.07666181103209609	384479737566776.6	1.2371157352288161e+29	106696.29159877416	113681.06915933322	28.448984920408982	0.991315765865077
41947.26071123851	0.07695802051680768	384118424763440.7	1.2355395118724262e+29	106594.32853639338	113574.63092728228	28.43981749015679	0.991315765865077
42016.70981837632	0.07725493304504531	383757131467112.6	1.2339639013529488e+29	106492.37260163626	113468.19807334602	28.430641928339778	0.991315765865077
42086.15892551414	0.07755254840824645	383395857964172.6	1.2323889051530401e+29	106390.42387655475	113361.7706816003	28.421458227389476	0.991315765865077
42155.60803265195	0.07785086639363675	383034604545375.1	1.2308145247731548e+29	106288.48244443296	113255.3488374109	28.41226637983556	0.991315765865077
42225.057139789766	0.0781498867842368	382673371505805.8	1.2292407617312939e+29	106186.54838977414	113148.93262741952	28.40306637830513	0.991315765865077
42294.50624692758	0.07844960935886908	382312159144826.06	1.2276676175627543e+29	106084.62179828546	113042.52213952916	28.393858215521917	0.991315765865077
42363.955354065394	0.07875003389216484	381950967766020.5	1.2260950938198814e+29	105982.70275686313	112936.11746288706	28.38464188430533	0.991315765865077
42433.40446120321	0.07905116015457112	381589797677165.25	1.2245231920718237e+29	105880.79135358143	112829.71868787608	28.375417377570166	0.991315765865077
42502.85356834102	0.0793529879123576	381228649190157.75	1.2229519139042888e+29	105778.88767767511	112723.32590609304	28.36618468832525	0.991315765865077
42572.30267547884	0.07965551692762379	380867522620986.25	1.2213812609193038e+29	105676.99181953022	112616.93921034185	28.356943809673325	0.991315765865077
42641.75178261665	0.07995874695830592	380506418289667.56	1.2198112347349762e+29	105575.10387066573	112510.55869461408	28.347694734809775	0.991315765865077
42711.200889754466	0.08026267775818403	380145336520214.5	1.2182418369852579e+29	105473.22392372388	112404.18445407748	28.33843745702222	0.991315765865077
42780.64999689228	0.08056730907688912	379784277640571.9	1.2166730693197107e+29	105371.35207245489	112297.81658506153	28.329171969689646	0.991315765865077
42850.099104030094	0.08087264065991025	379423241982587.6	1.2151049334032752e+29	105269.48841170385	112191.45518504431	28.319898266281726	0.991315765865077
42919.54821116791	0.08117867224860159	379062229881958.5	1.2135374309160409e+29	105167.63303740039	112085.10035263973	28.31061634035825	0.991315765865077
42988.99731830572	0.08148540358018977	378701241678182.4	1.2119705635530188e+29	105065.7860465407	111978.75218758141	28.30132618556812	0.991315765865077
43058.44642544354	0.08179283438778095	378340277714520.2	1.2104043330239158e+29	104963.94753718041	111872.41079071358	28.29202779564903	0.991315765865077
43127.89553258135	0.08210096440036811	377979338337939.5	1.2088387410529116e+29	104862.11760841642	111766.07626397276	28.28272116442633	0.991315765865077
43197.344639719166	0.08240979334283828	377618423899087.06	1.2072737893784383e+29	104760.29636037932	111659.74871037995	28.27340628581282	0.991315765865077
43266.79374685698	0.08271932093597982	377257534752228.06	1.20570947975296e+29	104658.48389421661	111553.4282340237	28.264083153807665	0.991315765865077
43336.242853994794	0.0830295468964898	376896671255215.0	1.2041458139427577e+29	104556.68031208338	111447.1149400496	28.254751762495978	0.991315765865077
43405.69196113261	0.08334047093698121	376535833769440.5	1.202582793727712e+29	104454.88571713	111340.80893464856	28.245412106048207	0.991315765865077
43475.14106827042	0.08365209276599045	376175022659789.44	1.2010204209010925e+29	104353.10021348673	111234.51032503927	28.236064178719086	0.991315765865077
43544.59017540824	0.08396441208798468	375814238294606.5	1.1994586972693447e+29	104251.32390625575	111128.21921946244	28.22670797484749	0.991315765865077
43614.03928254605	0.0842774286033692	375453481045642.1	1.197897624651883e+29	104149.55690149608	111021.93572716242	28.217343488855327	0.991315765865077
43683.488389683866	0.08459114200849495	375092751288026.44	1.1963372048808822e+29	104047.79930621487	110915.65995838033	28.207970715247345	0.991315765865077
43752.93749682168	0.08490555199566592	374732049400213.8	1.1947774398010726e+29	103946.05122835217	110809.39202433711	28.198589648610085	0.991315765865077
43822.386603959494	0.08522065825314674	374371375763946.9	1.1932183312695376e+29	103844.31277677223	110703.13203722512	28.189200283611534	0.991315765865077
43891.83571109731	0.08553646046517009	374010730764217.9	1.1916598811555117e+29	103742.58406124976	110596.8801101933	28.17980261500029	0.991315765865077
43961.28481823512	0.08585295831194431	373650114789234.2	1.1901020913401807e+29	103640.86519246228	110490.63635734002	28.170396637605315	0.991315765865077
44030.73392537294	0.08617015146966102	373289528230360.7	1.1885449637164846e+29	103539.15628197267	110384.40089369456	28.160982346334766	0.991315765865077
44100.18303251075	0.08648803961050261	372928971482096.0	1.186988500188922e+29	103437.45744222372	110278.17383521119	28.151559736175834	0.991315765865077
44169.632139648565	0.08680662240264991	372568444942030.25	1.1854327026733556e+29	103335.7687865239	110171.95529875532	28.142128802193987	0.991315765865077
44239.08124678638	0.08712589951028989	372207949010807.75	1.1838775730968199e+29	103234.09042903892	110065.74540209374	28.132689539532496	0.991315765865077
44308.530353924194	0.08744587059362327	371847484092078.06	1.1823231133973312e+29	103132.42248477638	109959.54426387945	28.123241943411486	0.991315765865077
44377.97946106201	0.08776653530887225	371487050592470.5	1.1807693255236988e+29	103030.76506957962	109853.35200364506	28.113786009127793	0.991315765865077
44447.42856819982	0.0880878933082882	371126648921553.1	1.179216211435338e+29	102929.11830011515	109747.16874178975	28.104321732054178	0.991315765865077
44516.87767533764	0.08840994424015948	370766279491790.94	1.1776637731020845e+29	102827.48229386174	109640.99459956797	28.09484910763877	0.991315765865077
44586.32678247545	0.08873268774881914	370405942718510.0	1.1761120125040119e+29	102725.85716909896	109534.82969907753	28.085368131404334	0.991315765865077
44655.775889613265	0.08905612347465275	370045639019868.9	1.1745609316312484e+29	102624.24304489994	109428.67416325229	28.07587879894812	0.991315765865077
44725.22499675108	0.08938025105410621	369685368816808.2	1.173010532483798e+29	102522.6400411177	109322.52811584789	28.066381105940895	0.991315765865077
44794.674103888894	0.0897050701196936	369325132533031.75	1.1714608170713612e+29	102421.04827837704	109216.39168143332	28.056875048126635	0.991315765865077
44864.12321102671	0.09003058030000505	368964930594949.56	1.1699117874131578e+29	102319.46787806255	109110.26498537853	28.04736062132177	0.991315765865077
44933.57231816452	0.09035678121971465	368604763431658.3	1.1683634455377525e+29	102217.89896230944	109004.14815384493	28.03783782141481	0.991315765865077
45003.02142530234	0.09068367249958832	368244631474907.2	1.166815793482881e+29	102116.34165399538	108898.04131377712	28.028306644365873	0.991315765865077
45072.47053244015	0.09101125375649179	367884535159054.1	1.1652688332952772e+29	102014.79607672726	108791.94459288866	28.018767086205873	0.991315765865077
45141.919639577965	0.0913395246033986	367524474921028.94	1.1637225670305036e+29	101913.26235483351	108685.85811965472	28.009219143036244	0.991315765865077
45211.36874671578	0.09166848464939799	367164451200313.0	1.1621769967527816e+29	101811.740613353	108579.78202330046	27.999662811028227	0.991315765865077
45280.817853853594	0.09199813349970297	366804464438893.1	1.1606321245348245e+29	101710.23097802723	108473.7164337927	27.990098086422552	0.991315765865077
45350.26696099141	0.09232847075565832	366444515081233.4	1.1590879524576715e+29	101608.73357528936	108367.66148182859	27.98052496552875	0.991315765865077
45419.71606812922	0.09265949601474874	366084603574239.1	1.1575444826105232e+29	101507.24853225567	108261.61729882674	27.970943444724778	0.991315765865077
45489.16517526704	0.09299120887060679	365724730367223.0	1.1560017170905787e+29	101405.77597671382	108155.58401691567	27.9613535204563	0.991315765865077
45558.61428240485	0.09332360891302108	365364895911874.75	1.154459658002874e+29	101304.31603711637	108049.56176892582	27.95175518923636	0.991315765865077
45628.063389542665	0.09365669572794437	365005100662233.56	1.152918307460123e+29	101202.86884257152	107943.55068838189	27.942148447645046	0.991315765865077
45697.51249668048	0.09399046889750172	364645345074641.75	1.1513776675825577e+29	101101.43452283085	107837.5509094878	27.932533292328525	0.991315765865077
45766.961603818294	0.0943249280018349	364285638548063.4	1.1498377404893493e+29	101000.01807295649	107731.57270721589	27.923000921333955	0.991315765865077
45836.41071095611	0.09466007263016993	363925985752658.9	1.1482985282477808e+29	100898.6219179607	107625.62100386275	27.913594734898226	0.991315765865077
45905.85981809392	0.09499590235705885	363566373955626.6	1.1467600329821307e+29	100797.23901096969	107519.68097486095	27.9041803219683	0.991315765865077
45975.30892523174	0.09533241674947844	363206803622123.4	1.1452222568409222e+29	100695.8694841845	107413.75275698278	27.894757679519934	0.991315765865077
46044.75803236955	0.09566961537061863	362847275219462.8	1.1436852019794296e+29	100594.5134704054	107307.83648763533	27.885326804591227	0.991315765865077
46114.207139507365	0.09600749777989075	362487789217071.7	1.1421488705595274e+29	100493.17110302359	107201.9323048519	27.87588769428213	0.991315765865077
46183.65624664518	0.0963460635329358	362128346086483.7	1.140613264749543e+29	100391.84251601622	107096.04034728669	27.866440345754402	0.991315765865077
46253.105353782994	0.09668531218163283	361768946301289.25	1.139078386724108e+29	100290.52784393395	106990.16075420177	27.85698475623071	0.991315765865077
46322.55446092081	0.0970252432741072	361409590337111.3	1.1375442386640128e+29	100189.22722189405	106884.29366546041	27.847520922994423	0.991315765865077
46392.00356805862	0.09736585635473902	361050278671580.0	1.136010822756061e+29	100087.94078557215	106778.43922151734	27.838048843389082	0.991315765865077
46461.45267519644	0.09770715096417147	360691011784301.2	1.1344781411929273e+29	99986.66867119349	106672.59756341147	27.828568514818034	0.991315765865077
46530.90178233425	0.09804912663931921	360331790156816.75	1.132946196173014e+29	99885.41101552367	106566.76883275539	27.819079934743865	0.991315765865077
46600.350889472065	0.09839178291337683	359972614272596.7	1.1314149899003112e+29	99784.16795586272	106460.9531717284	27.809583100688123	0.991315765865077
46669.79999660988	0.09873511931582726	359613484616992.75	1.1298845245842561e+29	99682.93963003592	106355.15072306855	27.80007801023087	0.991315765865077
46739.249103747694	0.0990791353724502	359254401677215.56	1.128354802439596e+29	99581.7261763839	106249.36163006179	27.790564661010098	0.991315765865077
46808.69821088551	0.09942383060533068	358895365942309.06	1.1268258256862493e+29	99480.52773375757	106143.58603653597	27.78104305072149	0.991315765865077
46878.14731802332	0.0997692045328675	358536377903122.2	1.1252975965491718e+29	99379.34444150917	106037.82408685242	27.771513177117995	0.991315765865077
46947.59642516114	0.10011525666978177	358177438052271.75	1.1237701172582202e+29	99278.1764394822	105932.07592589565	27.761975038009172	0.991315765865077
47017.04553229895	0.10046198652712542	357818546884128.7	1.1222433900480199e+29	99177.02386800773	105826.34169906852	27.752428631261175	0.991315765865077
47086.494639436765	0.10080939361228979	357459704894782.9	1.1207174171578322e+29	99075.88686789236	105720.6215522814	27.742873954795975	0.991315765865077
47155.94374657458	0.10115747742901422	357100912582016.6	1.1191922008314228e+29	98974.7655804141	105614.91563194543	27.73331100659118	0.991315765865077
47225.392853712394	0.10150623747739465	356742170445280.9	1.1176677433169332e+29	98873.66014731262	105509.22408496542	27.723739784679612	0.991315765865077
47294.84196085021	0.10185567325389214	356383478985664.5	1.1161440468667507e+29	98772.57071078169	105403.54705872957	27.714160287148754	0.991315765865077
47364.29106798802	0.1022057842513416	356024838705874.1	1.1146211137373814e+29	98671.49741346436	105297.88470110578	27.704572512140675	0.991315765865077
47433.74017512584	0.10255656995896048	355666250110196.1	1.1130989461893239e+29	98570.4403984404	105192.23716042806	27.694976457851148	0.991315765865077
47503.18928226365	0.10290802986235731	355307713704488.1	1.1115775464869436e+29	98469.39980922565	105086.60458549588	27.685372122529895	0.991315765865077
47572.638389401465	0.10326016344354053	354949229996132.3	1.1100569168983494e+29	98368.37578975697	104980.98712555964	27.675759504479522	0.991315765865077
47642.08749653928	0.10361297018092706	354590799494031.94	1.1085370596952693e+29	98267.36848439267	104875.3849303189	27.66613860205574	0.991315765865077
47711.536603677094	0.10396644954935116	354232422708569.2	1.10701797715293e+29	98166.37803789985	104769.79814991166	27.65650941366662	0.991315765865077
47780.98571081491	0.10432060102007308	353874100151586.56	1.1054996715499348e+29	98065.40459544993	104664.226934908	27.646871937772346	0.991315765865077
47850.43481795272	0.10467542406078789	353515832336363.2	1.1039821451681446e+29	97964.44830261025	104558.67143630257	27.637226172884816	0.991315765865077
47919.88392509054	0.10503091813563421	353157619777586.0	1.1024654002925589e+29	97863.5093053376	104453.13180550681	27.627572117567244	0.991315765865077
47989.33303222835	0.10538708270520299	352799462991330.44	1.100949439211198e+29	97762.58774997214	104347.60819434351	27.617909770433943	0.991315765865077
48058.782139366165	0.10574391722654643	352441362495029.06	1.0994342642149871e+29	97661.68378322855	104242.10075503694	27.608239130149734	0.991315765865077
48128.23124650398	0.10610142115318673	352083318807457.8	1.0979198775976406e+29	97560.79755219135	104136.60964020893	27.598560195429812	0.991315765865077
48197.680353641794	0.10645959393512491	351725332448698.25	1.0964062816555467e+29	97459.92920430576	104031.13500286826	27.58887296503916	0.991315765865077
48267.12946077961	0.10681843501884981	351367403940127.94	1.0948934786876554e+29	97359.07888737338	103925.67699640719	27.57917743779247	0.991315765865077
48336.57856791742	0.10717794384734682	351009533804388.56	1.0933814709953651e+29	97258.24674954424	103820.23577459238	27.569473612553544	0.991315765865077
48406.02767505524	0.10753811986010682	350651722565362.2	1.0918702608824115e+29	97157.43293930966	103714.8114915582	27.559761488235072	0.991315765865077
48475.47678219305	0.10789896249313524	350293970748155.25	1.0903598506547567e+29	97056.63760549748	103609.40430180111	27.550041063798297	0.991315765865077
48544.925889330865	0.1082604711789608	349936278879062.5	1.0888502426204808e+29	96955.86089726217	103504.0143601703	27.540312338252495	0.991315765865077
48614.37499646868	0.10862264534664458	349578647485564.9	1.0873414390896727e+29	96855.10296408422	103398.64182186584	27.530575310655042	0.991315765865077
48683.824103606494	0.10898548442178892	349221077096282.6	1.0858334423743231e+29	96754.36395575665	103293.28684242595	27.520829980110573	0.991315765865077
48753.27321074431	0.10934898782654648	348863568240971.6	1.0843262547882172e+29	96653.64402238383	103187.94957772514	27.511076345770995	0.991315765865077
48822.72231788212	0.10971315497962916	348506121450492.56	1.08281987864683e+29	96552.94331437412	103082.630183966	27.5013144068351	0.991315765865077
48892.17142501994	0.11007798529631717	348148737256790.44	1.0813143162672215e+29	96452.26198243072	102977.32881767115	27.491544162548024	0.991315765865077
48961.62053215775	0.11044347818846803	347791416192870.5	1.0798095699679327e+29	96351.60017754944	102872.04563567963	27.48176561220121	0.991315765865077
49031.069639295565	0.11080963306452561	347434158792786.94	1.0783056420688833e+29	96250.9580510109	102766.78079513957	27.471978755132	0.991315765865077
49100.51874643338	0.11117644932952923	347076965591606.1	1.0768025348912697e+29	96150.33575437401	102661.53445350088	27.462183590723207	0.991315765865077
49169.967853571194	0.11154392638512271	346719837125389.6	1.0753002507574644e+29	96049.73343946923	102556.30676850892	27.4523801184028	0.991315765865077
49239.41696070901	0.11191206362956349	346362773931187.56	1.0737987919909157e+29	95949.15125839485	102451.09789819983	27.442568337643745	0.991315765865077
49308.86606784682	0.1122808604577317	346005776546996.06	1.0722981609160487e+29	95848.58936351046	102345.9080008945	27.432748247963683	0.991315765865077
49378.31517498464	0.1126503162611393	345648845511749.44	1.0707983598581674e+29	95748.04790742778	102240.73723518863	27.422919848924295	0.991315765865077
49447.76428212245	0.11302043042793919	345291981365299.4	1.069299391143357e+29	95647.52704300993	102135.58575995202	27.413083140131473	0.991315765865077
49517.213389260265	0.11339120234293439	344935184648383.94	1.0678012570983884e+29	95547.02692336128	102030.4537343181	27.403238121234576	0.991315765865077
49586.66249639808	0.11376263138758727	344578455902621.56	1.066303960050621e+29	95446.54770182492	101925.3413176816	27.393384791926543	0.991315765865077
49656.111603535894	0.11413471694002855	344221795670484.6	1.0648075023279101e+29	95346.08953197444	101820.24866968955	27.38352315194322	0.991315765865077
49725.56071067371	0.11450745837506673	343865204495274.6	1.0633118862585115e+29	95245.6525676101	101715.17595023719	27.37365320106329	0.991315765865077
49795.00981781152	0.1148808550641971	343508682921107.44	1.0618171141709891e+29	95145.23696275105	101610.1233194607	27.363774939107817	0.991315765865077
49864.45892494934	0.11525490637561103	343152231492894.5	1.0603231883941232e+29	95044.8428716327	101505.0909377334	27.353888365940154	0.991315765865077
49933.90803208715	0.11562961167420524	342795850756318.4	1.0588301112568182e+29	94944.47044869835	101400.07896565822	27.34399348146545	0.991315765865077
50003.357139224965	0.11600497032159106	342439541257822.2	1.0573378850880134e+29	94844.11984859577	101295.08756406335	27.33409028563052	0.991315765865077
50072.80624636278	0.11638098167610358	342083303544579.75	1.0558465122165923e+29	94743.79122616994	101190.11689399491	27.32417877842342	0.991315765865077
50142.25535350059	0.11675764509281107	341727138164485.4	1.0543559949712946e+29	94643.48473646033	101085.16711671371	27.314258959873325	0.991315765865077
50211.70446063841	0.1171349599235242	341371045666125.75	1.0528663356806278e+29	94543.20053469167	100980.23839368687	27.30433083005003	0.991315765865077
50281.15356777622	0.11751292551680527	341015026598772.25	1.0513775366727798e+29	94442.93877627235	100875.33088658459	27.29439438906387	0.991315765865077
50350.60267491404	0.11789154121797774	340659081512351.3	1.049889600275533e+29	94342.69961678622	100770.44475727312	27.2844496370653	0.991315765865077
50420.05178205185	0.1182708063691353	340303210957436.2	1.0484025288161782e+29	94242.48321198991	100665.58016781081	27.274496574244747	0.991315765865077
50489.500889189665	0.11865072030886467	339947411698722.94	1.0469163246225464e+29	94142.2882743518	100560.73597640332	27.26456196654239	0.991315765865077
50558.94999632748	0.11903128235102696	339591659508287.5	1.0454309901055689e+29	94042.10551204628	100455.90381056764	27.25482137488202	0.991315765865077
50628.39910346529	0.11941249181381497	339235983579499.8	1.0439465276459572e+29	93941.94599823462	100351.09369582111	27.24507266509272	0.991315765865077
50697.84821060311	0.11979434802638218	338880384465472.3	1.0424629395684448e+29	93841.80988935776	100246.30579498313	27.235315837519305	0.991315765865077
50767.29731774092	0.12017685031469973	338524862719873.94	1.040980228196852e+29	93741.6973420034	100141.54027103937	27.225550892544423	0.991315765865077
50836.74642487874	0.12055999800156582	338169418896907.7	1.0394983958540053e+29	93641.60851289991	100036.79728713397	27.21577783058804	0.991315765865077
50906.19553201655	0.12094379040661511	337814053551290.06	1.0380174448616567e+29	93541.54355891117	99932.07700656551	27.205996652107324	0.991315765865077
50975.644639154365	0.12132822684632819	337458767238233.4	1.0365373775404044e+29	93441.50263703152	99827.37959278116	27.196207357596293	0.991315765865077
51045.09374629218	0.12171330663404095	337103560513436.44	1.035058196209614e+29	93341.48590438257	99722.70520937297	27.186409947585698	0.991315765865077
51114.54285342999	0.12209902907995415	336748433933054.0	1.0335799031873412e+29	93241.493518204	99618.05402006957	27.176604422642463	0.991315765865077
51183.99196056781	0.12248539349114275	336393388053693.4	1.0321025007902525e+29	93141.52563585555	99513.42618873651	27.16679078336995	0.991315765865077
51253.44106770562	0.12287239917156546	336038423432391.4	1.030625991333551e+29	93041.58241480569	99408.82187936628	27.156969030407204	0.991315765865077
51322.89017484344	0.1232600454220743	335683540626598.25	1.0291503771308985e+29	92941.66401263146	99304.24125607648	27.147139164429053	0.991315765865077
51392.33928198125	0.1236483315404239	335328740194155.7	1.0276756604943416e+29	92841.77058701041	99199.68448310297	27.13730118614563	0.991315765865077
51461.788389119065	0.12403725682128114	334974022693295.5	1.0262018437342362e+29	92741.90229571925	99095.15172479728	27.127455096302356	0.991315765865077
51531.23749625688	0.1244268205562347	334619388682603.75	1.0247289291591745e+29	92642.05929662606	98990.64314561906	27.117600895679452	0.991315765865077
51600.68660339469	0.12481702203380453	334264838721021.56	1.0232569190759115e+29	92542.24174768828	98886.1589101338	27.107738585091933	0.991315765865077
51670.13571053251	0.12520786053945132	333910373367818.8	1.0217858157892926e+29	92442.44980694623	98781.69918300671	27.09786816538923	0.991315765865077
51739.58481767032	0.1255993353555863	333555993182586.2	1.0203156216021817e+29	92342.6836325213	98677.26412899974	27.087989637455095	0.991315765865077
51809.03392480814	0.12599144576158042	333201698725206.0	1.0188463388153901e+29	92242.94338260707	98572.85391296328	27.078103002207097	0.991315765865077
51878.48303194595	0.12638419103377424	332847490555853.1	1.0173779697276064e+29	92143.22921546984	98468.46869983603	27.068208260596734	0.991315765865077
51947.932139083765	0.12677757044548743	332493369234968.6	1.0159105166353263e+29	92043.5412894403	98364.10865463715	27.058305413608917	0.991315765865077
52017.38124622158	0.1271715832670283	332139335323246.6	1.0144439818327837e+29	91943.87976291188	98259.7739424639	27.04839446226199	0.991315765865077
52086.83035335939	0.12756622876570337	331785389381622.3	1.0129783676118822e+29	91844.24479433469	98155.46472848524	27.038475407607255	0.991315765865077
52156.27946049721	0.12796150620582714	331431531971253.25	1.0115136762621273e+29	91744.63654221201	98051.1811779389	27.028548250728957	0.991315765865077
52225.72856763502	0.1283574148487315	331077763653504.9	1.0100499100705586e+29	91645.05516509617	97946.92345612655	27.01861299274398	0.991315765865077
52295.177674772836	0.12875395395277556	330724084989936.94	1.0085870713216845e+29	91545.50082158392	97842.6917284086	27.008669634801578	0.991315765865077
52364.62678191065	0.12915112277335514	330370496542289.5	1.0071251622974153e+29	91445.97367031261	97738.48616020153	26.998718178083287	0.991315765865077
52434.075889048465	0.12954892056291248	330016998872459.0	1.0056641852769978e+29	91346.47386995438	97634.3069169703	26.988758623802433	0.991315765865077
52503.52499618628	0.12994734657094587	329663592542501.2	1.0042041425369513e+29	91247.00157921537	97530.15416422888	26.978790973204337	0.991315765865077
52572.97410332409	0.13034640004401937	329310278114603.75	1.0027450363510037e+29	91147.55695682928	97426.02806753237	26.968815227565795	0.991315765865077
52642.42321046191	0.1307460802257724	328957056151074.5	1.0012868689900264e+29	91048.14016155321	97321.92879247403	26.958831388194923	0.991315765865077
52711.87231759972	0.1311463863569294	328603927214324.56	9.998296427219735e+28	90948.75135216437	97217.85650467985	26.948839456430914	0.991315765865077
52781.321424737536	0.13154731767530975	328250891866861.1	9.983733598118183e+28	90849.39068745564	97113.81136980659	26.938839433643967	0.991315765865077
52850.77053187535	0.13194887341583708	327897950671269.44	9.96918022521492e+28	90750.0583262329	97009.79355353622	26.92883132123497	0.991315765865077
52920.219639013165	0.1323510528105494	327545104190202.4	9.954636331098224e+28	90650.75442730963	96905.80322157274	26.918815120635383	0.991315765865077
52989.66874615098	0.13275385508860843	327192352986357.8	9.940101938324741e+28	90551.47914950317	96801.84053963641	26.90879083330683	0.991315765865077
53059.11785328879	0.13315727947630956	326839697622472.1	9.92557706941888e+28	90452.2326516303	96697.9056734605	26.89875846074105	0.991315765865077
53128.56696042661	0.1335613251970916	326487138661308.44	9.911061746872217e+28	90353.01509250725	96593.99878879006	26.888718004459882	0.991315765865077
53198.01606756442	0.13396599147154625	326134676665639.4	9.896555993142917e+28	90253.82663093976	96490.12005137319	26.87866946601462	0.991315765865077
53267.465174702236	0.13437127751742817	325782312198228.75	9.882059830655146e+28	90154.66742572343	96386.26962695969	26.868612846986117	0.991315765865077
53336.91428184005	0.13477718254966453	325430045821832.0	9.867573281798497e+28	90055.53763564015	96282.44768129828	26.858548148984625	0.991315765865077
53406.363388977865	0.1351837057803648	325077878099171.3	9.853096368927415e+28	89956.43741945225	96178.65438013058	26.848475373649425	0.991315765865077
53475.81249611568	0.1355908464188306	324725809592925.2	9.838629114360642e+28	89857.3669358994	96074.8898891874	26.83839452264866	0.991315765865077
53545.26160325349	0.13599860367156533	324373840865715.9	9.824171540380647e+28	89758.32634369614	95971.1543741866	26.828305597679257	0.991315765865077
53614.71071039131	0.1364069767422841	324021972480105.75	9.809723669233077e+28	89659.31580152838	95867.44800082908	26.818208600466736	0.991315765865077
53684.15981752912	0.1368159648319234	323670204998563.6	9.795285523126212e+28	89560.33546804664	95763.77093479219	26.80810353276477	0.991315765865077
53753.608924666936	0.13722556713865094	323318538983470.3	9.780857124230411e+28	89461.38550186598	95660.1233417289	26.79799039635523	0.991315765865077
53823.05803180475	0.1376357828578755	322966974997106.3	9.76643849467759e+28	89362.46606156233	95556.50538726516	26.787869193048124	0.991315765865077
53892.507138942565	0.13804661118225656	322615513601625.9	9.752029656560679e+28	89263.57730566626	95452.91723699219	26.77773992468102	0.991315765865077
53961.95624608038	0.13845805130171435	322264155359053.9	9.737630631933096e+28	89164.71939266157	95349.35905646556	26.767602593119097	0.991315765865077
54031.40535321819	0.1388701024034395	321912900831272.06	9.723241442808223e+28	89065.8924809816	95245.8310112016	26.757457200254983	0.991315765865077
54100.85446035601	0.1392827636719029	321561750580011.8	9.708862111158903e+28	88967.0967290063	95142.33326667422	26.74730374800861	0.991315765865077
54170.30356749382	0.13969603428886557	321210705166828.9	9.694492658916908e+28	88868.3322950564	95038.86598830794	26.737142238326715	0.991315765865077
54239.752674631636	0.14010991343338847	320859765153106.6	9.680133107972447e+28	88769.59933739336	94935.42934147909	26.72697267318306	0.991315765865077
54309.20178176945	0.14052440028184227	320508931100036.25	9.665783480173668e+28	88670.89801421446	94832.02349151045	26.71679505457813	0.991315765865077
54378.650888907265	0.14093949400791733	320158203568604.2	9.651443797326146e+28	88572.22848364801	94728.64860366553	26.706609384538712	0.991315765865077
54448.09999604508	0.14135519378263348	319807583119582.94	9.637114081192404e+28	88473.59090375333	94625.30484314899	26.696415665118106	0.991315765865077
54517.54910318289	0.1417714987743498	319457070313519.1	9.622794353491426e+28	88374.98543251367	94521.99237509978	26.686213898395568	0.991315765865077
54586.99821032071	0.14218840814877468	319106665710726.06	9.608484635898174e+28	88276.4122278376	94418.71136459163	26.67600408647658	0.991315765865077
54656.44731745852	0.14260592106897546	318756369871259.6	9.594184950043106e+28	88177.87144755074	94315.46197662508	26.66578623149218	0.991315765865077
54725.896424596336	0.14302403669538846	318406183354925.2	9.579895317511717e+28	88079.36324939666	94212.2443761281	26.65556033559918	0.991315765865077
54795.34553173415	0.14344275418582877	318056106721251.75	9.565615759844061e+28	87980.88779103124	94109.0587279506	26.645326400979805	0.991315765865077
54864.794638871965	0.1438620726955002	317706140529483.94	9.551346298534296e+28	87882.44523002015	94005.90519686128	26.635084429841484	0.991315765865077
54934.24374600978	0.14428199137700506	317356285338579.5	9.537086955030222e+28	87784.03572383725	93902.7839475462	26.62483442441695	0.991315765865077
55003.69285314759	0.1447025093843155	317006553063055.6	9.522837750599089e+28	87685.6625012277	93799.66824195388	26.614700713729476	0.991315765865077
55073.14196028541	0.14512362588656078	316656943393285.06	9.508598705862422e+28	87587.32548435162	93696.56025196398	26.604674398017995	0.991315765865077
55142.59106742322	0.14554534003208175	316307446344012.5	9.494369842009968e+28	87489.02197867936	93593.48510364581	26.594640241643454	0.991315765865077
55212.040174561036	0.14596765096324668	315958062472819.2	9.480151180298552e+28	87390.75214125645	93490.44296139207	26.58459824687903	0.991315765865077
55281.48928169885	0.14639055781987148	315608792336936.4	9.46594274193647e+28	87292.51612901995	93387.43398949457	26.574548416021536	0.991315765865077
55350.938388836665	0.14681405973922962	315259636493242.6	9.45174454808305e+28	87194.3140987954	93284.45835214194	26.564490751391382	0.991315765865077
55420.38749597448	0.14723815585606204	314910595498246.44	9.437556619848232e+28	87096.14620729526	93181.51621341743	26.55442525533241	0.991315765865077
55489.83660311229	0.147662845302587	314561669908080.44	9.42337897829214e+28	86998.01261111461	93078.6077372947	26.54435193021172	0.991315765865077
