# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.416999041710962408e-03	1.750563497858556471e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.505107015366154932e-03	1.837379597014669584e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.594648073089090144e-03	1.928501186992403420e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.685645524120232046e-03	2.024141790990735283e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.778123056826930774e-03	2.124525521513884865e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.872104744869941287e-03	2.229887605529156992e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.967615053470276716e-03	2.340474935669095027e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.064678845777954179e-03	2.456546648769487793e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.163321389344339138e-03	2.578374733098956539e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.263568362699784876e-03	2.706244665703045533e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.365445862038226349e-03	2.840456081356224295e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.468980408010542929e-03	2.981323474689437720e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.574198952628369265e-03	3.129176937138370971e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.681128886280205195e-03	3.284362930439366972e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.789798044861674806e-03	3.447245098485545773e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
6.900234717021726596e-03	3.618205119445451844e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.012467651526727193e-03	3.797643600141062623e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.126526064744296077e-03	3.985981014780839712e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.242439648248871938e-03	4.183658690247587747e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.360238576551012511e-03	4.391139840249974035e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.479953514952379472e-03	4.608910650760901867e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.601615627528520401e-03	4.837481419286348299e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.725256585241460985e-03	5.077387750634163564e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.850908574184238542e-03	5.329191811984890941e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
7.978604303959576510e-03	5.593483650205680456e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.108377016194807593e-03	5.870882574493997223e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.240260493195315436e-03	6.162038607591146727e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.374289066738703144e-03	6.467634008966120457e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.510497627011991487e-03	6.788384873539020196e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.648921631694214684e-03	7.125042809690432633e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.789597115186720960e-03	7.478396700488635108e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
8.932560697993637694e-03	7.849274552261845240e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.077849596254858669e-03	8.238545434847002333e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.225501631434110394e-03	8.647121518061817246e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.375555240164609380e-03	9.075960209172076900e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.528049484254841328e-03	9.526066396362828159e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.683024060857126775e-03	9.998494803470641550e-27	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
9.840519312801481594e-03	1.049435246149438265e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.000057623909769364e-02	1.101480130267658886e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.016323650560808055e-02	1.156106088323330555e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.032854245589393850e-02	1.213441124111318070e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.049653712223839845e-02	1.273619589548206629e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.066726423684848796e-02	1.336782499496143495e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.084076824323952984e-02	1.403077862199861076e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.101709430780456293e-02	1.472661026111085240e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.119628833157205149e-02	1.545695043913125510e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.137839696215482005e-02	1.622351054598620691e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.156346760589324098e-02	1.702808684495710165e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.175154844019609887e-02	1.787256468182460113e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.194268842608200119e-02	1.875892290275718424e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.213693732092490166e-02	1.968923849129759984e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.233434569140692480e-02	2.066569143531247345e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.253496492668175130e-02	2.169056983530907610e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.273884725175229021e-02	2.276627526609092498e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.294604574106575194e-02	2.389532840431427568e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.315661433232997654e-02	2.508037493513394425e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.337060784055448676e-02	2.632419175177887482e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.358808197231977342e-02	2.762969346258377914e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.380909334027890026e-02	2.899993922072688116e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.403369947789475172e-02	3.043813989267500865e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.426195885441712552e-02	3.194766558213597241e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.449393089010343923e-02	3.353205352714802550e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.472967597168686575e-02	3.519501638881074407e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.496925546809619104e-02	3.694045095108156456e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.521273174643135787e-02	3.877244725202349457e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.546016818819870298e-02	4.069529816789972783e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.571162920581049491e-02	4.271350947257623742e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.596718025935259591e-02	4.483181039580079650e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.622688787362501842e-02	4.705516470510239891e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.649081965545963827e-02	4.938878233727796243e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.675904431131943623e-02	5.183813160672062165e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.703163166518421520e-02	5.440895201920053465e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.730865267672700158e-02	5.710726772112033501e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.759017945978625513e-02	5.993940161576418718e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.787628530113850520e-02	6.291199017961703695e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.816704467957619071e-02	6.603199901347161669e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.846253328529603652e-02	6.930673916476745641e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.876282803960252488e-02	7.274388425940478384e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.906800711493203751e-02	7.635148848318232336e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.937814995520267466e-02	8.013800545499272888e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
1.969333729649489287e-02	8.411230803599852901e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.001365118806878660e-02	8.828370912121254097e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.033917501372295086e-02	9.266198346219645638e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.066999351350090608e-02	9.725739057201963847e-26	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.100619280575062933e-02	1.020806987661495269e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.134786040954263567e-02	1.071432103956039708e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.169508526745302784e-02	1.124567883315019365e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.204795776871680546e-02	1.180338837630640656e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.240656977275794562e-02	1.238875653742085118e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.277101463310223645e-02	1.300315499671092651e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.314138722167882051e-02	1.364802346044715156e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.351778395351734538e-02	1.432487303458522719e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.390030281184645292e-02	1.503528976570676684e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.428904337360076465e-02	1.578093835756719025e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.468410683534271594e-02	1.656356607195920979e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.508559603960578560e-02	1.738500682303229165e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.549361550166653889e-02	1.824718547466331025e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.590827143675179453e-02	1.915212235094705591e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.632967178768851751e-02	2.010193797037691204e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.675792625300349448e-02	2.109885801480902553e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.719314631547976868e-02	2.214521854485278290e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.763544527117781785e-02	2.324347147390995985e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.808493825892875023e-02	2.439619031368918972e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.854174229030695051e-02	2.560607620465833171e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.900597628009062359e-02	2.687596424556752387e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.947776107721739383e-02	2.820883013687266123e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
2.995721949624366096e-02	2.960779715362841442e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.044447634931564048e-02	3.107614346418957672e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.093965847866015501e-02	3.261730981186962281e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.144289478960430456e-02	3.423490757755885834e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.195431628413176323e-02	3.593272724219239114e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.247405609498517365e-02	3.771474726890026341e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.300224952032324716e-02	3.958514342565216603e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.353903405894120143e-02	4.154829857024095139e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.408454944606459369e-02	4.360881292053704844e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.463893768972479970e-02	4.577151483407591075e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.520234310772652614e-02	4.804147212224147359e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.577491236521658513e-02	5.042400392555650291e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.635679451286336766e-02	5.292469317790550932e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.694814102565784769e-02	5.554939968890088975e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.754910584234516513e-02	5.830427387504374376e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.815984540549790388e-02	6.119577117185869661e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.878051870224120956e-02	6.423066716077331371e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
3.941128730563984300e-02	6.741607344618619036e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.005231541675909057e-02	7.075945431993337553e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.070376990740911388e-02	7.426864425219627419e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.136582036358499304e-02	7.795186624984230728e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.203863912961328109e-02	8.181775112521493876e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.272240135301626218e-02	8.587535772052324778e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.341728503010649359e-02	9.013419413522754731e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.412347105232232447e-02	9.460424000615601345e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.484114325331753359e-02	9.929596989256700363e-25	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.557048845681684751e-02	1.042203778209520168e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.631169652524938507e-02	1.093890030470918808e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.706496040917382967e-02	1.148139570957411095e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.783047619750682017e-02	1.205079521412927785e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.860844316856875041e-02	1.264843307959355393e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
4.939906384195984906e-02	1.327570973751016611e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.020254403127959869e-02	1.393409507134662694e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.101909289770408668e-02	1.462513186084015601e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.184892300443477015e-02	1.535043939715929896e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.269225037203237316e-02	1.611171727735268861e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.354929453465156336e-02	1.691074938697743654e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.442027859718950172e-02	1.774940808023823631e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
5.530542929336443314e-02	1.862965856743352259e-24	5.229350673271438107e+06	3.162277660168379223e+22	1.538860809059606316e+00	1.956489044430181623e-01	3.595650195658524617e-01	9.999999999565026831e-01
