# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.700611261457726564e-01	1.409267100626731042e-23	3.397451488874097704e+05	4.498432668969450209e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.744536945041065601e-01	1.479157208866238261e-23	3.397451488874097704e+05	4.498432668969449554e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.789177083794533996e-01	1.552513393357403660e-23	3.397451488874097704e+05	4.498432668969448899e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.834543298395345579e-01	1.629507548018915334e-23	3.397451488874097704e+05	4.498432668969448243e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.880647398532058534e-01	1.710320091544186697e-23	3.397451488874097704e+05	4.498432668969447588e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.927501385978881210e-01	1.795140390172507991e-23	3.397451488874097704e+05	4.498432668969446932e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
2.975117457719945180e-01	1.884167201426722044e-23	3.397451488874097704e+05	4.498432668969446277e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.023508009124417639e-01	1.977609139857323895e-23	3.397451488874097704e+05	4.498432668969445622e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.072685637173263040e-01	2.075685165884328525e-23	3.397451488874097704e+05	4.498432668969444966e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.122663143738455549e-01	2.178625098882319247e-23	3.397451488874097704e+05	4.498432668969444311e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.173453538915572691e-01	2.286670155711133442e-23	3.397451488874097704e+05	4.498432668969443656e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.225070044410551784e-01	2.400073515953937161e-23	3.397451488874097704e+05	4.498432668969443000e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.277526096981556725e-01	2.519100915187331141e-23	3.397451488874097704e+05	4.498432668969442345e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.330835351936836664e-01	2.644031267673661958e-23	3.397451488874097704e+05	4.498432668969441690e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.385011686689434196e-01	2.775157319934558942e-23	3.397451488874097704e+05	4.498432668969441034e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.440069204369771150e-01	2.912786336737429487e-23	3.397451488874097704e+05	4.498432668969440379e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.496022237496935747e-01	3.057240821102108288e-23	3.397451488874097704e+05	4.498432668969439724e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.552885351709718642e-01	3.208859270015043549e-23	3.397451488874097704e+05	4.498432668969439068e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.610673349558340406e-01	3.367996967621809846e-23	3.397451488874097704e+05	4.498432668969438413e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.669401274357808052e-01	3.535026817756481787e-23	3.397451488874097704e+05	4.498432668969437757e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.729084414104008594e-01	3.710340217759001302e-23	3.397451488874097704e+05	4.498432668969437102e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.789738305453435596e-01	3.894347975627793652e-23	3.397451488874097704e+05	4.498432668969436447e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.851378737767689464e-01	4.087481272657059982e-23	3.397451488874097704e+05	4.498432668969435791e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.914021757223762332e-01	4.290192673814385524e-23	3.397451488874097704e+05	4.498432668969435136e+20	9.910197316882837781e-02	1.691729543359089816e-02	7.290633121796338822e-02	9.998701200568476111e-01
3.977683670991130627e-01	4.502957188226070833e-23	3.397451488874078495e+05	4.498432668969434481e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.042381051476858778e-01	4.726273382255599026e-23	3.397451488874078495e+05	4.498432668969433825e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.108130740639679424e-01	4.960664547783017982e-23	3.397451488874078495e+05	4.498432668969433170e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.174949854374291336e-01	5.206679928423236563e-23	3.397451488874078495e+05	4.498432668969432515e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.242855786966961418e-01	5.464896006556431046e-23	3.397451488874078495e+05	4.498432668969431859e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.311866215623561538e-01	5.735917854186308981e-23	3.397451488874078495e+05	4.498432668969431204e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.381999105071314737e-01	6.020380550792030129e-23	3.397451488874078495e+05	4.498432668969429893e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.453272712235324393e-01	6.318950671495733275e-23	3.397451488874078495e+05	4.498432668969428582e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.525705590991213612e-01	6.632327849033275446e-23	3.397451488874078495e+05	4.498432668969427272e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.599316596995063899e-01	6.961246413188142769e-23	3.397451488874078495e+05	4.498432668969425961e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.674124892591874914e-01	7.306477111530022086e-23	3.397451488874078495e+05	4.498432668969424650e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.750149951803900872e-01	7.668828915490527893e-23	3.397451488874078495e+05	4.498432668969423340e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.827411565400123172e-01	8.049150916008059387e-23	3.397451488874078495e+05	4.498432668969422029e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.905929846048129872e-01	8.448334313183597586e-23	3.397451488874078495e+05	4.498432668969420718e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
4.985725233549865854e-01	8.867314504610305328e-23	3.397451488874078495e+05	4.498432668969419407e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.066818500162466599e-01	9.307073277269772588e-23	3.397451488874078495e+05	4.498432668969418097e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.149230756005684917e-01	9.768641108131706912e-23	3.397451488874078495e+05	4.498432668969416786e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.232983454557278424e-01	1.025309957884787785e-22	3.397451488874078495e+05	4.498432668969415475e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.318098398237711688e-01	1.076158391019812366e-22	3.397451488874078495e+05	4.498432668969414164e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.404597744085792854e-01	1.129528562222830499e-22	3.397451488874078495e+05	4.498432668969412854e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.492504009526527620e-01	1.185545532631251303e-22	3.397451488874078495e+05	4.498432668969411543e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.581840078232855884e-01	1.244340565568307444e-22	3.397451488874078495e+05	4.498432668969410232e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.672629206082716591e-01	1.306051434129493149e-22	3.397451488874078495e+05	4.498432668969408266e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.764895027212961764e-01	1.370822744023178352e-22	3.397451488874078495e+05	4.498432668969406300e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.858661560171813942e-01	1.438806272421983695e-22	3.397451488874078495e+05	4.498432668969404334e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
5.953953214171312514e-01	1.510161323618832341e-22	3.397451488874078495e+05	4.498432668969402368e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
6.050794795441514218e-01	1.585055102321176260e-22	3.397451488874078495e+05	4.498432668969400402e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
6.149211513688039865e-01	1.663663105458086582e-22	3.397451488874078495e+05	4.498432668969398436e+20	9.910197316882776719e-02	1.691729543359079754e-02	7.290633121796311067e-02	9.998701200568476111e-01
6.249228988654604855e-01	1.746169533418282489e-22	3.397451488874064526e+05	4.498432668969396470e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.350873256792369803e-01	1.832767721682850502e-22	3.397451488874064526e+05	4.498432668969394504e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.454170778037680023e-01	1.923660593863947239e-22	3.397451488874064526e+05	4.498432668969392538e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.559148442700113435e-01	2.019061137211214461e-22	3.397451488874064526e+05	4.498432668969390572e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.665833578462555531e-01	2.119192901700088877e-22	3.397451488874064526e+05	4.498432668969388605e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.774253957495071088e-01	2.224290523871455692e-22	3.397451488874064526e+05	4.498432668969385984e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.884437803684579915e-01	2.334600276650296032e-22	3.397451488874064526e+05	4.498432668969383363e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
6.996413799982025283e-01	2.450380646431518384e-22	3.397451488874064526e+05	4.498432668969380741e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.110211095869111153e-01	2.571902938785410406e-22	3.397451488874064526e+05	4.498432668969378120e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.225859314946487810e-01	2.699451914201980428e-22	3.397451488874064526e+05	4.498432668969375498e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.343388562645292161e-01	2.833326455363841827e-22	3.397451488874064526e+05	4.498432668969372877e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.462829434064216505e-01	2.973840267511430062e-22	3.397451488874064526e+05	4.498432668969370255e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.584213021933946530e-01	3.121322613541468641e-22	3.397451488874064526e+05	4.498432668969367634e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.707570924711212301e-01	3.276119085561433540e-22	3.397451488874064526e+05	4.498432668969364357e+20	9.910197316882746188e-02	1.691729543359074897e-02	7.290633121796297189e-02	9.998701200568476111e-01
7.832935254804490599e-01	3.438592414707894399e-22	3.397451488874042989e+05	4.498432668969361080e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
7.960338646933421414e-01	3.609123321126267690e-22	3.397451488874042989e+05	4.498432668969357804e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.089814266624307804e-01	3.788111406103961386e-22	3.397451488874042989e+05	4.498432668969354527e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.221395818843679759e-01	3.975976088447129142e-22	3.397451488874042989e+05	4.498432668969351250e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.355117556772361231e-01	4.173157587295478790e-22	3.397451488874042989e+05	4.498432668969347973e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.491014290722246338e-01	4.380117953678042376e-22	3.397451488874042989e+05	4.498432668969344041e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.629121397198044052e-01	4.597342153227034931e-22	3.397451488874042989e+05	4.498432668969340109e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.769474828106468278e-01	4.825339202587069849e-22	3.397451488874042989e+05	4.498432668969336177e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
8.912111120115232543e-01	5.064643362182613965e-22	3.397451488874042989e+05	4.498432668969332244e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
9.057067404164212965e-01	5.315815388138537230e-22	3.397451488874042989e+05	4.498432668969328312e+20	9.910197316882685126e-02	1.691729543359064836e-02	7.290633121796269434e-02	9.998701200568476111e-01
9.204381415131326349e-01	5.579443846287470204e-22	3.397451488874029601e+05	4.498432668969323725e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
9.354091501655661389e-01	5.856146491343092661e-22	3.397451488874029601e+05	4.498432668969319137e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
9.506236636120347638e-01	6.146571714471031772e-22	3.397451488874029601e+05	4.498432668969314550e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
9.660856424797791275e-01	6.451400062649438435e-22	3.397451488874029601e+05	4.498432668969309962e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
9.817991118160018793e-01	6.771345833379780287e-22	3.397451488874029601e+05	4.498432668969304719e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
9.977681621356524477e-01	7.107158748484084017e-22	3.397451488874029601e+05	4.498432668969299476e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
1.013996950486273363e+00	7.459625710911584527e-22	3.397451488874029601e+05	4.498432668969294234e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
1.030489701530157065e+00	7.829572648670909839e-22	3.397451488874029601e+05	4.498432668969288991e+20	9.910197316882624063e-02	1.691729543359053387e-02	7.290633121796241678e-02	9.998701200568476111e-01
1.047250708644103856e+00	8.217866450208792948e-22	3.397451488874008064e+05	4.498432668969283092e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.064284335037077867e+00	8.625416995770728023e-22	3.397451488874008064e+05	4.498432668969277194e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.081595014886020278e+00	9.053179289502842870e-22	3.397451488874008064e+05	4.498432668969271296e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.099187254490159305e+00	9.502155697292131713e-22	3.397451488874008064e+05	4.498432668969265398e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.117065633444082717e+00	9.973398295588123594e-22	3.397451488874008064e+05	4.498432668969258844e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.135234805829891336e+00	1.046801133671020579e-21	3.397451488874008064e+05	4.498432668969252291e+20	9.910197316882594920e-02	1.691729543359048876e-02	7.290633121796227800e-02	9.998701200568476111e-01
1.153699501428754104e+00	1.098715383641782128e-21	3.397451488873994094e+05	4.498432668969245737e+20	9.910197316882533858e-02	1.691729543359038815e-02	7.290633121796200045e-02	9.998701200568476111e-01
1.172464526952146757e+00	1.153204228980601026e-21	3.397451488873994094e+05	4.498432668969238528e+20	9.910197316882533858e-02	1.691729543359038815e-02	7.290633121796200045e-02	9.998701200568476111e-01
1.191534767293139119e+00	1.210395352189159224e-21	3.397451488873994094e+05	4.498432668969231319e+20	9.910197316882533858e-02	1.691729543359038815e-02	7.290633121796200045e-02	9.998701200568476111e-01
1.210915186798023679e+00	1.270422767956883878e-21	3.397451488873994094e+05	4.498432668969224110e+20	9.910197316882533858e-02	1.691729543359038815e-02	7.290633121796200045e-02	9.998701200568476111e-01
1.230610830558626523e+00	1.333427137194583857e-21	3.397451488873994094e+05	4.498432668969216246e+20	9.910197316882533858e-02	1.691729543359038815e-02	7.290633121796200045e-02	9.998701200568476111e-01
1.250626825725650759e+00	1.399556096642073209e-21	3.397451488873973140e+05	4.498432668969208381e+20	9.910197316882472796e-02	1.691729543359028407e-02	7.290633121796172289e-02	9.998701200568476111e-01
1.270968382843356226e+00	1.468964604822016907e-21	3.397451488873973140e+05	4.498432668969199862e+20	9.910197316882472796e-02	1.691729543359028407e-02	7.290633121796172289e-02	9.998701200568476111e-01
1.291640797205974023e+00	1.541815305150831889e-21	3.397451488873973140e+05	4.498432668969191342e+20	9.910197316882472796e-02	1.691729543359028407e-02	7.290633121796172289e-02	9.998701200568476111e-01
1.312649450236168747e+00	1.618278907057381792e-21	3.397451488873973140e+05	4.498432668969182822e+20	9.910197316882472796e-02	1.691729543359028407e-02	7.290633121796172289e-02	9.998701200568476111e-01
1.333999810885923232e+00	1.698534586002585089e-21	3.397451488873959752e+05	4.498432668969173647e+20	9.910197316882442264e-02	1.691729543359022855e-02	7.290633121796158411e-02	9.998701200568476111e-01
1.355697437060221500e+00	1.782770403337335453e-21	3.397451488873959752e+05	4.498432668969164472e+20	9.910197316882442264e-02	1.691729543359022855e-02	7.290633121796158411e-02	9.998701200568476111e-01
1.377747977063860541e+00	1.871183746982429208e-21	3.397451488873959752e+05	4.498432668969154642e+20	9.910197316882442264e-02	1.691729543359022855e-02	7.290633121796158411e-02	9.998701200568476111e-01
1.400157171071822360e+00	1.963981793963337355e-21	3.397451488873959752e+05	4.498432668969144812e+20	9.910197316882442264e-02	1.691729543359022855e-02	7.290633121796158411e-02	9.998701200568476111e-01
1.422930852623548903e+00	2.061381995883523392e-21	3.397451488873939379e+05	4.498432668969134326e+20	9.910197316882381202e-02	1.691729543359011406e-02	7.290633121796130656e-02	9.998701200568476111e-01
1.446074950141518878e+00	2.163612588473941701e-21	3.397451488873939379e+05	4.498432668969123840e+20	9.910197316882381202e-02	1.691729543359011406e-02	7.290633121796130656e-02	9.998701200568476111e-01
1.469595488474541689e+00	2.270913126412813583e-21	3.397451488873939379e+05	4.498432668969112699e+20	9.910197316882381202e-02	1.691729543359011406e-02	7.290633121796130656e-02	9.998701200568476111e-01
1.493498590466122433e+00	2.383535044668709757e-21	3.397451488873924827e+05	4.498432668969101558e+20	9.910197316882320140e-02	1.691729543359002039e-02	7.290633121796102900e-02	9.998701200568476111e-01
1.517790478548366240e+00	2.501742247682580820e-21	3.397451488873924827e+05	4.498432668969089761e+20	9.910197316882320140e-02	1.691729543359002039e-02	7.290633121796102900e-02	9.998701200568476111e-01
1.542477476361792332e+00	2.625811727769161374e-21	3.397451488873924827e+05	4.498432668969077309e+20	9.910197316882320140e-02	1.691729543359002039e-02	7.290633121796102900e-02	9.998701200568476111e-01
1.567566010401495458e+00	2.756034214186900268e-21	3.397451488873903872e+05	4.498432668969064858e+20	9.910197316882289609e-02	1.691729543358996835e-02	7.290633121796089022e-02	9.998701200568476111e-01
1.593062611690096553e+00	2.892714854397434050e-21	3.397451488873903872e+05	4.498432668969051750e+20	9.910197316882289609e-02	1.691729543358996835e-02	7.290633121796089022e-02	9.998701200568476111e-01
1.618973917477874336e+00	3.036173929110775605e-21	3.397451488873903872e+05	4.498432668969038643e+20	9.910197316882289609e-02	1.691729543358996835e-02	7.290633121796089022e-02	9.998701200568476111e-01
1.645306672970579642e+00	3.186747602792046389e-21	3.397451488873889903e+05	4.498432668969024881e+20	9.910197316882229934e-02	1.691729543358986426e-02	7.290633121796061267e-02	9.998701200568476111e-01
1.672067733085337515e+00	3.344788711388190217e-21	3.397451488873889903e+05	4.498432668969010463e+20	9.910197316882229934e-02	1.691729543358986426e-02	7.290633121796061267e-02	9.998701200568476111e-01
1.699264064235110006e+00	3.510667589120601003e-21	3.397451488873889903e+05	4.498432668968995389e+20	9.910197316882229934e-02	1.691729543358986426e-02	7.290633121796061267e-02	9.998701200568476111e-01
1.726902746142198408e+00	3.684772936281154863e-21	3.397451488873869530e+05	4.498432668968980316e+20	9.910197316882168872e-02	1.691729543358976018e-02	7.290633121796033511e-02	9.998701200568476111e-01
1.754990973681210154e+00	3.867512730064862853e-21	3.397451488873869530e+05	4.498432668968964588e+20	9.910197316882168872e-02	1.691729543358976018e-02	7.290633121796033511e-02	9.998701200568476111e-01
1.783536058752034581e+00	4.059315180573848117e-21	3.397451488873855560e+05	4.498432668968948204e+20	9.910197316882138341e-02	1.691729543358970467e-02	7.290633121796019633e-02	9.998701200568476111e-01
1.812545432183266803e+00	4.260629734232559624e-21	3.397451488873855560e+05	4.498432668968931164e+20	9.910197316882138341e-02	1.691729543358970467e-02	7.290633121796019633e-02	9.998701200568476111e-01
1.842026645666589024e+00	4.471928126965566679e-21	3.397451488873835187e+05	4.498432668968913469e+20	9.910197316882082830e-02	1.691729543358961099e-02	7.290633121795991878e-02	9.998701200568476111e-01
1.871987373722635128e+00	4.693705489605990475e-21	3.397451488873835187e+05	4.498432668968895775e+20	9.910197316882082830e-02	1.691729543358961099e-02	7.290633121795991878e-02	9.998701200568476111e-01
1.902435415698792154e+00	4.926481508124437649e-21	3.397451488873820635e+05	4.498432668968877425e+20	9.910197316882021767e-02	1.691729543358949997e-02	7.290633121795964122e-02	9.998701200568476111e-01
1.933378697799532864e+00	5.170801641397693942e-21	3.397451488873820635e+05	4.498432668968858419e+20	9.910197316882021767e-02	1.691729543358949997e-02	7.290633121795964122e-02	9.998701200568476111e-01
1.964825275149754802e+00	5.427238399370388249e-21	3.397451488873799681e+05	4.498432668968838758e+20	9.910197316881991236e-02	1.691729543358944446e-02	7.290633121795950244e-02	9.998701200568476111e-01
1.996783333891678058e+00	5.696392684604793449e-21	3.397451488873799681e+05	4.498432668968818442e+20	9.910197316881991236e-02	1.691729543358944446e-02	7.290633121795950244e-02	9.998701200568476111e-01
2.029261193315869072e+00	5.978895200362595624e-21	3.397451488873786875e+05	4.498432668968797471e+20	9.910197316881930174e-02	1.691729543358935078e-02	7.290633121795922489e-02	9.998701200568476111e-01
2.062267308026887846e+00	6.275407928517654872e-21	3.397451488873786875e+05	4.498432668968775844e+20	9.910197316881930174e-02	1.691729543358935078e-02	7.290633121795922489e-02	9.998701200568476111e-01
2.095810270144196519e+00	6.586625680763552497e-21	3.397451488873764756e+05	4.498432668968753562e+20	9.910197316881869112e-02	1.691729543358923976e-02	7.290633121795894733e-02	9.998701200568476111e-01
2.129898811538849301e+00	6.913277726750397383e-21	3.397451488873751368e+05	4.498432668968730624e+20	9.910197316881838581e-02	1.691729543358919466e-02	7.290633121795880855e-02	9.998701200568476111e-01
2.164541806106563104e+00	7.256129502966185103e-21	3.397451488873751368e+05	4.498432668968706376e+20	9.910197316881838581e-02	1.691729543358919466e-02	7.290633121795880855e-02	9.998701200568476111e-01
2.199748272077756805e+00	7.615984406367087500e-21	3.397451488873730414e+05	4.498432668968681472e+20	9.910197316881778906e-02	1.691729543358908017e-02	7.290633121795853100e-02	9.998701200568476111e-01
2.235527374365188447e+00	7.993685676959910274e-21	3.397451488873716444e+05	4.498432668968655913e+20	9.910197316881717844e-02	1.691729543358897608e-02	7.290633121795825344e-02	9.998701200568476111e-01
2.271888426949725925e+00	8.390118373747374252e-21	3.397451488873716444e+05	4.498432668968629699e+20	9.910197316881717844e-02	1.691729543358897608e-02	7.290633121795825344e-02	9.998701200568476111e-01
2.308840895304974605e+00	8.806211448667441626e-21	3.397451488873695489e+05	4.498432668968602173e+20	9.910197316881687313e-02	1.691729543358893098e-02	7.290633121795811467e-02	9.998701200568476111e-01
2.346394398861312958e+00	9.242939923385697080e-21	3.397451488873681519e+05	4.498432668968573993e+20	9.910197316881626250e-02	1.691729543358882690e-02	7.290633121795782323e-02	9.998701200568476111e-01
2.384558713510010808e+00	9.701327174041940271e-21	3.397451488873660564e+05	4.498432668968545157e+20	9.910197316881565188e-02	1.691729543358871587e-02	7.290633121795754568e-02	9.998701200568476111e-01
2.423343774148096763e+00	1.018244732930498614e-20	3.397451488873647177e+05	4.498432668968515011e+20	9.910197316881534657e-02	1.691729543358866730e-02	7.290633121795740690e-02	9.998701200568476111e-01
2.462759677264573899e+00	1.068742778735420201e-20	3.397451488873647177e+05	4.498432668968484209e+20	9.910197316881534657e-02	1.691729543358866730e-02	7.290633121795740690e-02	9.998701200568476111e-01
2.502816683568745759e+00	1.121745185768684475e-20	3.397451488873626804e+05	4.498432668968452096e+20	9.910197316881474983e-02	1.691729543358855975e-02	7.290633121795712934e-02	9.998701200568476111e-01
2.543525220661271291e+00	1.177376153394090958e-20	3.397451488873612252e+05	4.498432668968418673e+20	9.910197316881413920e-02	1.691729543358846607e-02	7.290633121795685179e-02	9.998701200568476111e-01
2.584895885748659694e+00	1.235766040423114034e-20	3.397451488873591297e+05	4.498432668968384594e+20	9.910197316881383389e-02	1.691729543358841056e-02	7.290633121795671301e-02	9.998701200568476111e-01
2.626939448401946819e+00	1.297051670581842625e-20	3.397451488873577910e+05	4.498432668968349204e+20	9.910197316881322327e-02	1.691729543358831689e-02	7.290633121795643545e-02	9.998701200568476111e-01
2.669666853360189940e+00	1.361376653126939488e-20	3.397451488873556373e+05	4.498432668968312504e+20	9.910197316881266816e-02	1.691729543358821281e-02	7.290633121795615790e-02	9.998701200568476111e-01
2.713089223379609560e+00	1.428891719362049254e-20	3.397451488873542985e+05	4.498432668968274493e+20	9.910197316881236285e-02	1.691729543358815729e-02	7.290633121795601912e-02	9.998701200568476111e-01
2.757217862129051067e+00	1.499755075843110599e-20	3.397451488873522612e+05	4.498432668968235827e+20	9.910197316881175222e-02	1.691729543358804280e-02	7.290633121795574156e-02	9.998701200568476111e-01
