# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.768530985435211266e-04	1.057547598835269234e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.829826478793587501e-04	1.109994800730608082e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.892118948830824965e-04	1.165043028801676245e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.955424611461724922e-04	1.222821276339291177e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.019759946354399278e-04	1.283464933828289544e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.085141701220234688e-04	1.347116106205037365e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.151586896173634295e-04	1.413923945848767203e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.219112828162685795e-04	1.484045002087045476e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.287737075471880713e-04	1.557643588034331222e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.357477502298086162e-04	1.634892165623259653e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.428352263400929740e-04	1.715971749730855504e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.500379808828818364e-04	1.801072332346664990e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.573578888721849820e-04	1.890393327776780312e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.647968558192821543e-04	1.984144039926945192e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.723568182287653976e-04	2.082544152759771372e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.800397441026470419e-04	2.185824245075278272e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.878476334526671309e-04	2.294226330821062745e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
4.957825188209359244e-04	2.408004426198230989e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.038464658090422311e-04	2.527425144891907380e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.120415736157705230e-04	2.652768322821188791e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.203699755835608943e-04	2.784327673872424795e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.288338397538582848e-04	2.922411478152437516e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.374353694314956556e-04	3.067343304374464907e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.461768037582558034e-04	3.219462768069537878e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.550604182957636018e-04	3.379126327400032266e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.640885256178575311e-04	3.546708118440163822e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.732634759125947773e-04	3.722600831880707534e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.825876575940523152e-04	3.907216633212422233e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
5.920634979240746790e-04	4.100988128544260891e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.016934636441385311e-04	4.304369378319701566e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.114800616174913489e-04	4.517836961306490739e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.214258394817340127e-04	4.741891091353049540e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.315333863120215288e-04	4.977056789528533068e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.418053332950469014e-04	5.223885114393004584e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.522443544139911679e-04	5.482954453280777289e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.628531671446112258e-04	5.754871877622599067e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.736345331626483572e-04	6.040274565482604934e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.845912590627474016e-04	6.339831294643588923e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
6.957261970890653638e-04	6.654244009739100923e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.070422458777668884e-04	6.984249467104783142e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.185423512115928684e-04	7.330620961203097590e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.302295067867023296e-04	7.694170136667025618e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.421067549919908813e-04	8.075748890208994027e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.541771877010803454e-04	8.476251366851459995e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.664439470771961882e-04	8.896616055157228457e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.789102263911260688e-04	9.337827986368651589e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
7.915792708524958593e-04	9.800921042609713624e-27	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.044543784545536312e-04	1.028698037955885182e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.175389008327025187e-04	1.079714496927025609e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.308362441369974549e-04	1.133261026910189689e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.443498699188252236e-04	1.189463102300398175e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.580832960320187129e-04	1.248452420173287586e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.720400975486154857e-04	1.310367208887920358e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
8.862239076895190356e-04	1.375352551994237287e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.006384187702986491e-04	1.443560728204136189e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.152873831623623870e-04	1.515151568222763599e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.301746142697788974e-04	1.590292829276297093e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.453039875219716249e-04	1.669160588213694471e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.606794413825703403e-04	1.751939654103679530e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.763049783746705545e-04	1.838824001293746858e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
9.921846661227597206e-04	1.930017223945906142e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.008322638411605562e-03	2.025733013114408410e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.024723096262351125e-03	2.126195657483206987e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.041390309026124028e-03	2.231640568936669588e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.058328615495432706e-03	2.342314834195041806e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.075542425033629680e-03	2.458477793807228791e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.093036218722760527e-03	2.580401649857796145e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.110814550530067613e-03	2.708372103812027093e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.128882048493477785e-03	2.842689025993843716e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.147243415926371734e-03	2.983667158265303254e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.165903432641939453e-03	3.131636851554170859e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.184866956197459234e-03	3.286944839957931481e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.204138923158816965e-03	3.449955053238145213e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.223724350385578877e-03	3.621049469608899630e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.243628336336985267e-03	3.800629010817965864e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.263856062399168348e-03	3.989114481617755828e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.284412794233968274e-03	4.186947555827779775e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.305303883149690593e-03	4.394591811299160618e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.326534767494142765e-03	4.612533816206210797e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.348110974070351091e-03	4.841284269210951994e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.370038119575283124e-03	5.081379196171856436e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.392321912061984714e-03	5.333381206201378047e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.414968152425498827e-03	5.597880810015447256e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.437982735912939286e-03	5.875497803664009241e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.461371653658147078e-03	6.166882720885485152e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.485140994241286117e-03	6.472718357487917425e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.509296945273820838e-03	6.793721371329274618e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.533845795009274168e-03	7.130643961645975921e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.558793933980168103e-03	7.484275631664501643e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.584147856661614201e-03	7.855445038626973145e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.609914163161937136e-03	8.245021935565095413e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.636099560940813347e-03	8.653919209373201530e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.662710866555355870e-03	9.083095019955932093e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.689755007434581412e-03	9.533555045462874719e-26	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.717239023682766213e-03	1.000635483887208271e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.745170069912106150e-03	1.050260230144371358e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.773555417105204552e-03	1.102346027884056229e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.802402454507851534e-03	1.157014928599858042e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.831718691552573861e-03	1.214395036713219738e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.861511759813496564e-03	1.274620809757706848e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.891789414992974937e-03	1.337833373450337182e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.922559538940555712e-03	1.404180852388348241e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.953830141704779571e-03	1.473818717146293988e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
1.985609363618333952e-03	1.546910148586757636e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.017905477417154814e-03	1.623626420238485378e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.050726890393959195e-03	1.704147299637803460e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.084082146586833939e-03	1.788661469573918856e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.117979929003413996e-03	1.877366970225118406e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.152429061881224077e-03	1.970471663221895937e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.187438512984800788e-03	2.068193718724509528e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.223017395940178956e-03	2.170762126656294522e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.259174972607327220e-03	2.278417233290624815e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.295920655491202889e-03	2.391411304449048640e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.333264010191991606e-03	2.510009116630145179e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.371214757895220068e-03	2.634488577454431293e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.409782777902375397e-03	2.765141376879149349e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.448978110202655253e-03	2.902273670708805868e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.488810958086589819e-03	3.046206798003344334e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.529291690802134163e-03	3.197278034064768137e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.570430846253988176e-03	3.355841380766892377e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.612239133746821918e-03	3.522268396080111209e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.654727436773091174e-03	3.696949064734861536e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.697906815846242475e-03	3.880292712064285600e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.741788511379952917e-03	4.072728963167106187e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.786383946614232228e-03	4.274708749638615507e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.831704730589119142e-03	4.486705366228719420e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.877762661166715849e-03	4.709215579902929762e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.924569728102416159e-03	4.942760793905458266e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
2.972138116166049473e-03	5.187888269551785335e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.020480208313815716e-03	5.445172408613981524e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.069608588911812690e-03	5.715216099303680505e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.119536047011965945e-03	5.998652129006530970e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.170275579681286222e-03	6.296144667078959668e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.221840395385232054e-03	6.608390821181369522e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.274243917426132491e-03	6.936122270795078354e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.327499787437539474e-03	7.280106981750686061e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.381621868935379832e-03	7.641151005785193836e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.436624250926921271e-03	8.020100369345340691e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.492521251578382859e-03	8.417843056062419644e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.549327421942236917e-03	8.835311087544681004e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.607057549745136885e-03	9.273482707362962013e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.665726663237415736e-03	9.733384673346928003e-25	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.725350035105258212e-03	1.021609466356415190e-24	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.785943186446443301e-03	1.072274380161898302e-24	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
3.847521890810791465e-03	1.125451930718945272e-24	9.382743110366952896e+09	9.540954763499963917e+26	2.783548155589217004e+03	4.712847258402517809e+02	8.092754714939797367e+00	9.883395797238325731e-01
