# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.447148702403181940e-03	8.842086331924357265e-27	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.470686705412726624e-03	9.280593957999244707e-27	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.494607556145354172e-03	9.740848593875604189e-27	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.518917481653502943e-03	1.022392874402444508e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.543622810273178768e-03	1.073096639943771967e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.568729973271338349e-03	1.126314969019763822e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.594245506520067636e-03	1.182172566959545343e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.620176052197997525e-03	1.240800323632383589e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.646528360519386230e-03	1.302335620159005028e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.673309291491334103e-03	1.366922650833739911e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.700525816699570208e-03	1.434712761011803145e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.728185021123284900e-03	1.505864801753494538e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.756294104979490419e-03	1.580545502056377102e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.784860385597370315e-03	1.658929859547624711e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.813891299323125731e-03	1.741201550552095365e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.843394403455792582e-03	1.827553360496971008e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.873377378214548077e-03	1.918187635661563297e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.903848028738022464e-03	2.013316757330870228e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.934814287116122305e-03	2.113163639463919768e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.966284214454908259e-03	2.217962251043112873e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.998266002975052774e-03	2.327958164328542485e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.030767978144424994e-03	2.443409130301998232e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.063798600845375992e-03	2.564585682649146005e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.097366469577262305e-03	2.691771771695088931e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.131480322694805172e-03	2.825265429778887516e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.166149040682846440e-03	2.965379469626104906e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.201381648468103518e-03	3.112442217355909926e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.237187317768536601e-03	3.266798281840407207e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.273575369480914515e-03	3.428809362218933219e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.310555276107231423e-03	3.598855095459659204e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.348136664220572007e-03	3.777333945954445930e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.386329316971089534e-03	3.964664139231590742e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.425143176632749056e-03	4.161284641974441901e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.464588347191490596e-03	4.367656190642284731e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.504675096975491917e-03	4.584262371103867984e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.545413861328207385e-03	4.811610751813436292e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.586815245324879456e-03	5.050234073184570401e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.628890026533251770e-03	5.300691495949037318e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.671649157819165621e-03	5.563569911425662030e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.715103770197812173e-03	5.839485316769803719e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.759265175731337796e-03	6.129084258425758659e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.804144870473586609e-03	6.433045347164678101e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.849754537462748268e-03	6.752080848258156510e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.896106049762670401e-03	7.086938350513599483e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.943211473553651418e-03	7.438402518082550987e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
2.991083071273490865e-03	7.807296929146730426e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.039733304809628684e-03	8.194486005790456514e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.089174838743222098e-03	8.600877039581801674e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.139420543645968925e-03	9.027422317608731705e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.190483499430572887e-03	9.475121353952371818e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.242376998755687034e-03	9.945023231826126483e-26	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.295114550486239954e-03	1.043822906186902243e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.348709883210057667e-03	1.095589456235389509e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.403176948811672403e-03	1.149923276735632455e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.458529926104274982e-03	1.206951686923056817e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.514783224520706337e-03	1.266808320205271014e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.571951487864535521e-03	1.329633437302293477e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.630049598122094164e-03	1.395574254916356149e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.689092679336552442e-03	1.464785290701546817e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.749096101545005850e-03	1.537428725341611136e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.810075484779561119e-03	1.613674782584316398e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.872046703133560138e-03	1.693702128123019932e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.935025888893879491e-03	1.777698288259987032e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
3.999029436740485222e-03	1.865860089332628377e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.064074008014288003e-03	1.958394118932297927e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.130176535054384639e-03	2.055517209996380848e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.197354225605895439e-03	2.157456948908138745e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.265624567299441776e-03	2.264452208794793196e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.335005332203518448e-03	2.376753709273635259e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.405514581450919662e-03	2.494624603957768341e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.477170669940358332e-03	2.618341097098068471e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.549992251114634394e-03	2.748193090806538801e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.623998281816449341e-03	2.884484864377438743e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.699208027223245217e-03	3.027535787298220774e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.775641065862311872e-03	3.177681067620990365e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.853317294707416678e-03	3.335272537448027197e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
4.932256934358401727e-03	3.500679477372214800e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.012480534304961967e-03	3.674289481803995455e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.094008978276075295e-03	3.856509367212764087e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.176863489676455932e-03	4.047766125410916229e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.261065637111376342e-03	4.248507924114207413e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.346637340001402471e-03	4.459205157123251479e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.433600874288450899e-03	4.680351546586906411e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.521978878234604267e-03	4.912465299930340256e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.611794358315320801e-03	5.156090324159082819e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.703070695208425737e-03	5.411797500384157140e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.795831649880556040e-03	5.680186021555136472e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.890101369772614455e-03	5.961884796535749596e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
5.985904395085762941e-03	6.257553923811926326e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.083265665169756108e-03	6.567886238286082137e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.182210525015080504e-03	6.893608934781621199e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.282764731850760259e-03	7.235485272062489674e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.384954461849470103e-03	7.594316361360553383e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.488806316941648882e-03	7.970943043601612605e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.594347331740536486e-03	8.366247859729456422e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.701604980579755309e-03	8.781157118744307501e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.810607184665419880e-03	9.216643068302195740e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
6.921382319344578787e-03	9.673726172961410840e-25	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.033959221491806885e-03	1.015347750541422459e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.148367197016054601e-03	1.065702125630802183e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.264636028489475199e-03	1.118553736853605140e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.382795982900421800e-03	1.174026430217150242e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.502877819532543201e-03	1.232250193652363770e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.624912797971953454e-03	1.293361461611583872e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.748932686244759845e-03	1.357503434772414669e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
7.874969769086833174e-03	1.424826415596670384e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.003056856348157028e-03	1.495488160530806220e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.133227291533883657e-03	1.569654249673112365e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.265514960484221518e-03	1.647498474773849392e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.399954300195636853e-03	1.729203246477639159e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.536580307785392868e-03	1.814960021762242174e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.675428549601996511e-03	1.904969752575459517e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.816535170483814909e-03	1.999443356721385931e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
8.959936903168210301e-03	2.098602212099381542e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.105671077853838905e-03	2.202678675454035973e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.253775631918341113e-03	2.311916626851521316e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.404289119794205509e-03	2.426572041158365074e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.557250723005230111e-03	2.546913587861683196e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.712700260366177729e-03	2.673223260636393447e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
9.870678198348390581e-03	2.805797038134744872e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.003122566161401656e-02	2.944945577546557231e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.019438444372146486e-02	3.090994942555250180e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.036019701800515447e-02	3.244287367395712262e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.052870654863205004e-02	3.405182058804116423e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.069995690183815282e-02	3.574056037739121557e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.087399265734774641e-02	3.751305022846747857e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.105085911997827006e-02	3.937344357739017064e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.123060233143411205e-02	4.132609984259508355e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.141326908229206918e-02	4.337559464016129481e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.159890692418184474e-02	4.552673050575093645e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.178756418216469343e-02	4.778454814828498680e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.197928996731325961e-02	5.015433826172353958e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.217413418949621871e-02	5.264165392263256781e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.237214757037069512e-02	5.525232360258418445e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.257338165658608911e-02	5.799246482588482428e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.277788883320270762e-02	6.086849850463490081e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.298572233732849142e-02	6.388716398470826392e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.319693627197775394e-02	6.705553483791326930e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.341158562015513228e-02	7.038103543733523167e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.362972625916875069e-02	7.387145835470564069e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.385141497517618399e-02	7.753498262056314502e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.407670947796688284e-02	8.138019288999274856e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.430566841598523639e-02	8.541609955885926959e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.453835139159778515e-02	8.965215987766642788e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
1.477481897660888437e-02	9.409830011252245166e-24	1.385356179183439255e+09	7.254330964082954083e+25	4.057157376384057557e+02	5.171653905838358867e+01	4.037361464538302691e+00	9.999999985291725402e-01
