# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.828180877688410444e-03	4.825875017567384545e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.857916403090576797e-03	5.065205749958800530e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.888135579471557097e-03	5.316405666541372055e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.918846273457756749e-03	5.580063398503232126e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.950056479626960902e-03	5.856796769154719396e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.981774322589481118e-03	6.147254241660081750e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.014008059103141509e-03	6.452116438566780073e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.046766080222666827e-03	6.772097736693160536e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.080056913484038678e-03	7.107947941111841375e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.113889225124372141e-03	7.460454042151267148e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.148271822337907179e-03	7.830442059532721147e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.183213655568685962e-03	8.218778977963978918e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.218723820840518522e-03	8.626374778725270825e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.254811562124857307e-03	9.054184572008281332e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.291486273747174798e-03	9.503210835004615589e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.328757502832491666e-03	9.974505760988426877e-29	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.366634951790670422e-03	1.046917372489750753e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.405128480842132471e-03	1.098837387119050005e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.444248110584668586e-03	1.153332283004446630e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.484004024601985106e-03	1.210529756825730622e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.524406572114693600e-03	1.270563838153581841e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.565466270674403651e-03	1.333575203518080398e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.607193808901636916e-03	1.399711506052889824e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.649600049268285851e-03	1.469127721487576670e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.692696030925316193e-03	1.541986511298790558e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.736492972576476911e-03	1.618458603871304965e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.781002275398736668e-03	1.698723194562044032e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.826235526010220048e-03	1.782968365604570131e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.872204499486435015e-03	1.871391526838025772e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.918921162425541869e-03	1.964199878293213710e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.966397676063495508e-03	2.061610895719847216e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.014646399439841612e-03	2.163852840192638284e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.063679892615001586e-03	2.271165292990389744e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.113510919939906692e-03	2.383799717001509893e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.164152453378792779e-03	2.502020045971398765e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.215617675886060702e-03	2.626103302972560999e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.267919984838042920e-03	2.756340249546604953e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.321072995520589141e-03	2.893036067039295631e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.375090544673393488e-03	3.036511071725245715e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.429986694091955671e-03	3.187101465397920565e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.485775734288141994e-03	3.345160123183858935e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.542472188210272089e-03	3.511057420427109159e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.600090815023711081e-03	3.685182100581529504e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.658646613952972870e-03	3.867942186144727789e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.718154828186293406e-03	4.059765934768090445e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.778630948843736057e-03	4.261102842783473707e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.840090719009817827e-03	4.472424698497958595e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.902550137831723755e-03	4.694226687724884999e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
3.966025464684202334e-03	4.927028554141815931e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.030533223402182376e-03	5.171375817194333037e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.096090206582251453e-03	5.427841050399681892e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.162713479954083598e-03	5.697025223045570559e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.230420386822962911e-03	5.979559108428115029e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.299228552584587887e-03	6.276104761928947697e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.369155889313289243e-03	6.587357072394868224e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.440220600424896365e-03	6.914045390455502729e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.512441185415425916e-03	7.256935237594421405e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.585836444676841608e-03	7.616830099978578917e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.660425484391165357e-03	7.994573311249670752e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.736227721504175821e-03	8.391050028689113704e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.813262888780023112e-03	8.807189307387525335e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.891551039938011290e-03	9.243966277278731929e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
4.971112554873001466e-03	9.702404428140308448e-28	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.051968144960651552e-03	1.018357800791425005e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.134138858448995812e-03	1.068861453996841876e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.217646085937719010e-03	1.121869746519710805e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.302511565946501672e-03	1.177506891515160730e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.388757390574012464e-03	1.235903262269975429e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.476406011248862588e-03	1.297195697703397523e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.565480244574156320e-03	1.361527823018740803e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.656003278267103529e-03	1.429050386257152410e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.747998677195186035e-03	1.499921611542124884e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.841490389510583907e-03	1.574307569842603426e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
5.936502752884295457e-03	1.652382568123372160e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.033060500841714267e-03	1.734329557794707224e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.131188769201253129e-03	1.820340563418371073e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.230913102617633391e-03	1.910617132674468681e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.332259461231694135e-03	2.005370808643695613e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.435254227428266818e-03	2.104823625511503854e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.539924212704031382e-03	2.209208628855896709e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.646296664647076413e-03	2.318770421737975805e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.754399274029919756e-03	2.433765737874821109e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.864260182017998396e-03	2.554464043237964907e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
6.975907987495298147e-03	2.681148167486969945e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.089371754509211747e-03	2.814114966717916288e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.204681019836478920e-03	2.953676019079719685e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.321865800672134814e-03	3.100158354888251041e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.440956602443573632e-03	3.253905222949232613e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.561984426751716323e-03	3.415276894885579377e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.684980779441262511e-03	3.584651509353820337e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.809977678802324311e-03	3.762425958128106573e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
7.937007663905341556e-03	3.949016816127818452e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.066103803071641987e-03	4.144861317568356563e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.197299702481780984e-03	4.350418380522408197e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.330629514923811041e-03	4.566169682292396940e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.466127948683970297e-03	4.792620788114317457e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.603830276581850983e-03	5.030302335837432457e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.743772345152604764e-03	5.279771279356199708e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
8.885990583978509508e-03	5.541612193708022847e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.030522015172225483e-03	5.816438644894860480e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.177404263014412450e-03	6.104894627638923155e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.326675563747997486e-03	6.407656074441113365e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.478374775531811861e-03	6.725432439478684452e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.632541388556147000e-03	7.058968361053540254e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.789215535322729270e-03	7.409045406486489244e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
9.948438001092050481e-03	7.776483903546759392e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.011025023450048445e-02	8.162144862707711255e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.027469435835017333e-02	8.566931994733608257e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.044181318057444373e-02	8.991793828325101789e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.061165020538143086e-02	9.437725932785257063e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.078424964457915490e-02	9.905773250915248607e-27	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.095965642908461150e-02	1.039703254760542401e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.113791622062017608e-02	1.091265497986019600e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.131907542360025519e-02	1.145384879427880806e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.150318119721115660e-02	1.202188215831253296e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.169028146768761635e-02	1.261808613193357950e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.188042494078883106e-02	1.324385778667815110e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.207366111447751890e-02	1.390066347937323212e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.227004029180522524e-02	1.459004228821813822e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.246961359400707708e-02	1.531360961927200135e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.267243297380971079e-02	1.607306099179927063e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.287855122895546593e-02	1.687017601134204422e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.308802201594668098e-02	1.770682253983037425e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.330089986401354271e-02	1.858496107250182150e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.351724018930900058e-02	1.950664933188610949e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.373709930933468375e-02	2.047404708962079038e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.396053445760146554e-02	2.148942122739638935e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.418760379852832855e-02	2.255515104888948666e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.441836644258378923e-02	2.367373385513273649e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.465288246167337737e-02	2.484779079638448319e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.489121290477753157e-02	2.608007301421213708e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.513341981384386074e-02	2.737346808818139281e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.537956623993774058e-02	2.873100680225680586e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.562971625965581951e-02	3.015587024677117471e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.588393499180627139e-02	3.165139727260332191e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.614228861436050808e-02	3.322109231503353208e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.640484438168060902e-02	3.486863360560917845e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.667167064202680279e-02	3.659788179126245093e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.694283685534994296e-02	3.841288898087933968e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.721841361137314147e-02	4.031790824051571915e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.749847264796767360e-02	4.231740355951300235e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.778308686982774806e-02	4.441606031086553624e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.807233036744887791e-02	4.661879623035035100e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.836627843641517460e-02	4.893077294014919867e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.866500759700010989e-02	5.135740804396237929e-26	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
