# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.074251839706310760e-02	1.150326984819271235e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.091724641909723459e-02	1.207375416194765433e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.109481640802920110e-02	1.267253063580447721e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.127527458870466147e-02	1.330100236938212922e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.145866793782050405e-02	1.396064204654242157e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.164504419615379656e-02	1.465299538629748087e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.183445188098961737e-02	1.537968476485879193e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.202694029875100643e-02	1.614241301731528183e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.222255955783440283e-02	1.694296742784913234e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.242136058165378004e-02	1.778322391783898314e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.262339512189699850e-02	1.866515144166494946e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.282871577199775313e-02	1.959081660051569813e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.303737598082661819e-02	2.056238848500902193e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.324943006660484444e-02	2.158214375797390944e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.346493323104440247e-02	2.265247198930390802e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.368394157371805205e-02	2.377588125538327794e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.390651210666309263e-02	2.495500401620653221e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.413270276922272937e-02	2.619260328396374150e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.436257244312876165e-02	2.749157909754553898e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.459618096782961186e-02	2.885497531813984911e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.483358915606769642e-02	3.028598676184436420e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.507485880971009412e-02	3.178796668600793227e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.532005273583680188e-02	3.336443464684436322e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.556923476309057981e-02	3.501908474673022105e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.582246975829276758e-02	3.675579429051290149e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.607982364332936204e-02	3.857863287111313887e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.634136341231170325e-02	4.049187190571145845e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.660715714901636608e-02	4.249999464486561232e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.687727404460862696e-02	4.460770667801184383e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.715178441565425732e-02	4.681994695996827167e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.743075972242425289e-02	4.914189938427799488e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.771427258749729700e-02	5.157900493051171565e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.800239681466481514e-02	5.413697441399452147e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.829520740814349899e-02	5.682180186783257811e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.859278059210034070e-02	5.963977858859798956e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.889519383049518067e-02	6.259750787858386586e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.920252584724615671e-02	6.570192051917702919e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.951485664672291537e-02	6.896029101160298158e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.983226753457333069e-02	7.238025462310376028e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.015484113888896256e-02	7.596982527849064986e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.048266143171458692e-02	7.973741433899493508e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.081581375090788000e-02	8.369185031242574926e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.115438482235433224e-02	8.784239954081461229e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.149846278254372717e-02	9.219878791403003185e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.184813720151377800e-02	9.677122366023972134e-27	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.220349910616680258e-02	1.015704212666236367e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.256464100396589345e-02	1.066076265863957111e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.293165690701624501e-02	1.118946431909604186e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.330464235653833399e-02	1.174438600289600659e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.368369444773921195e-02	1.232682804570246361e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.406891185508805084e-02	1.293815527102458917e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.446039485800317881e-02	1.357980018837867446e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.485824536695655992e-02	1.425326635005561535e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.526256695000309374e-02	1.496013187436172562e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.567346485974141695e-02	1.570205314358844840e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.609104606071300722e-02	1.648076868537594502e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.651541925724726009e-02	1.729810324656663297e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.694669492175913103e-02	1.815597206909365294e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.738498532350728404e-02	1.905638537792491794e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.783040455781999115e-02	2.000145309157880699e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.828306857579615530e-02	2.099338976624907409e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.874309521448966537e-02	2.203451978512536045e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.921060422758470915e-02	2.312728280506892936e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
2.968571731656974994e-02	2.427423947340600572e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.016855816241894098e-02	2.547807742823628196e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.065925245778846134e-02	2.674161759631521309e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.115792793973676603e-02	2.806782080326916996e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.166471442297708744e-02	2.945979471163274977e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.217974383367044194e-02	3.092080110296475104e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.270315024376877627e-02	3.245426352110921458e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.323506990591622301e-02	3.406377529450907906e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.377564128891836354e-02	3.575310795637326368e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.432500511378835939e-02	3.752622008242692658e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.488330439037910791e-02	3.938726656695343589e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.545068445461168477e-02	4.134060835886677245e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.602729300630880954e-02	4.339082268062549796e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.661328014764401312e-02	4.554271375393682762e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.720879842221622158e-02	4.780132405738323827e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.781400285475947087e-02	5.017194614234950429e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.842905099149910436e-02	5.266013503494205888e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.905410294116380687e-02	5.527172125295740288e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
3.968932141666503544e-02	5.801282446840530431e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.033487177745440772e-02	6.088986784760097518e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.099092207256966464e-02	6.390959310242695124e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.165764308438130864e-02	6.707907628803820647e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.233520837305025653e-02	7.040574438402388650e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.302379432170895524e-02	7.389739269788428984e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.372358018237738897e-02	7.756220313160241956e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.443474812262550311e-02	8.140876335411189797e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.515748327299523579e-02	8.544608692459267912e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.589197377519318999e-02	8.968363441374246673e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.663841083106765040e-02	9.413133557252281409e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.739698875238219922e-02	9.879961260032493230e-26	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.816790501139843472e-02	1.036994045670762192e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.895136029228212837e-02	1.088421930465222369e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
4.974755854334481087e-02	1.142400290207416598e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.055670703013552536e-02	1.199055611189456780e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.137901638939614685e-02	1.258520652567313397e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.221470068389384017e-02	1.320934757452376603e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.306397745814581124e-02	1.386444179431086550e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.392706779505043041e-02	1.455202425277726205e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.480419637343898753e-02	1.527370614663413999e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.569559152656423234e-02	1.603117857704280051e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.660148530153954333e-02	1.682621651233421959e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.752211351974532982e-02	1.766068294725303442e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.845771583821800232e-02	1.853653326847193125e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
5.940853581203687367e-02	1.945581983660548349e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.037482095772660901e-02	2.042069679546161965e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.135682281769010843e-02	2.143342511979862914e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.235479702568993976e-02	2.249637791341726562e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.336900337339486378e-02	2.361204597000241956e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.439970587800807056e-02	2.478304360974415920e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.544717285099647952e-02	2.601211480541685129e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.651167696793673645e-02	2.730213961226899353e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.759349533949818301e-02	2.865614091679311904e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.869290958358012511e-02	3.007729152018873382e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
6.981020589862191317e-02	3.156892157311640544e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.094567513810640103e-02	3.313452637916661156e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.209961288627410314e-02	3.477777458532634490e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.327231953506961604e-02	3.650251677863841550e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.446410036233963581e-02	3.831279450919705227e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.567526561130197282e-02	4.021284976062157007e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.690613057130846197e-02	4.220713489020350212e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.815701565992015654e-02	4.430032306201563255e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
7.942824650631839789e-02	4.649731919743404270e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.072015403607252226e-02	4.880327146873193992e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.203307455728550690e-02	5.122358336267645065e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.336734984814199445e-02	5.376392634240031163e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.472332724587912367e-02	5.643025313721458941e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.610135973720524361e-02	5.922881169150750907e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.750180605018932634e-02	6.216615980541436155e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
8.892503074764408766e-02	6.524918050156375857e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.037140432202936391e-02	6.848509815391328620e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.184130329189768571e-02	7.188149541646323824e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.333511029990948504e-02	7.544633099152193318e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.485321421244258255e-02	7.918795827915692560e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.639601022082087967e-02	8.311514495153053602e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.796389994419051062e-02	8.723709349799213562e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
9.955729153406921161e-02	9.156346278906783042e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.011765997805952194e-01	9.610439070987556357e-25	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.028222462205058974e-01	1.008705179160085142e-24	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.044946592468709995e-01	1.058730127675451093e-24	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.061942742206118118e-01	1.111235974996198962e-24	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.079215335838343143e-01	1.166345756908783897e-24	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
1.096768869750043979e-01	1.224188610941769119e-24	4.406047382848897250e+05	6.812920690579594281e+20	1.282203397506554154e-01	1.646827543503137301e-02	8.556203679796620110e-02	9.999999999864882527e-01
