# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.152614644289981158e-02	6.374000428477372529e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.171362024515032463e-02	6.690107701305089771e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.190414332555329337e-02	7.021891754995295191e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.209776528089043929e-02	7.370130051755691937e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.229453651463958963e-02	7.735638610656530588e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.249450825009563830e-02	8.119273919789940392e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.269773254370495409e-02	8.521934943259485068e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.290426229861665886e-02	8.944565227702779284e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.311415127845430920e-02	9.388155113283343907e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.332745412131162467e-02	9.853744054332804918e-29	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.354422635397579434e-02	1.034242305508109286e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.376452440638216423e-02	1.085533722618245202e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.398840562630403357e-02	1.139368846802784071e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.421592829428133808e-02	1.195873828713135978e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.444715163879222754e-02	1.255181075219056762e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.468213585167133135e-02	1.317429559674718651e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.492094210377886525e-02	1.382765147571892715e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.516363256092452712e-02	1.451340938343306653e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.541027040005048948e-02	1.523317624117159890e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.566091982567752866e-02	1.598863866263412739e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.591564608661869690e-02	1.678156690614232909e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.617451549296482563e-02	1.761381902284699159e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.643759543334627482e-02	1.848734521065792578e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.670495439247553227e-02	1.940419238409961840e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.697666196897504656e-02	2.036650897080046800e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.725278889349507808e-02	2.137654994585557651e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.753340704712625167e-02	2.243668211585989250e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.781858948011152272e-02	2.354938966499338454e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.810841043086261135e-02	2.471727997615493581e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.840294534528562689e-02	2.594308974078462973e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.870227089642109361e-02	2.722969137169214320e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.900646500440339448e-02	2.858009973391787989e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.931560685674484079e-02	2.999747920939919989e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.962977692894973814e-02	3.148515111199656469e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.994905700546364957e-02	3.304660147025442950e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.027353020096347297e-02	3.468548919613466348e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.060328098199371016e-02	3.640565465886340993e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.093839518895483295e-02	3.821112868398366563e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.127896005844904376e-02	4.010614199869861914e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.162506424598967247e-02	4.209513514564102627e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.197679784907995842e-02	4.418276888829859991e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.233425243066700441e-02	4.637393513247678320e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.269752104297752260e-02	4.867376838939404181e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.306669825174094066e-02	5.108765780726708730e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.344188016080673079e-02	5.362125979958261835e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.382316443716213372e-02	5.628051129964600828e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.421065033635657476e-02	5.907164367246417874e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.460443872833996404e-02	6.200119731656622508e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.500463212372088309e-02	6.507603698997291009e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.541133470045213796e-02	6.830336789623225632e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.582465233095031232e-02	7.169075256821361883e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.624469260965621442e-02	7.524612858922175031e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.667156488104395137e-02	7.897782719296113888e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.710538026808520518e-02	8.289459278592963774e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.754625170117671121e-02	8.700560343799246764e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.799429394753829431e-02	9.132049238915062884e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.844962364108875874e-02	9.584937062289644236e-28	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.891235931280813909e-02	1.006028505590589099e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.938262142159335857e-02	1.055920709216493333e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
2.986053238561607939e-02	1.108287228399871929e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.034621661419055483e-02	1.163250772442647422e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.083980054015955999e-02	1.220940136197433312e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.134141265280736277e-02	1.281490501869663821e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.185118353130802354e-02	1.345043755787066172e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.236924587871741615e-02	1.411748820878716243e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.289573455651859102e-02	1.481762005642861244e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.343078661972861271e-02	1.555247370421132138e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.397454135257661073e-02	1.632377111837501159e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.452714030476227575e-02	1.713331966302833070e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.508872732830368990e-02	1.798301633530468336e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.565944861498498292e-02	1.887485221055384423e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.623945273441263326e-02	1.981091710798433512e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.682889067269103783e-02	2.079340448769048970e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.742791587172720341e-02	2.182461659053902946e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.803668426917430900e-02	2.290696983295850452e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.865535433902556745e-02	2.404300046927481457e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.928408713286771908e-02	2.523537053485915751e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
3.992304632180598833e-02	2.648687408401669016e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.057239823907084902e-02	2.780044373723210149e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.123231192331749256e-02	2.917915755311362325e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.190295916263011428e-02	3.062624624114006995e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.258451453924132213e-02	3.214510073211002416e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.327715547497933829e-02	3.373928012403493841e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.398106227745442881e-02	3.541252002209486423e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.469641818699606611e-02	3.716874129219839023e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.542340942435425799e-02	3.901205924866155132e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.616222523917599962e-02	4.094679329753170896e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.691305795927072642e-02	4.297747705815619606e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.767610304067702864e-02	4.510886898671232602e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.845155911854324288e-02	4.734596352659114293e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
4.923962805883633914e-02	4.969400281176686139e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.004051501089114284e-02	5.215848895057207311e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.085442846081475454e-02	5.474519691866645808e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.168158028575958740e-02	5.746018809140952791e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.252218580907867113e-02	6.030982444734580889e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.337646385637884183e-02	6.330078347608933832e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.424463681248481439e-02	6.644007382553553354e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.512693067933038121e-02	6.973505172507084971e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.602357513479114259e-02	7.319343822326231252e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.693480359247370115e-02	7.682333728041802092e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.786085326247784877e-02	8.063325475841811414e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.880196521314703245e-02	8.463211835231275393e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
5.975838443382260057e-02	8.882929851039003466e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.073035989861969713e-02	9.323463039174153554e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.171814463123951461e-02	9.785843691277039669e-27	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.272199577083636957e-02	1.027115529366530002e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.374217463895609503e-02	1.078053506624341920e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.477894680756254853e-02	1.131517662732465759e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.583258216817164388e-02	1.187633279061065531e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.690335500210865816e-02	1.246531850088166249e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.799154405190917239e-02	1.308351391527759945e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
6.909743259388125003e-02	1.373236763738975786e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.022130851184711642e-02	1.441340011174114256e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.136346437208539173e-02	1.512820718661071387e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.252419749949119698e-02	1.587846385354895815e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.370381005497558813e-02	1.666592817234846561e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.490260911412409406e-02	1.749244539066661514e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.612090674713382910e-02	1.835995226795312333e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.735902010005180074e-02	1.927048161381578727e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.861727147733366117e-02	2.022616705145786670e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
7.989598842574578696e-02	2.122924801735000558e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.119550381963225316e-02	2.228207500885226514e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.251615594756776806e-02	2.338711509208195346e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.385828860042128519e-02	2.454695768293539947e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.522225116085072050e-02	2.576432061480829333e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.660839869425415727e-02	2.704205650723452219e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.801709204120038155e-02	2.838315945036647070e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
8.944869791136189630e-02	2.979077202095936772e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.090358897897721224e-02	3.126819264630242574e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.238214397986437010e-02	3.281888333334962079e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.388474781001332481e-02	3.444647778116394107e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.541179162578200534e-02	3.615478989568411102e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.696367294572107165e-02	3.794782272676496015e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
9.854079575405637337e-02	3.982977784843620929e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.001435706058529801e-01	4.180506520435673492e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.017724147338908008e-01	4.387831344153805454e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.034277521572785213e-01	4.605438075655048914e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.051100137918332122e-01	4.833836627962655225e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.068196375622562228e-01	5.073562202334002385e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.085570685161336701e-01	5.325176542385867750e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.103227589397899749e-01	5.589269250415664159e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.121171684760275122e-01	5.866459169003545915e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.139407642437796075e-01	6.157395831132375206e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.157940209597107528e-01	6.462760982223979467e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
1.176774210617948097e-01	6.783270177658138645e-26	1.976541160833851609e+04	4.094915062380419072e+18	5.627179255792097955e-03	9.959697214952829836e-04	1.141277118586104047e-02	9.999801223006737905e-01
