# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.192085200974889236e-01	4.730036468729986609e-21	2.132251225506359339e+08	5.870645043737379765e+24	6.285466525039268504e+01	7.966680911007542498e+00	1.969572321287690553e+00	9.999999993812954679e-01
2.227739662725805314e-01	4.964614257872524319e-21	2.132251225506359339e+08	5.870645043737370101e+24	6.285466525039268504e+01	7.966680911007542498e+00	1.969572321287690553e+00	9.999999993812954679e-01
2.263974047484361707e-01	5.210825517395864312e-21	2.132251225506350398e+08	5.870645043737359364e+24	6.285466525039229424e+01	7.966680911007495425e+00	1.969572321287685668e+00	9.999999993812954679e-01
2.300797787750113454e-01	5.469247188678757152e-21	2.132251225506350398e+08	5.870645043737348626e+24	6.285466525039229424e+01	7.966680911007495425e+00	1.969572321287685668e+00	9.999999993812954679e-01
2.338220469443074712e-01	5.740484825486843092e-21	2.132251225506350398e+08	5.870645043737337889e+24	6.285466525039229424e+01	7.966680911007495425e+00	1.969572321287685668e+00	9.999999993812954679e-01
2.376251834399097373e-01	6.025174012953219722e-21	2.132251225506350398e+08	5.870645043737326078e+24	6.285466525039229424e+01	7.966680911007495425e+00	1.969572321287685668e+00	9.999999993812954679e-01
2.414901782905864991e-01	6.323981856931032558e-21	2.132251225506350398e+08	5.870645043737314267e+24	6.285466525039229424e+01	7.966680911007495425e+00	1.969572321287685668e+00	9.999999993812954679e-01
2.454180376280132581e-01	6.637608547207864587e-21	2.132251225506341457e+08	5.870645043737302456e+24	6.285466525039191055e+01	7.966680911007444799e+00	1.969572321287680783e+00	9.999999993812954679e-01
2.494097839486860979e-01	6.966788998244786992e-21	2.132251225506341457e+08	5.870645043737289571e+24	6.285466525039191055e+01	7.966680911007444799e+00	1.969572321287680783e+00	9.999999993812954679e-01
2.534664563800990700e-01	7.312294571285263913e-21	2.132251225506341457e+08	5.870645043737276686e+24	6.285466525039191055e+01	7.966680911007444799e+00	1.969572321287680783e+00	9.999999993812954679e-01
2.575891109512470911e-01	7.674934881868693856e-21	2.132251225506324172e+08	5.870645043737263801e+24	6.285466525039152685e+01	7.966680911007397725e+00	1.969572321287675898e+00	9.999999993812954679e-01
2.617788208675310146e-01	8.055559696984566842e-21	2.132251225506324172e+08	5.870645043737249842e+24	6.285466525039152685e+01	7.966680911007397725e+00	1.969572321287675898e+00	9.999999993812954679e-01
2.660366767901343188e-01	8.455060926312692107e-21	2.132251225506324172e+08	5.870645043737235884e+24	6.285466525039152685e+01	7.966680911007397725e+00	1.969572321287675898e+00	9.999999993812954679e-01
2.703637871199409126e-01	8.874374712215150439e-21	2.132251225506324172e+08	5.870645043737220851e+24	6.285466525039152685e+01	7.966680911007397725e+00	1.969572321287675898e+00	9.999999993812954679e-01
2.747612782860754943e-01	9.314483623378142857e-21	2.132251225506315529e+08	5.870645043737205819e+24	6.285466525039114316e+01	7.966680911007346211e+00	1.969572321287671013e+00	9.999999993812954679e-01
2.792302950391321592e-01	9.776418957243173005e-21	2.132251225506315529e+08	5.870645043737189713e+24	6.285466525039114316e+01	7.966680911007346211e+00	1.969572321287671013e+00	9.999999993812954679e-01
2.837720007491757457e-01	1.026126315662352693e-20	2.132251225506315529e+08	5.870645043737173607e+24	6.285466525039114316e+01	7.966680911007346211e+00	1.969572321287671013e+00	9.999999993812954679e-01
2.883875777085901926e-01	1.077015234616860178e-20	2.132251225506297946e+08	5.870645043737156427e+24	6.285466525039075236e+01	7.966680911007295585e+00	1.969572321287666128e+00	9.999999993812954679e-01
2.930782274398497367e-01	1.130427899461937076e-20	2.132251225506297946e+08	5.870645043737139247e+24	6.285466525039075236e+01	7.966680911007295585e+00	1.969572321287666128e+00	9.999999993812954679e-01
2.978451710082991588e-01	1.186489470909401950e-20	2.132251225506289303e+08	5.870645043737120993e+24	6.285466525039036867e+01	7.966680911007248511e+00	1.969572321287661243e+00	9.999999993812954679e-01
3.026896493400211274e-01	1.245331316795121579e-20	2.132251225506289303e+08	5.870645043737102740e+24	6.285466525039036867e+01	7.966680911007248511e+00	1.969572321287661243e+00	9.999999993812954679e-01
3.076129235448706312e-01	1.307091319910318979e-20	2.132251225506289303e+08	5.870645043737083412e+24	6.285466525039036867e+01	7.966680911007248511e+00	1.969572321287661243e+00	9.999999993812954679e-01
3.126162752447685378e-01	1.371914201099288740e-20	2.132251225506272018e+08	5.870645043737064085e+24	6.285466525038998498e+01	7.966680911007204990e+00	1.969572321287656358e+00	9.999999993812954679e-01
3.177010069073298859e-01	1.439951858380511863e-20	2.132251225506272018e+08	5.870645043737043684e+24	6.285466525038998498e+01	7.966680911007204990e+00	1.969572321287656358e+00	9.999999993812954679e-01
3.228684421849218333e-01	1.511363722885919074e-20	2.132251225506263077e+08	5.870645043737022209e+24	6.285466525038959418e+01	7.966680911007155252e+00	1.969572321287651473e+00	9.999999993812954679e-01
3.281199262592366939e-01	1.586317132452340882e-20	2.132251225506263077e+08	5.870645043737000734e+24	6.285466525038959418e+01	7.966680911007155252e+00	1.969572321287651473e+00	9.999999993812954679e-01
3.334568261914658271e-01	1.664987723740510226e-20	2.132251225506263077e+08	5.870645043736978186e+24	6.285466525038959418e+01	7.966680911007155252e+00	1.969572321287651473e+00	9.999999993812954679e-01
3.388805312781744683e-01	1.747559843800590838e-20	2.132251225506245792e+08	5.870645043736954563e+24	6.285466525038921048e+01	7.966680911007102850e+00	1.969572321287646588e+00	9.999999993812954679e-01
3.443924534129597093e-01	1.834226982048492687e-20	2.132251225506245792e+08	5.870645043736930941e+24	6.285466525038921048e+01	7.966680911007102850e+00	1.969572321287646588e+00	9.999999993812954679e-01
3.499940274539940499e-01	1.925192223665337763e-20	2.132251225506236851e+08	5.870645043736906245e+24	6.285466525038882679e+01	7.966680911007053112e+00	1.969572321287641925e+00	9.999999993812954679e-01
3.556867115975476668e-01	2.020668725482478153e-20	2.132251225506219268e+08	5.870645043736880475e+24	6.285466525038844310e+01	7.966680911007006038e+00	1.969572321287637040e+00	9.999999993812954679e-01
3.614719877575819362e-01	2.120880215467122669e-20	2.132251225506219268e+08	5.870645043736853631e+24	6.285466525038844310e+01	7.966680911007006038e+00	1.969572321287637040e+00	9.999999993812954679e-01
3.673513619515226258e-01	2.226061516979163970e-20	2.132251225506210923e+08	5.870645043736826788e+24	6.285466525038805230e+01	7.966680911006954524e+00	1.969572321287632155e+00	9.999999993812954679e-01
3.733263646923026813e-01	2.336459099027507442e-20	2.132251225506210923e+08	5.870645043736798871e+24	6.285466525038805230e+01	7.966680911006954524e+00	1.969572321287632155e+00	9.999999993812954679e-01
3.793985513867845216e-01	2.452331653815437403e-20	2.132251225506193042e+08	5.870645043736769880e+24	6.285466525038766861e+01	7.966680911006907451e+00	1.969572321287627270e+00	9.999999993812954679e-01
3.855695027406634834e-01	2.573950702928343634e-20	2.132251225506193042e+08	5.870645043736739815e+24	6.285466525038766861e+01	7.966680911006907451e+00	1.969572321287627270e+00	9.999999993812954679e-01
3.918408251699526668e-01	2.701601233584169215e-20	2.132251225506184697e+08	5.870645043736708676e+24	6.285466525038747676e+01	7.966680911006881693e+00	1.969572321287624828e+00	9.999999993812954679e-01
3.982141512191669230e-01	2.835582366437696937e-20	2.132251225506166816e+08	5.870645043736676464e+24	6.285466525038709307e+01	7.966680911006832844e+00	1.969572321287619943e+00	9.999999993812954679e-01
4.046911399863024061e-01	2.976208056503282310e-20	2.132251225506166816e+08	5.870645043736643178e+24	6.285466525038709307e+01	7.966680911006832844e+00	1.969572321287619943e+00	9.999999993812955790e-01
4.112734775547323141e-01	3.123807828838689522e-20	2.132251225506158471e+08	5.870645043736608818e+24	6.285466525038670227e+01	7.966680911006782217e+00	1.969572321287615058e+00	9.999999993812955790e-01
4.179628774321280660e-01	3.278727550713878775e-20	2.132251225506140888e+08	5.870645043736573385e+24	6.285466525038631858e+01	7.966680911006736032e+00	1.969572321287610173e+00	9.999999993812955790e-01
4.247610809965146617e-01	3.441330242074027691e-20	2.132251225506132245e+08	5.870645043736536878e+24	6.285466525038593488e+01	7.966680911006693400e+00	1.969572321287605288e+00	9.999999993812955790e-01
4.316698579495882315e-01	3.611996926196200284e-20	2.132251225506132245e+08	5.870645043736499297e+24	6.285466525038593488e+01	7.966680911006693400e+00	1.969572321287605288e+00	9.999999993812955790e-01
4.386910067773998056e-01	3.791127522532650715e-20	2.132251225506123602e+08	5.870645043736460642e+24	6.285466525038555119e+01	7.966680911006641885e+00	1.969572321287600625e+00	9.999999993812955790e-01
4.458263552185368628e-01	3.979141783833236565e-20	2.132251225506106317e+08	5.870645043736420914e+24	6.285466525038516039e+01	7.966680911006590371e+00	1.969572321287595740e+00	9.999999993812955790e-01
4.530777607399195661e-01	4.176480279742746116e-20	2.132251225506097376e+08	5.870645043736379038e+24	6.285466525038477670e+01	7.966680911006539745e+00	1.969572321287590855e+00	9.999999993812955790e-01
4.604471110203319784e-01	4.383605429177896391e-20	2.132251225506080091e+08	5.870645043736336088e+24	6.285466525038439300e+01	7.966680911006492671e+00	1.969572321287585970e+00	9.999999993812955790e-01
4.679363244418240364e-01	4.601002583903403299e-20	2.132251225506070852e+08	5.870645043736292064e+24	6.285466525038400221e+01	7.966680911006441157e+00	1.969572321287581085e+00	9.999999993812955790e-01
4.755473505890999153e-01	4.829181165845914229e-20	2.132251225506053865e+08	5.870645043736245894e+24	6.285466525038361851e+01	7.966680911006390531e+00	1.969572321287576200e+00	9.999999993812955790e-01
4.832821707570331693e-01	5.068675860811133053e-20	2.132251225506045222e+08	5.870645043736198649e+24	6.285466525038323482e+01	7.966680911006347010e+00	1.969572321287571315e+00	9.999999993812955790e-01
4.911427984664371027e-01	5.320047871401249250e-20	2.132251225506027639e+08	5.870645043736150331e+24	6.285466525038285113e+01	7.966680911006296384e+00	1.969572321287566430e+00	9.999999993812955790e-01
4.991312799882189899e-01	5.583886232068425751e-20	2.132251225506018996e+08	5.870645043736099865e+24	6.285466525038246033e+01	7.966680911006244870e+00	1.969572321287561545e+00	9.999999993812955790e-01
5.072496948760675251e-01	5.860809189386293236e-20	2.132251225506001711e+08	5.870645043736048325e+24	6.285466525038207664e+01	7.966680911006201349e+00	1.969572321287556882e+00	9.999999993812955790e-01
5.155001565077962367e-01	6.151465650773285864e-20	2.132251225505992770e+08	5.870645043735994638e+24	6.285466525038169294e+01	7.966680911006150723e+00	1.969572321287551997e+00	9.999999993812955790e-01
5.238848126354980206e-01	6.456536705063064411e-20	2.132251225505975485e+08	5.870645043735938803e+24	6.285466525038130925e+01	7.966680911006099208e+00	1.969572321287547112e+00	9.999999993812955790e-01
5.324058459446469049e-01	6.776737218484894302e-20	2.132251225505966544e+08	5.870645043735881895e+24	6.285466525038091845e+01	7.966680911006052135e+00	1.969572321287542227e+00	9.999999993812955790e-01
5.410654746222898215e-01	7.112817509793714385e-20	2.132251225505940318e+08	5.870645043735822839e+24	6.285466525038015106e+01	7.966680911005953547e+00	1.969572321287532457e+00	9.999999993812955790e-01
5.498659529344841479e-01	7.465565108475461086e-20	2.132251225505923033e+08	5.870645043735761636e+24	6.285466525037976027e+01	7.966680911005906474e+00	1.969572321287527572e+00	9.999999993812955790e-01
5.588095718131275147e-01	7.835806600147493751e-20	2.132251225505914390e+08	5.870645043735698285e+24	6.285466525037937657e+01	7.966680911005855847e+00	1.969572321287522687e+00	9.999999993812955790e-01
5.678986594523294240e-01	8.224409563478260017e-20	2.132251225505896509e+08	5.870645043735632787e+24	6.285466525037899288e+01	7.966680911005804333e+00	1.969572321287517802e+00	9.999999993812955790e-01
5.771355819144836641e-01	8.632284603165093281e-20	2.132251225505879521e+08	5.870645043735565141e+24	6.285466525037821839e+01	7.966680911005710186e+00	1.969572321287508254e+00	9.999999993812956900e-01
5.865227437462010585e-01	9.060387483734062379e-20	2.132251225505862236e+08	5.870645043735495348e+24	6.285466525037783470e+01	7.966680911005664889e+00	1.969572321287503369e+00	9.999999993812956900e-01
5.960625886042577593e-01	9.509721369161721237e-20	2.132251225505836010e+08	5.870645043735423407e+24	6.285466525037725916e+01	7.966680911005586729e+00	1.969572321287496042e+00	9.999999993812956900e-01
6.057575998917249516e-01	9.981339173566959707e-20	2.132251225505826771e+08	5.870645043735349319e+24	6.285466525037686836e+01	7.966680911005535215e+00	1.969572321287491157e+00	9.999999993812956900e-01
6.156103014044500554e-01	1.047634602848148599e-19	2.132251225505800545e+08	5.870645043735273084e+24	6.285466525037610097e+01	7.966680911005444621e+00	1.969572321287481387e+00	9.999999993812956900e-01
6.256232579880421918e-01	1.099590187247969035e-19	2.132251225505774617e+08	5.870645043735193627e+24	6.285466525037529806e+01	7.966680911005342480e+00	1.969572321287471617e+00	9.999999993812956900e-01
6.357990762055545364e-01	1.154122416923716112e-19	2.132251225505757332e+08	5.870645043735112022e+24	6.285466525037491436e+01	7.966680911005292742e+00	1.969572321287466954e+00	9.999999993812956900e-01
6.461404050160216572e-01	1.211359076038626642e-19	2.132251225505731106e+08	5.870645043735027197e+24	6.285466525037413987e+01	7.966680911005198595e+00	1.969572321287457184e+00	9.999999993812956900e-01
6.566499364640320247e-01	1.271434285985396815e-19	2.132251225505704880e+08	5.870645043734940224e+24	6.285466525037336538e+01	7.966680911005100008e+00	1.969572321287447414e+00	9.999999993812956900e-01
6.673304063805240993e-01	1.334488819669898679e-19	2.132251225505678952e+08	5.870645043734850029e+24	6.285466525037259800e+01	7.966680911005002308e+00	1.969572321287437644e+00	9.999999993812956900e-01
6.781845950949670909e-01	1.400670431381156598e-19	2.132251225505652726e+08	5.870645043734756614e+24	6.285466525037182350e+01	7.966680911004903720e+00	1.969572321287427874e+00	9.999999993812956900e-01
6.892153281591389957e-01	1.470134203020725642e-19	2.132251225505635142e+08	5.870645043734661051e+24	6.285466525037105612e+01	7.966680911004805132e+00	1.969572321287418326e+00	9.999999993812956900e-01
7.004254770826698895e-01	1.543042907502659158e-19	2.132251225505608618e+08	5.870645043734562266e+24	6.285466525037028163e+01	7.966680911004710985e+00	1.969572321287408556e+00	9.999999993812956900e-01
7.118179600805494278e-01	1.619567390175656365e-19	2.132251225505582690e+08	5.870645043734460261e+24	6.285466525036951424e+01	7.966680911004608845e+00	1.969572321287398786e+00	9.999999993812958010e-01
7.233957428327990602e-01	1.699886969161212871e-19	2.132251225505556464e+08	5.870645043734355034e+24	6.285466525036873975e+01	7.966680911004510257e+00	1.969572321287389016e+00	9.999999993812958010e-01
7.351618392564867044e-01	1.784189855545739045e-19	2.132251225505530238e+08	5.870645043734245513e+24	6.285466525036797236e+01	7.966680911004416110e+00	1.969572321287379468e+00	9.999999993812958010e-01
7.471193122903121431e-01	1.872673594411455148e-19	2.132251225505486727e+08	5.870645043734132770e+24	6.285466525036700602e+01	7.966680911004292653e+00	1.969572321287367256e+00	9.999999993812958010e-01
7.592712746919472178e-01	1.965545527739392726e-19	2.132251225505460799e+08	5.870645043734016806e+24	6.285466525036623153e+01	7.966680911004194066e+00	1.969572321287357486e+00	9.999999993812958010e-01
7.716208898483435386e-01	2.063023280269236130e-19	2.132251225505425930e+08	5.870645043733896546e+24	6.285466525036508045e+01	7.966680911004043963e+00	1.969572321287342831e+00	9.999999993812958010e-01
7.841713725992293105e-01	2.165335269454601140e-19	2.132251225505399406e+08	5.870645043733771992e+24	6.285466525036430596e+01	7.966680911003951593e+00	1.969572321287333283e+00	9.999999993812958010e-01
7.969259900739835700e-01	2.272721240708506191e-19	2.132251225505365133e+08	5.870645043733643143e+24	6.285466525036314778e+01	7.966680911003805932e+00	1.969572321287318628e+00	9.999999993812958010e-01
8.098880625421380763e-01	2.385432829193522898e-19	2.132251225505321324e+08	5.870645043733511073e+24	6.285466525036198959e+01	7.966680911003656718e+00	1.969572321287303973e+00	9.999999993812958010e-01
8.230609642777056978e-01	2.503734149472859609e-19	2.132251225505286157e+08	5.870645043733374708e+24	6.285466525036083851e+01	7.966680911003511056e+00	1.969572321287289540e+00	9.999999993812959120e-01
8.364481244375656654e-01	2.627902414404134245e-19	2.132251225505260229e+08	5.870645043733232974e+24	6.285466525036006402e+01	7.966680911003412469e+00	1.969572321287279770e+00	9.999999993812959120e-01
8.500530279541458345e-01	2.758228584726173633e-19	2.132251225505216420e+08	5.870645043733086945e+24	6.285466525035890584e+01	7.966680911003263255e+00	1.969572321287265115e+00	9.999999993812959120e-01
8.638792164426062348e-01	2.895018050860762603e-19	2.132251225505172908e+08	5.870645043732936621e+24	6.285466525035736396e+01	7.966680911003071408e+00	1.969572321287245797e+00	9.999999993812959120e-01
8.779302891227959149e-01	3.038591348527299938e-19	2.132251225505129397e+08	5.870645043732780929e+24	6.285466525035639762e+01	7.966680911002947063e+00	1.969572321287233585e+00	9.999999993812959120e-01
8.922099037561962431e-01	3.189284909847014628e-19	2.132251225505094826e+08	5.870645043732619867e+24	6.285466525035524654e+01	7.966680911002802290e+00	1.969572321287218930e+00	9.999999993812959120e-01
9.067217775981045724e-01	3.347451851696874852e-19	2.132251225505042076e+08	5.870645043732453437e+24	6.285466525035369756e+01	7.966680911002608667e+00	1.969572321287199612e+00	9.999999993812959120e-01
9.214696883653132886e-01	3.513462803160602344e-19	2.132251225504998565e+08	5.870645043732281639e+24	6.285466525035254648e+01	7.966680911002459453e+00	1.969572321287184957e+00	9.999999993812960231e-01
9.364574752195105045e-01	3.687706774015457791e-19	2.132251225504945815e+08	5.870645043732104471e+24	6.285466525035100460e+01	7.966680911002263166e+00	1.969572321287165417e+00	9.999999993812960231e-01
9.516890397666943890e-01	3.870592066290295285e-19	2.132251225504902601e+08	5.870645043731921935e+24	6.285466525034945562e+01	7.966680911002067766e+00	1.969572321287146099e+00	9.999999993812960231e-01
9.671683470728333898e-01	4.062547231030622248e-19	2.132251225504850447e+08	5.870645043731732957e+24	6.285466525034791374e+01	7.966680911001875032e+00	1.969572321287126559e+00	9.999999993812960231e-01
9.828994266960464632e-01	4.264022072512728949e-19	2.132251225504797995e+08	5.870645043731537536e+24	6.285466525034656371e+01	7.966680911001700061e+00	1.969572321287109684e+00	9.999999993812960231e-01
9.988863737355814232e-01	4.475488702260161680e-19	2.132251225504745543e+08	5.870645043731335672e+24	6.285466525034502183e+01	7.966680911001508214e+00	1.969572321287090144e+00	9.999999993812960231e-01
1.015133349897835435e+00	4.697442645332023289e-19	2.132251225504693687e+08	5.870645043731127366e+24	6.285466525034347995e+01	7.966680911001311038e+00	1.969572321287070604e+00	9.999999993812961341e-01
1.031644584579734403e+00	4.930404001475950226e-19	2.132251225504632294e+08	5.870645043730912618e+24	6.285466525034155438e+01	7.966680911001067678e+00	1.969572321287046401e+00	9.999999993812961341e-01
1.048424375969723155e+00	5.174918663866275522e-19	2.132251225504579544e+08	5.870645043730690353e+24	6.285466525034001251e+01	7.966680911000875831e+00	1.969572321287026861e+00	9.999999993812961341e-01
1.065477092166663642e+00	5.431559598283349319e-19	2.132251225504510403e+08	5.870645043730460573e+24	6.285466525033807983e+01	7.966680911000628029e+00	1.969572321287002659e+00	9.999999993812961341e-01
1.082807172316943012e+00	5.700928185731674916e-19	2.132251225504449010e+08	5.870645043730223276e+24	6.285466525033634611e+01	7.966680911000405985e+00	1.969572321286980898e+00	9.999999993812962451e-01
1.100419127770054573e+00	5.983655631642462930e-19	2.132251225504387915e+08	5.870645043729978463e+24	6.285466525033442053e+01	7.966680911000167065e+00	1.969572321286956473e+00	9.999999993812962451e-01
1.118317543252996149e+00	6.280404444963430900e-19	2.132251225504317880e+08	5.870645043729726133e+24	6.285466525033248786e+01	7.966680910999913934e+00	1.969572321286932270e+00	9.999999993812962451e-01
1.136507078063760945e+00	6.591869990601298321e-19	2.132251225504239798e+08	5.870645043729465214e+24	6.285466525033017859e+01	7.966680910999623499e+00	1.969572321286902961e+00	9.999999993812962451e-01
1.154992467284237545e+00	6.918782118854877725e-19	2.132251225504170060e+08	5.870645043729195705e+24	6.285466525032786222e+01	7.966680910999333065e+00	1.969572321286873873e+00	9.999999993812963561e-01
1.173778523012851682e+00	7.261906875657245321e-19	2.132251225504100323e+08	5.870645043728917606e+24	6.285466525032612850e+01	7.966680910999111909e+00	1.969572321286851890e+00	9.999999993812963561e-01
1.192870135617233540e+00	7.622048297633936627e-19	2.132251225504021645e+08	5.870645043728629843e+24	6.285466525032381213e+01	7.966680910998821474e+00	1.969572321286822802e+00	9.999999993812963561e-01
1.212272275007282074e+00	8.000050296184271456e-19	2.132251225503934622e+08	5.870645043728332416e+24	6.285466525032111207e+01	7.966680910998478637e+00	1.969572321286788830e+00	9.999999993812963561e-01
1.231989991928925221e+00	8.396798635000170689e-19	2.132251225503855944e+08	5.870645043728025326e+24	6.285466525031880280e+01	7.966680910998184650e+00	1.969572321286759520e+00	9.999999993812964671e-01
1.252028419278921945e+00	8.813223005656489150e-19	2.132251225503777564e+08	5.870645043727708572e+24	6.285466525031648644e+01	7.966680910997893328e+00	1.969572321286730432e+00	9.999999993812964671e-01
1.272392773441064273e+00	9.250299206136873851e-19	2.132251225503690243e+08	5.870645043727381081e+24	6.285466525031397822e+01	7.966680910997574472e+00	1.969572321286698902e+00	9.999999993812964671e-01
1.293088355644084197e+00	9.709051427399172994e-19	2.132251225503603220e+08	5.870645043727042852e+24	6.285466525031127816e+01	7.966680910997228082e+00	1.969572321286664929e+00	9.999999993812965782e-01
1.314120553341676434e+00	1.019055465333961262e-18	2.132251225503498316e+08	5.870645043726693886e+24	6.285466525030819440e+01	7.966680910996839060e+00	1.969572321286626071e+00	9.999999993812965782e-01
1.335494841614951023e+00	1.069593717977862145e-18	2.132251225503411293e+08	5.870645043726333109e+24	6.285466525030568619e+01	7.966680910996518428e+00	1.969572321286594319e+00	9.999999993812965782e-01
1.357216784597702119e+00	1.122638325837139955e-18	2.132251225503306687e+08	5.870645043725960521e+24	6.285466525030260243e+01	7.966680910996134735e+00	1.969572321286555461e+00	9.999999993812966892e-01
1.379292036924854470e+00	1.178313587163844001e-18	2.132251225503201783e+08	5.870645043725576121e+24	6.285466525029951868e+01	7.966680910995741272e+00	1.969572321286516603e+00	9.999999993812966892e-01
1.401726345204483692e+00	1.236749964561917186e-18	2.132251225503097177e+08	5.870645043725178837e+24	6.285466525029643492e+01	7.966680910995348697e+00	1.969572321286477745e+00	9.999999993812966892e-01
1.424525549513750988e+00	1.298084390697277156e-18	2.132251225502983928e+08	5.870645043724768667e+24	6.285466525029315932e+01	7.966680910994929476e+00	1.969572321286436445e+00	9.999999993812968002e-01
1.447695584919197698e+00	1.362460589169121700e-18	2.132251225502870977e+08	5.870645043724345613e+24	6.285466525028968476e+01	7.966680910994498710e+00	1.969572321286392702e+00	9.999999993812968002e-01
1.471242483021752978e+00	1.430029411294239171e-18	2.132251225502757132e+08	5.870645043723908600e+24	6.285466525028621732e+01	7.966680910994050180e+00	1.969572321286348959e+00	9.999999993812968002e-01
1.495172373526870935e+00	1.500949189593542478e-18	2.132251225502634943e+08	5.870645043723456555e+24	6.285466525028293461e+01	7.966680910993635401e+00	1.969572321286307659e+00	9.999999993812969112e-01
1.519491485840222200e+00	1.575386108809185883e-18	2.132251225502513051e+08	5.870645043722990551e+24	6.285466525027908347e+01	7.966680910993148679e+00	1.969572321286259031e+00	9.999999993812969112e-01
1.544206150689308554e+00	1.653514595321530961e-18	2.132251225502382219e+08	5.870645043722508441e+24	6.285466525027522522e+01	7.966680910992661957e+00	1.969572321286210403e+00	9.999999993812970223e-01
1.569322801771483089e+00	1.735517725878642582e-18	2.132251225502251387e+08	5.870645043722011298e+24	6.285466525027155882e+01	7.966680910992195663e+00	1.969572321286164218e+00	9.999999993812970223e-01
1.594847977428762054e+00	1.821587656595964720e-18	2.132251225502112210e+08	5.870645043721496976e+24	6.285466525026731688e+01	7.966680910991660980e+00	1.969572321286110705e+00	9.999999993812971333e-01
1.620788322349875132e+00	1.911926073231464131e-18	2.132251225501972139e+08	5.870645043720966547e+24	6.285466525026326678e+01	7.966680910991145836e+00	1.969572321286059635e+00	9.999999993812971333e-01
1.647150589300018453e+00	2.006744663791438311e-18	2.132251225501832366e+08	5.870645043720417865e+24	6.285466525025902484e+01	7.966680910990607600e+00	1.969572321286006122e+00	9.999999993812972443e-01
1.673941640878708004e+00	2.106265614574252633e-18	2.132251225501675606e+08	5.870645043719852003e+24	6.285466525025459106e+01	7.966680910990042719e+00	1.969572321285950389e+00	9.999999993812972443e-01
1.701168451306257268e+00	2.210722130814605810e-18	2.132251225501518846e+08	5.870645043719266814e+24	6.285466525024996542e+01	7.966680910989458297e+00	1.969572321285891991e+00	9.999999993812973553e-01
1.728838108239296734e+00	2.320358983148167664e-18	2.132251225501353145e+08	5.870645043718663371e+24	6.285466525024492057e+01	7.966680910988825914e+00	1.969572321285828709e+00	9.999999993812973553e-01
1.756957814615822011e+00	2.435433081177162367e-18	2.132251225501187444e+08	5.870645043718039527e+24	6.285466525024010309e+01	7.966680910988210407e+00	1.969572321285768091e+00	9.999999993812974663e-01
1.785534890530269703e+00	2.556214075480994405e-18	2.132251225501021743e+08	5.870645043717395282e+24	6.285466525023508666e+01	7.966680910987578912e+00	1.969572321285704808e+00	9.999999993812975774e-01
1.814576775139056464e+00	2.682984989482379380e-18	2.132251225500838459e+08	5.870645043716729562e+24	6.285466525022987838e+01	7.966680910986916331e+00	1.969572321285639305e+00	9.999999993812975774e-01
1.844091028597146131e+00	2.816042882649899611e-18	2.132251225500664115e+08	5.870645043716042367e+24	6.285466525022447826e+01	7.966680910986233322e+00	1.969572321285571137e+00	9.999999993812976884e-01
1.874085334026099225e+00	2.955699546590857926e-18	2.132251225500463545e+08	5.870645043715332624e+24	6.285466525021889339e+01	7.966680910985523667e+00	1.969572321285500749e+00	9.999999993812977994e-01
1.904567499514131068e+00	3.102282235665600256e-18	2.132251225500271618e+08	5.870645043714599258e+24	6.285466525021330142e+01	7.966680910984814012e+00	1.969572321285430139e+00	9.999999993812977994e-01
1.935545460148721864e+00	3.256134433835477236e-18	2.132251225500071049e+08	5.870645043713842270e+24	6.285466525020712680e+01	7.966680910984033304e+00	1.969572321285352423e+00	9.999999993812979104e-01
1.967027280082246810e+00	3.417616659541066284e-18	2.132251225499852896e+08	5.870645043713060586e+24	6.285466525020076745e+01	7.966680910983225061e+00	1.969572321285272265e+00	9.999999993812980215e-01
1.999021154631244634e+00	3.587107310497111008e-18	2.132251225499643385e+08	5.870645043712253133e+24	6.285466525019459283e+01	7.966680910982444352e+00	1.969572321285194549e+00	9.999999993812980215e-01
2.031535412409810171e+00	3.765003550383465398e-18	2.132251225499417186e+08	5.870645043711418835e+24	6.285466525018784978e+01	7.966680910981590813e+00	1.969572321285109506e+00	9.999999993812981325e-01
2.064578517497686949e+00	3.951722239509902414e-18	2.132251225499181449e+08	5.870645043710557694e+24	6.285466525018109962e+01	7.966680910980731944e+00	1.969572321285024463e+00	9.999999993812982435e-01
2.098159071643644236e+00	4.147700911635719684e-18	2.132251225498954356e+08	5.870645043709668636e+24	6.285466525017415762e+01	7.966680910979856201e+00	1.969572321284936978e+00	9.999999993812983545e-01
2.132285816504651876e+00	4.353398799232744108e-18	2.132251225498710573e+08	5.870645043708749513e+24	6.285466525016702377e+01	7.966680910978950259e+00	1.969572321284847050e+00	9.999999993812984656e-01
2.166967635921515978e+00	4.569297909594685434e-18	2.132251225498449206e+08	5.870645043707800325e+24	6.285466525015949912e+01	7.966680910977993690e+00	1.969572321284752237e+00	9.999999993812985766e-01
2.202213558231506774e+00	4.795904154314093332e-18	2.132251225498195887e+08	5.870645043706819999e+24	6.285466525015198158e+01	7.966680910977040675e+00	1.969572321284657423e+00	9.999999993812986876e-01
2.238032758618603957e+00	5.033748534773745829e-18	2.132251225497907996e+08	5.870645043705807460e+24	6.285466525014349770e+01	7.966680910975965091e+00	1.969572321284550398e+00	9.999999993812986876e-01
