# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.091513275842160624e-01	1.489186162352387969e-21	1.982797693755486049e+06	7.394827052033244135e+21	5.828316060947285049e-01	7.423824633871786705e-02	2.107170898620328581e-01	9.999999999168788234e-01
7.206857373205337591e-01	1.563039715046047889e-21	1.982797693755473942e+06	7.394827052033234698e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.324077552623089460e-01	1.640555904005994194e-21	1.982797693755473942e+06	7.394827052033225261e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.443204328737725861e-01	1.721916371197020274e-21	1.982797693755473942e+06	7.394827052033215824e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.564268712514973236e-01	1.807311766795781567e-21	1.982797693755473942e+06	7.394827052033205338e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.687302219316666241e-01	1.896942195937083736e-21	1.982797693755473942e+06	7.394827052033194852e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.812336877104814059e-01	1.991017687615817265e-21	1.982797693755473942e+06	7.394827052033184367e+21	5.828316060947267285e-01	7.423824633871761725e-02	2.107170898620324972e-01	9.999999999168788234e-01
7.939405234779116638e-01	2.089758686843258772e-21	1.982797693755461602e+06	7.394827052033173881e+21	5.828316060947230648e-01	7.423824633871718703e-02	2.107170898620317756e-01	9.999999999168788234e-01
8.068540370650004734e-01	2.193396571210929255e-21	1.982797693755461602e+06	7.394827052033162346e+21	5.828316060947230648e-01	7.423824633871718703e-02	2.107170898620317756e-01	9.999999999168788234e-01
8.199775901049617399e-01	2.302174193072619896e-21	1.982797693755461602e+06	7.394827052033150812e+21	5.828316060947230648e-01	7.423824633871718703e-02	2.107170898620317756e-01	9.999999999168788234e-01
8.333145989082717531e-01	2.416346448614873491e-21	1.982797693755461602e+06	7.394827052033138229e+21	5.828316060947230648e-01	7.423824633871718703e-02	2.107170898620317756e-01	9.999999999168788234e-01
8.468685353520017944e-01	2.536180875149577988e-21	1.982797693755461602e+06	7.394827052033125646e+21	5.828316060947230648e-01	7.423824633871718703e-02	2.107170898620317756e-01	9.999999999168788234e-01
8.606429277836170622e-01	2.661958278028239764e-21	1.982797693755453452e+06	7.394827052033113063e+21	5.828316060947195121e-01	7.423824633871668743e-02	2.107170898620310540e-01	9.999999999168788234e-01
8.746413619394657335e-01	2.793973388646868620e-21	1.982797693755453452e+06	7.394827052033099432e+21	5.828316060947195121e-01	7.423824633871668743e-02	2.107170898620310540e-01	9.999999999168788234e-01
8.888674818782222875e-01	2.932535555083587293e-21	1.982797693755453452e+06	7.394827052033085800e+21	5.828316060947195121e-01	7.423824633871668743e-02	2.107170898620310540e-01	9.999999999168788234e-01
9.033249909294980284e-01	3.077969466987047929e-21	1.982797693755453452e+06	7.394827052033071120e+21	5.828316060947195121e-01	7.423824633871668743e-02	2.107170898620310540e-01	9.999999999168788234e-01
9.180176526578919249e-01	3.230615916414512687e-21	1.982797693755441112e+06	7.394827052033056440e+21	5.828316060947159594e-01	7.423824633871628498e-02	2.107170898620303046e-01	9.999999999168788234e-01
9.329492918427202408e-01	3.390832596402339294e-21	1.982797693755441112e+06	7.394827052033041760e+21	5.828316060947159594e-01	7.423824633871628498e-02	2.107170898620303046e-01	9.999999999168788234e-01
9.481237954736726481e-01	3.558994939140063312e-21	1.982797693755441112e+06	7.394827052033026032e+21	5.828316060947159594e-01	7.423824633871628498e-02	2.107170898620303046e-01	9.999999999168788234e-01
9.635451137626778184e-01	3.735496995712403059e-21	1.982797693755441112e+06	7.394827052033010303e+21	5.828316060947159594e-01	7.423824633871628498e-02	2.107170898620303046e-01	9.999999999168788234e-01
9.792172611722114173e-01	3.920752359470334688e-21	1.982797693755433429e+06	7.394827052032993526e+21	5.828316060947141830e-01	7.423824633871600742e-02	2.107170898620299437e-01	9.999999999168788234e-01
9.951443174603403774e-01	4.115195135195250698e-21	1.982797693755433429e+06	7.394827052032976749e+21	5.828316060947141830e-01	7.423824633871600742e-02	2.107170898620299437e-01	9.999999999168788234e-01
1.011330428742764020e+00	4.319280956327086549e-21	1.982797693755433429e+06	7.394827052032958923e+21	5.828316060947141830e-01	7.423824633871600742e-02	2.107170898620299437e-01	9.999999999168788234e-01
1.027779808572120146e+00	4.533488052639965101e-21	1.982797693755433429e+06	7.394827052032940048e+21	5.828316060947141830e-01	7.423824633871600742e-02	2.107170898620299437e-01	9.999999999168788234e-01
1.044496739034861177e+00	4.758318370867508988e-21	1.982797693755420856e+06	7.394827052032921174e+21	5.828316060947105193e-01	7.423824633871557721e-02	2.107170898620292221e-01	9.999999999168788234e-01
1.061485571865955269e+00	4.994298750903393091e-21	1.982797693755420856e+06	7.394827052032901251e+21	5.828316060947105193e-01	7.423824633871557721e-02	2.107170898620292221e-01	9.999999999168788234e-01
1.078750729581728462e+00	5.241982160333596493e-21	1.982797693755420856e+06	7.394827052032881328e+21	5.828316060947105193e-01	7.423824633871557721e-02	2.107170898620292221e-01	9.999999999168788234e-01
1.096296706631133988e+00	5.501948990193134554e-21	1.982797693755408982e+06	7.394827052032860357e+21	5.828316060947069666e-01	7.423824633871510537e-02	2.107170898620285004e-01	9.999999999168788234e-01
1.114128070565735706e+00	5.774808414983391327e-21	1.982797693755408982e+06	7.394827052032838337e+21	5.828316060947069666e-01	7.423824633871510537e-02	2.107170898620285004e-01	9.999999999168788234e-01
1.132249463228731434e+00	6.061199820137235413e-21	1.982797693755408982e+06	7.394827052032816316e+21	5.828316060947069666e-01	7.423824633871510537e-02	2.107170898620285004e-01	9.999999999168788234e-01
1.150665601963317686e+00	6.361794300276789366e-21	1.982797693755400600e+06	7.394827052032793248e+21	5.828316060947051902e-01	7.423824633871493883e-02	2.107170898620281119e-01	9.999999999168788234e-01
1.169381280840694481e+00	6.677296231774413689e-21	1.982797693755400600e+06	7.394827052032769130e+21	5.828316060947051902e-01	7.423824633871493883e-02	2.107170898620281119e-01	9.999999999168788234e-01
1.188401371908063497e+00	7.008444923302383753e-21	1.982797693755388726e+06	7.394827052032743965e+21	5.828316060947016375e-01	7.423824633871441148e-02	2.107170898620273902e-01	9.999999999168788234e-01
1.207730826456906215e+00	7.356016348238354705e-21	1.982797693755388726e+06	7.394827052032718799e+21	5.828316060947016375e-01	7.423824633871441148e-02	2.107170898620273902e-01	9.999999999168788234e-01
1.227374676311902446e+00	7.720824962986604818e-21	1.982797693755380344e+06	7.394827052032692584e+21	5.828316060946979738e-01	7.423824633871396739e-02	2.107170898620266686e-01	9.999999999168788234e-01
1.247338035140814094e+00	8.103725615475716139e-21	1.982797693755380344e+06	7.394827052032665321e+21	5.828316060946979738e-01	7.423824633871396739e-02	2.107170898620266686e-01	9.999999999168788234e-01
1.267626099785661209e+00	8.505615548304591153e-21	1.982797693755380344e+06	7.394827052032637010e+21	5.828316060946979738e-01	7.423824633871396739e-02	2.107170898620266686e-01	9.999999999168788234e-01
1.288244151615568711e+00	8.927436501231299590e-21	1.982797693755368469e+06	7.394827052032607650e+21	5.828316060946944210e-01	7.423824633871356493e-02	2.107170898620259469e-01	9.999999999168788234e-01
1.309197557901599307e+00	9.370176917930798926e-21	1.982797693755368469e+06	7.394827052032577241e+21	5.828316060946944210e-01	7.423824633871356493e-02	2.107170898620259469e-01	9.999999999168788234e-01
1.330491773213958506e+00	9.834874262193088315e-21	1.982797693755355896e+06	7.394827052032546832e+21	5.828316060946926447e-01	7.423824633871330125e-02	2.107170898620255584e-01	9.999999999168788234e-01
1.352132340841928126e+00	1.032261744898920197e-20	1.982797693755355896e+06	7.394827052032515375e+21	5.828316060946926447e-01	7.423824633871330125e-02	2.107170898620255584e-01	9.999999999168788234e-01
1.374124894236880445e+00	1.083454939610126418e-20	1.982797693755348213e+06	7.394827052032482869e+21	5.828316060946889809e-01	7.423824633871288492e-02	2.107170898620248367e-01	9.999999999168788234e-01
1.396475158478783563e+00	1.137186970229661689e-20	1.982797693755335640e+06	7.394827052032449315e+21	5.828316060946854282e-01	7.423824633871237144e-02	2.107170898620241151e-01	9.999999999168788234e-01
1.419188951766537921e+00	1.193583745832072226e-20	1.982797693755335640e+06	7.394827052032413663e+21	5.828316060946854282e-01	7.423824633871237144e-02	2.107170898620241151e-01	9.999999999168788234e-01
1.442272186932570310e+00	1.252777419729670167e-20	1.982797693755323766e+06	7.394827052032376963e+21	5.828316060946818755e-01	7.423824633871195511e-02	2.107170898620233934e-01	9.999999999168788234e-01
1.465730872982059285e+00	1.314906699144464122e-20	1.982797693755323766e+06	7.394827052032339214e+21	5.828316060946818755e-01	7.423824633871195511e-02	2.107170898620233934e-01	9.999999999168788234e-01
1.489571116657183891e+00	1.380117170237688025e-20	1.982797693755315617e+06	7.394827052032300417e+21	5.828316060946800992e-01	7.423824633871171919e-02	2.107170898620230048e-01	9.999999999168788234e-01
1.513799124026836695e+00	1.448561639258652972e-20	1.982797693755303510e+06	7.394827052032260571e+21	5.828316060946764354e-01	7.423824633871126122e-02	2.107170898620222832e-01	9.999999999168788234e-01
1.538421202102171037e+00	1.520400490612210076e-20	1.982797693755303510e+06	7.394827052032219677e+21	5.828316060946764354e-01	7.423824633871126122e-02	2.107170898620222832e-01	9.999999999168788234e-01
1.563443760478440359e+00	1.595802062683976823e-20	1.982797693755295128e+06	7.394827052032176685e+21	5.828316060946728827e-01	7.423824633871078937e-02	2.107170898620215616e-01	9.999999999168788234e-01
1.588873313003542620e+00	1.674943042303956155e-20	1.982797693755283253e+06	7.394827052032132645e+21	5.828316060946693300e-01	7.423824633871035916e-02	2.107170898620208399e-01	9.999999999168788234e-01
1.614716479473688127e+00	1.758008878772828228e-20	1.982797693755271146e+06	7.394827052032087556e+21	5.828316060946675536e-01	7.423824633871012324e-02	2.107170898620204513e-01	9.999999999168789344e-01
1.640979987356670167e+00	1.845194218421217776e-20	1.982797693755271146e+06	7.394827052032040370e+21	5.828316060946675536e-01	7.423824633871012324e-02	2.107170898620204513e-01	9.999999999168789344e-01
1.667670673543142357e+00	1.936703360720086242e-20	1.982797693755262997e+06	7.394827052031992136e+21	5.828316060946638899e-01	7.423824633870963752e-02	2.107170898620197297e-01	9.999999999168789344e-01
1.694795486126396522e+00	2.032750737011162995e-20	1.982797693755250890e+06	7.394827052031941804e+21	5.828316060946603372e-01	7.423824633870917955e-02	2.107170898620190080e-01	9.999999999168789344e-01
1.722361486211086978e+00	2.133561412979160570e-20	1.982797693755242741e+06	7.394827052031890424e+21	5.828316060946567845e-01	7.423824633870877709e-02	2.107170898620182586e-01	9.999999999168789344e-01
1.750375849751360624e+00	2.239371616043163816e-20	1.982797693755230634e+06	7.394827052031836946e+21	5.828316060946548971e-01	7.423824633870849954e-02	2.107170898620178978e-01	9.999999999168789344e-01
1.778845869418906434e+00	2.350429288903138955e-20	1.982797693755218061e+06	7.394827052031781372e+21	5.828316060946513444e-01	7.423824633870806933e-02	2.107170898620171762e-01	9.999999999168789344e-01
1.807778956501365109e+00	2.466994670538518055e-20	1.982797693755210144e+06	7.394827052031724749e+21	5.828316060946477917e-01	7.423824633870759748e-02	2.107170898620164545e-01	9.999999999168789344e-01
1.837182642831633572e+00	2.589340906020440852e-20	1.982797693755198037e+06	7.394827052031666029e+21	5.828316060946442390e-01	7.423824633870716727e-02	2.107170898620157051e-01	9.999999999168789344e-01
1.867064582748549251e+00	2.717754686566556709e-20	1.982797693755198037e+06	7.394827052031605211e+21	5.828316060946442390e-01	7.423824633870716727e-02	2.107170898620157051e-01	9.999999999168789344e-01
1.897432555089447748e+00	2.852536921338140860e-20	1.982797693755177781e+06	7.394827052031542297e+21	5.828316060946387989e-01	7.423824633870645950e-02	2.107170898620146227e-01	9.999999999168789344e-01
1.928294465215156794e+00	2.994003442553912186e-20	1.982797693755165441e+06	7.394827052031477285e+21	5.828316060946352462e-01	7.423824633870602929e-02	2.107170898620139010e-01	9.999999999168789344e-01
1.959658347067899209e+00	3.142485745572607999e-20	1.982797693755157525e+06	7.394827052031410176e+21	5.828316060946315824e-01	7.423824633870557133e-02	2.107170898620131516e-01	9.999999999168789344e-01
1.991532365262685733e+00	3.298331765678715368e-20	1.982797693755145185e+06	7.394827052031340970e+21	5.828316060946298061e-01	7.423824633870534928e-02	2.107170898620127908e-01	9.999999999168789344e-01
2.023924817212726435e+00	3.461906693391536706e-20	1.982797693755133310e+06	7.394827052031269667e+21	5.828316060946262533e-01	7.423824633870486356e-02	2.107170898620120691e-01	9.999999999168789344e-01
2.056844135289392916e+00	3.633593830207964682e-20	1.982797693755124928e+06	7.394827052031196266e+21	5.828316060946227006e-01	7.423824633870443335e-02	2.107170898620113475e-01	9.999999999168789344e-01
2.090298889017330630e+00	3.813795486784398177e-20	1.982797693755104672e+06	7.394827052031119720e+21	5.828316060946172605e-01	7.423824633870379497e-02	2.107170898620102373e-01	9.999999999168789344e-01
2.124297787305273744e+00	4.002933925662399567e-20	1.982797693755092565e+06	7.394827052031041077e+21	5.828316060946137078e-01	7.423824633870323986e-02	2.107170898620095156e-01	9.999999999168789344e-01
2.158849680713136099e+00	4.201452350747113899e-20	1.982797693755080225e+06	7.394827052030959288e+21	5.828316060946101551e-01	7.423824633870280965e-02	2.107170898620087940e-01	9.999999999168789344e-01
2.193963563755974455e+00	4.409815945857108334e-20	1.982797693755060202e+06	7.394827052030875402e+21	5.828316060946047150e-01	7.423824633870214351e-02	2.107170898620076838e-01	9.999999999168789344e-01
2.229648577245439522e+00	4.628512964779331409e-20	1.982797693755051820e+06	7.394827052030788370e+21	5.828316060946011623e-01	7.423824633870167167e-02	2.107170898620069621e-01	9.999999999168789344e-01
2.265914010669301426e+00	4.858055875383362831e-20	1.982797693755039945e+06	7.394827052030699241e+21	5.828316060945974986e-01	7.423824633870119982e-02	2.107170898620062405e-01	9.999999999168789344e-01
2.302769304609673107e+00	5.098982560475950593e-20	1.982797693755019689e+06	7.394827052030606967e+21	5.828316060945921695e-01	7.423824633870056144e-02	2.107170898620051303e-01	9.999999999168789344e-01
2.340224053200594678e+00	5.351857578209994620e-20	1.982797693754995009e+06	7.394827052030511546e+21	5.828316060945849530e-01	7.423824633869963163e-02	2.107170898620036870e-01	9.999999999168789344e-01
2.378288006625539630e+00	5.617273485000934907e-20	1.982797693754987326e+06	7.394827052030412980e+21	5.828316060945831767e-01	7.423824633869942347e-02	2.107170898620032984e-01	9.999999999168789344e-01
2.416971073655592495e+00	5.895852224051180027e-20	1.982797693754967069e+06	7.394827052030311268e+21	5.828316060945760713e-01	7.423824633869853529e-02	2.107170898620018551e-01	9.999999999168789344e-01
2.456283324228884180e+00	6.188246582735762371e-20	1.982797693754942622e+06	7.394827052030206411e+21	5.828316060945706312e-01	7.423824633869782752e-02	2.107170898620007449e-01	9.999999999168789344e-01
2.496234992071985292e+00	6.495141722264471691e-20	1.982797693754934240e+06	7.394827052030097359e+21	5.828316060945670785e-01	7.423824633869738343e-02	2.107170898620000232e-01	9.999999999168789344e-01
2.536836477363959119e+00	6.817256783205066743e-20	1.982797693754913984e+06	7.394827052029985161e+21	5.828316060945598620e-01	7.423824633869641199e-02	2.107170898619985799e-01	9.999999999168789344e-01
2.578098349443694648e+00	7.155346570629158394e-20	1.982797693754890002e+06	7.394827052029868769e+21	5.828316060945545329e-01	7.423824633869573197e-02	2.107170898619974697e-01	9.999999999168789344e-01
2.620031349561329659e+00	7.510203322830353572e-20	1.982797693754869513e+06	7.394827052029749232e+21	5.828316060945490928e-01	7.423824633869506584e-02	2.107170898619963872e-01	9.999999999168789344e-01
2.662646393674394485e+00	7.882658567758602895e-20	1.982797693754849024e+06	7.394827052029625500e+21	5.828316060945419874e-01	7.423824633869416378e-02	2.107170898619949162e-01	9.999999999168789344e-01
2.705954575289439390e+00	8.273585071521147244e-20	1.982797693754828768e+06	7.394827052029497573e+21	5.828316060945365473e-01	7.423824633869346989e-02	2.107170898619938337e-01	9.999999999168789344e-01
2.749967168349906288e+00	8.683898883516151891e-20	1.982797693754796404e+06	7.394827052029365453e+21	5.828316060945257782e-01	7.423824633869209599e-02	2.107170898619916410e-01	9.999999999168789344e-01
2.794695630170919376e+00	9.114561482990650387e-20	1.982797693754776148e+06	7.394827052029229138e+21	5.828316060945204491e-01	7.423824633869142986e-02	2.107170898619905308e-01	9.999999999168789344e-01
2.840151604421862430e+00	9.566582032053684751e-20	1.982797693754751701e+06	7.394827052029088629e+21	5.828316060945132326e-01	7.423824633869051393e-02	2.107170898619890875e-01	9.999999999168789344e-01
2.886346924157443095e+00	1.004101974042345822e-19	1.982797693754719570e+06	7.394827052028942877e+21	5.828316060945042398e-01	7.423824633868937595e-02	2.107170898619872557e-01	9.999999999168789344e-01
2.933293614898054624e+00	1.053898634744985847e-19	1.982797693754699314e+06	7.394827052028792930e+21	5.828316060944989108e-01	7.423824633868870981e-02	2.107170898619861732e-01	9.999999999168789344e-01
2.981003897760273080e+00	1.106164872722886786e-19	1.982797693754666951e+06	7.394827052028637741e+21	5.828316060944881416e-01	7.423824633868732203e-02	2.107170898619839805e-01	9.999999999168789344e-01
3.029490192638211177e+00	1.161023162291237006e-19	1.982797693754646694e+06	7.394827052028477309e+21	5.828316060944827015e-01	7.423824633868666978e-02	2.107170898619828703e-01	9.999999999168789344e-01
3.078765121436673802e+00	1.218602051662179675e-19	1.982797693754614098e+06	7.394827052028311634e+21	5.828316060944738197e-01	7.423824633868553180e-02	2.107170898619810662e-01	9.999999999168789344e-01
3.128841511356877270e+00	1.279036464168981498e-19	1.982797693754585460e+06	7.394827052028140716e+21	5.828316060944630506e-01	7.423824633868415790e-02	2.107170898619788735e-01	9.999999999168789344e-01
3.179732398235604496e+00	1.342468014428874459e-19	1.982797693754553329e+06	7.394827052027964555e+21	5.828316060944540578e-01	7.423824633868297829e-02	2.107170898619770416e-01	9.999999999168789344e-01
3.231451029938709585e+00	1.409045340185479457e-19	1.982797693754520966e+06	7.394827052027782103e+21	5.828316060944450649e-01	7.423824633868186806e-02	2.107170898619752097e-01	9.999999999168789344e-01
3.284010869809748989e+00	1.478924450608280849e-19	1.982797693754488369e+06	7.394827052027593359e+21	5.828316060944360721e-01	7.423824633868075784e-02	2.107170898619733779e-01	9.999999999168789344e-01
3.337425600174772633e+00	1.552269091865483551e-19	1.982797693754456006e+06	7.394827052027399373e+21	5.828316060944271904e-01	7.423824633867959211e-02	2.107170898619715738e-01	9.999999999168789344e-01
3.391709125904085909e+00	1.629251130826763581e-19	1.982797693754423643e+06	7.394827052027199095e+21	5.828316060944164212e-01	7.423824633867821821e-02	2.107170898619693811e-01	9.999999999168789344e-01
3.446875578031946219e+00	1.710050957795080580e-19	1.982797693754383130e+06	7.394827052026991477e+21	5.828316060944038757e-01	7.423824633867660838e-02	2.107170898619668276e-01	9.999999999168789344e-01
3.502939317435167954e+00	1.794857909211311681e-19	1.982797693754350301e+06	7.394827052026777567e+21	5.828316060943948829e-01	7.423824633867553979e-02	2.107170898619649957e-01	9.999999999168789344e-01
3.559914938571488552e+00	1.883870711322067074e-19	1.982797693754309788e+06	7.394827052026556318e+21	5.828316060943823373e-01	7.423824633867392997e-02	2.107170898619624422e-01	9.999999999168789344e-01
3.617817273278812529e+00	1.977297945850532238e-19	1.982797693754265318e+06	7.394827052026327728e+21	5.828316060943697918e-01	7.423824633867233402e-02	2.107170898619598887e-01	9.999999999168789344e-01
3.676661394636214553e+00	2.075358538761383867e-19	1.982797693754224805e+06	7.394827052026091799e+21	5.828316060943571353e-01	7.423824633867075196e-02	2.107170898619573352e-01	9.999999999168789344e-01
3.736462620887739394e+00	2.178282273265124233e-19	1.982797693754180102e+06	7.394827052025848529e+21	5.828316060943445898e-01	7.423824633866912825e-02	2.107170898619547816e-01	9.999999999168789344e-01
3.797236519430063684e+00	2.286310328264034142e-19	1.982797693754139589e+06	7.394827052025596871e+21	5.828316060943320442e-01	7.423824633866754619e-02	2.107170898619522281e-01	9.999999999168789344e-01
3.858998910864939180e+00	2.399695843501258430e-19	1.982797693754094886e+06	7.394827052025336824e+21	5.828316060943194987e-01	7.423824633866593636e-02	2.107170898619496746e-01	9.999999999168789344e-01
3.921765873117628587e+00	2.518704512737604002e-19	1.982797693754042499e+06	7.394827052025068388e+21	5.828316060943051768e-01	7.423824633866410450e-02	2.107170898619467603e-01	9.999999999168789344e-01
3.985553745622284705e+00	2.643615206345812528e-19	1.982797693754001753e+06	7.394827052024791564e+21	5.828316060942926313e-01	7.423824633866253631e-02	2.107170898619442068e-01	9.999999999168789344e-01
4.050379133575409796e+00	2.774720624781300832e-19	1.982797693753949134e+06	7.394827052024505303e+21	5.828316060942764221e-01	7.423824633866049627e-02	2.107170898619409038e-01	9.999999999168789344e-01
4.116258912258536462e+00	2.912327984460706952e-19	1.982797693753896514e+06	7.394827052024209605e+21	5.828316060942603238e-01	7.423824633865837297e-02	2.107170898619376287e-01	9.999999999168789344e-01
4.183210231431134574e+00	3.056759737655198785e-19	1.982797693753843429e+06	7.394827052023904469e+21	5.828316060942460020e-01	7.423824633865661049e-02	2.107170898619347144e-01	9.999999999168789344e-01
4.251250519795053862e+00	3.208354328085789979e-19	1.982797693753786851e+06	7.394827052023588848e+21	5.828316060942297927e-01	7.423824633865457046e-02	2.107170898619314392e-01	9.999999999168789344e-01
4.320397489531537794e+00	3.367466983990981707e-19	1.982797693753734231e+06	7.394827052023262740e+21	5.828316060942136945e-01	7.423824633865248879e-02	2.107170898619281363e-01	9.999999999168789344e-01
4.390669140912031310e+00	3.534470550525185322e-19	1.982797693753673229e+06	7.394827052022926148e+21	5.828316060941957089e-01	7.423824633865019895e-02	2.107170898619245003e-01	9.999999999168789344e-01
4.462083766984030753e+00	3.709756363438581404e-19	1.982797693753608502e+06	7.394827052022579069e+21	5.828316060941760579e-01	7.423824633864772871e-02	2.107170898619204757e-01	9.999999999168789344e-01
4.534659958333058682e+00	3.893735166085373475e-19	1.982797693753543776e+06	7.394827052022220456e+21	5.828316060941580723e-01	7.423824633864545275e-02	2.107170898619168398e-01	9.999999999168789344e-01
4.608416607922181996e+00	4.086838071909649004e-19	1.982797693753483007e+06	7.394827052021850309e+21	5.828316060941383103e-01	7.423824633864291311e-02	2.107170898619128152e-01	9.999999999168790454e-01
4.683372916010199560e+00	4.289517574663922459e-19	1.982797693753417814e+06	7.394827052021467578e+21	5.828316060941204357e-01	7.423824633864062328e-02	2.107170898619091792e-01	9.999999999168790454e-01
4.759548395149828970e+00	4.502248608727685549e-19	1.982797693753344705e+06	7.394827052021072265e+21	5.828316060940988974e-01	7.423824633863791711e-02	2.107170898619047938e-01	9.999999999168790454e-01
4.836962875267227346e+00	4.725529662010679124e-19	1.982797693753279978e+06	7.394827052020664369e+21	5.828316060940791354e-01	7.423824633863540523e-02	2.107170898619007693e-01	9.999999999168790454e-01
4.915636508824047901e+00	4.959883944048412887e-19	1.982797693753207102e+06	7.394827052020242842e+21	5.828316060940575971e-01	7.423824633863272682e-02	2.107170898618964117e-01	9.999999999168790454e-01
4.995589776063542153e+00	5.205860612027543652e-19	1.982797693753121886e+06	7.394827052019807683e+21	5.828316060940325061e-01	7.423824633862950717e-02	2.107170898618912769e-01	9.999999999168790454e-01
5.076843490341947707e+00	5.464036057613695390e-19	1.982797693753044587e+06	7.394827052019357843e+21	5.828316060940109677e-01	7.423824633862675937e-02	2.107170898618869193e-01	9.999999999168790454e-01
5.159418803546605758e+00	5.735015257597267061e-19	1.982797693752963794e+06	7.394827052018893324e+21	5.828316060939858767e-01	7.423824633862358136e-02	2.107170898618818122e-01	9.999999999168790454e-01
5.243337211602180581e+00	6.019433191522058352e-19	1.982797693752878346e+06	7.394827052018413076e+21	5.828316060939607857e-01	7.423824633862034783e-02	2.107170898618767052e-01	9.999999999168790454e-01
5.328620560066508638e+00	6.317956329618902040e-19	1.982797693752793130e+06	7.394827052017917100e+21	5.828316060939356946e-01	7.423824633861721145e-02	2.107170898618715982e-01	9.999999999168790454e-01
5.415291049817342106e+00	6.631284194530330531e-19	1.982797693752708612e+06	7.394827052017405395e+21	5.828316060939106036e-01	7.423824633861399180e-02	2.107170898618664912e-01	9.999999999168790454e-01
5.503371242831708088e+00	6.960151000486618161e-19	1.982797693752611056e+06	7.394827052016876913e+21	5.828316060938836252e-01	7.423824633861055011e-02	2.107170898618609955e-01	9.999999999168790454e-01
5.592884068059205127e+00	7.305327373773627772e-19	1.982797693752517691e+06	7.394827052016330605e+21	5.828316060938549814e-01	7.423824633860692801e-02	2.107170898618551669e-01	9.999999999168790454e-01
5.683852827390834861e+00	7.667622158524245692e-19	1.982797693752420135e+06	7.394827052015766471e+21	5.828316060938262266e-01	7.423824633860330591e-02	2.107170898618493382e-01	9.999999999168790454e-01
5.776301201724974632e+00	8.047884312065071862e-19	1.982797693752314663e+06	7.394827052015184511e+21	5.828316060937958065e-01	7.423824633859942013e-02	2.107170898618431210e-01	9.999999999168790454e-01
5.870253257131897051e+00	8.447004894258997201e-19	1.982797693752209190e+06	7.394827052014582628e+21	5.828316060937652754e-01	7.423824633859556210e-02	2.107170898618369315e-01	9.999999999168790454e-01
5.965733451118668818e+00	8.865919155506179936e-19	1.982797693752103951e+06	7.394827052013961871e+21	5.828316060937329679e-01	7.423824633859148203e-02	2.107170898618303534e-01	9.999999999168790454e-01
6.062766638995895185e+00	9.305608728295496727e-19	1.982797693751986604e+06	7.394827052013320143e+21	5.828316060936988841e-01	7.423824633858712441e-02	2.107170898618234145e-01	9.999999999168790454e-01
6.161378080348020703e+00	9.767103927442120639e-19	1.982797693751868559e+06	7.394827052012657443e+21	5.828316060936648002e-01	7.423824633858283617e-02	2.107170898618164756e-01	9.999999999168790454e-01
6.261593445608921726e+00	1.025148616440156588e-18	1.982797693751755403e+06	7.394827052011972723e+21	5.828316060936307164e-01	7.423824633857847854e-02	2.107170898618095645e-01	9.999999999168791565e-01
6.363438822744344137e+00	1.075989048131682406e-18	1.982797693751625484e+06	7.394827052011265982e+21	5.828316060935930798e-01	7.423824633857369071e-02	2.107170898618019039e-01	9.999999999168791565e-01
6.466940724043136690e+00	1.129350821073762262e-18	1.982797693751499988e+06	7.394827052010536174e+21	5.828316060935554432e-01	7.423824633856888899e-02	2.107170898617942156e-01	9.999999999168791565e-01
6.572126093018899162e+00	1.185358976724350892e-18	1.982797693751369836e+06	7.394827052009782247e+21	5.828316060935178067e-01	7.423824633856414279e-02	2.107170898617865551e-01	9.999999999168791565e-01
6.679022311423874037e+00	1.244144757751248553e-18	1.982797693751232466e+06	7.394827052009003155e+21	5.828316060934765064e-01	7.423824633855892474e-02	2.107170898617781729e-01	9.999999999168791565e-01
6.787657206376993102e+00	1.305845915570162596e-18	1.982797693751098355e+06	7.394827052008198898e+21	5.828316060934369824e-01	7.423824633855390098e-02	2.107170898617701515e-01	9.999999999168791565e-01
6.898059057607722977e+00	1.370607033134494655e-18	1.982797693750948180e+06	7.394827052007368425e+21	5.828316060933922405e-01	7.423824633854819721e-02	2.107170898617610200e-01	9.999999999168791565e-01
7.010256604817872272e+00	1.438579863733398030e-18	1.982797693750798469e+06	7.394827052006510690e+21	5.828316060933491638e-01	7.423824633854270161e-02	2.107170898617522770e-01	9.999999999168791565e-01
7.124279055163070140e+00	1.509923686591882859e-18	1.982797693750640145e+06	7.394827052005624644e+21	5.828316060933025344e-01	7.423824633853680355e-02	2.107170898617427846e-01	9.999999999168791565e-01
7.240156090855926152e+00	1.584805680106278534e-18	1.982797693750481820e+06	7.394827052004709237e+21	5.828316060932559051e-01	7.423824633853086385e-02	2.107170898617332921e-01	9.999999999168791565e-01
