# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.077211376208959653e-03	4.914778344032265862e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.127262494324140225e-03	5.158518079590448802e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.178127698349683412e-03	5.414345656050368855e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.229820229465695143e-03	5.682860548492818966e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.282353544221255741e-03	5.964691961904468571e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.335741318037425528e-03	6.260500305579990855e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.389997448767211822e-03	6.570978740644482324e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.445136060313436221e-03	6.896854804322482948e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.501171506305465406e-03	7.238892114759875403e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.558118373835727870e-03	7.597892160393284387e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.615991487257021013e-03	7.974696178060202671e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.674805912041566140e-03	8.370187124250569316e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.734576958702829231e-03	8.785291744119044434e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.795320186781150906e-03	9.220982743106445549e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.857051408894181330e-03	9.678281066258740906e-27	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.919786694853218990e-03	1.015825829058501765e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.983542375846480313e-03	1.066203913606004348e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.048335048690407736e-03	1.119080410115552715e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.114181580150152485e-03	1.174579222907610259e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.181099111330304971e-03	1.232830401118168969e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.249105062137060670e-03	1.293970443440011997e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.318217135812948623e-03	1.358142617977066315e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.388453323545309960e-03	1.425497297961359423e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.459831909149760722e-03	1.496192314119288460e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.532371473829809906e-03	1.570393324512852046e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.606090901013907765e-03	1.648274202722515514e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.681009381271161209e-03	1.730017445281314438e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.757146417306985266e-03	1.815814599314907950e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.834521829040050629e-03	1.905866711389730655e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.913155758761768473e-03	2.000384798620928628e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
4.993068676379732417e-03	2.099590343144105725e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.074281384746413479e-03	2.203715811109482862e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.156815025074525279e-03	2.313005197414649458e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.240691082440502788e-03	2.427714597452414982e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.325931391377465053e-03	2.548112807213442768e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.412558141559172843e-03	2.674481953149945334e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.500593883576416696e-03	2.807118153276332921e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.590061534807349783e-03	2.946332211055955223e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.680984385383335521e-03	3.092450343699989674e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.773386104251799177e-03	3.245814946584966917e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.867290745337725398e-03	3.406785395580290995e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
5.962722753805336888e-03	3.575738889165710677e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.059706972421626502e-03	3.753071332312129451e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.158268648023421110e-03	3.939198264196964914e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.258433438089594861e-03	4.134555831927846208e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.360227417420225536e-03	4.339601812556498716e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.463677084924344604e-03	4.554816685777521293e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.568809370518093743e-03	4.780704759825753668e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.675651642135115374e-03	5.017795353210614485e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.784231712850931004e-03	5.266644035056381025e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
6.894577848123237263e-03	5.527833926955035065e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.006718773149926346e-03	5.801977069382115448e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.120683680346786767e-03	6.089715855877537274e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.236502236946869802e-03	6.391724538352174640e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.354204592723412488e-03	6.708710807047340840e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.473821387838434395e-03	7.041417448849720118e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.595383760818898156e-03	7.390624087847236208e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.718923356662721856e-03	7.757149012205044594e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.844472335076520253e-03	8.141851091641867949e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
7.972063378847408024e-03	8.545631790000399089e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.101729702350984885e-03	8.969437277627620604e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.233505060197598979e-03	9.414260648514547359e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.367423756019391756e-03	9.881144247391591196e-26	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.503520651400118396e-03	1.037118211223159623e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.641831174950313776e-03	1.088552253788484638e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.782391331530053913e-03	1.142537076685296587e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
8.925237711621646086e-03	1.199199181350671206e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.070407500854903507e-03	1.258671342836633882e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.217938489687204154e-03	1.321092920938967152e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.367869083241086789e-03	1.386610186755932420e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.520238311301878684e-03	1.455376665442107956e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.675085838477811423e-03	1.527553495960439998e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.832451974525554736e-03	1.603309808675634639e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
9.992377684843546659e-03	1.682823121673555838e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.015490460113608641e-02	1.766279756735425069e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.032007503225090307e-02	1.853875275941537243e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.048793197519286985e-02	1.945814939927499223e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.065851912631703494e-02	2.042314188866970114e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.083188089270353122e-02	2.143599147307792119e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.100806240371761911e-02	2.249907154044643361e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.118710952275775612e-02	2.361487318269787940e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.136906885919463858e-02	2.478601103305074648e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.155398778050454461e-02	2.601522939283155119e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.174191442460002614e-02	2.730540866213545989e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.193289771236103261e-02	2.865957208940331253e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.212698736037005204e-02	3.008089285573326257e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.232423389385419420e-02	3.157270151052502243e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.252468865983790043e-02	3.313849377588252295e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.272840384050959693e-02	3.478193873806229492e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.293543246680561691e-02	3.650688744516110385e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.314582843221526187e-02	3.831738193119228087e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.335964650681022159e-02	4.021766468769361785e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.357694235150229065e-02	4.221218860506380167e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.379777253253301750e-02	4.430562740692216350e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.402219453619886654e-02	4.650288660194049680e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.425026678381611026e-02	4.880911497881369762e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.448204864692890885e-02	5.122971667130110246e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.471760046276489840e-02	5.377036382161352034e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.495698354994215613e-02	5.643700987181863685e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.520026022443150826e-02	5.923590351440859497e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.544749381577867689e-02	6.217360333472366638e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.569874868359005804e-02	6.525699317953848576e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.595409023428679893e-02	6.849329828782787518e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.621358493813138471e-02	7.189010222150965530e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.647730034653099515e-02	7.545536463583538460e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.674530510962255261e-02	7.919743993107559785e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.701766899414354148e-02	8.312509682919888597e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.729446290159367128e-02	8.724753892142416899e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.757575888669193204e-02	9.157442623479240873e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.786163017613368736e-02	9.611589786829167546e-25	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.815215118765312399e-02	1.008825957515850594e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.844739754939546394e-02	1.058856895820059795e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.874744611960448351e-02	1.111369029982631250e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.905237500663021014e-02	1.166485410521834735e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.936226358926189731e-02	1.224335190428650345e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.967719253739197774e-02	1.285053927808131256e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
1.999724383301583822e-02	1.348783903529677650e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.032250079157334188e-02	1.415674454630648582e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.065304808363749647e-02	1.485882324254540942e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.098897175695568773e-02	1.559572028943692955e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.133035925884960160e-02	1.636916244147257308e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.167729945897949387e-02	1.718096208847762089e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.202988267247850060e-02	1.803302150254362765e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.238820068346355704e-02	1.892733729558076651e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.275234676892841021e-02	1.986600509793387087e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.312241572302543152e-02	2.085122446902658593e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.349850388174243646e-02	2.188530405154040281e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.388070914798059649e-02	2.297066698120531023e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.426913101704062173e-02	2.410985656488053069e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.466387060252309832e-02	2.530554224022846974e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.506503066265037757e-02	2.656052583094903573e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.547271562701654973e-02	2.787774811223107720e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.588703162377229555e-02	2.926029570180509879e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.630808650725224504e-02	3.071140829274667097e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.673598988605135202e-02	3.223448624497675048e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.717085315155816361e-02	3.383309855324982725e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.761278950695220460e-02	3.551099121030043273e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.806191399667271047e-02	3.727209598474397052e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.851834353636713629e-02	3.912053963430381767e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.898219694332629381e-02	4.106065357595017071e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.945359496741485963e-02	4.309698403561369749e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
2.993266032250493577e-02	4.523430270125619226e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.041951771842060781e-02	4.747761790426015793e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.091429389340251757e-02	4.983218635534161170e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
3.141711764710003463e-02	5.230352546248269041e-24	8.008996831234040856e+07	1.539364551925603481e+24	2.358488178802793911e+01	2.993368763403363886e+00	1.312812124729976659e+00	9.999999996030638494e-01
