# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	8.992269631494904166e-28	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.224405933200413930e-02	9.438225332571373888e-28	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.244321005157231728e-02	9.906297417550086361e-28	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.264559997539695113e-02	1.039758270935701859e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.285128178942484059e-02	1.091323242591041358e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.306030903654439856e-02	1.145445487774410475e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.327273613052393046e-02	1.202251829941488100e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.348861837017653262e-02	1.261875382132826955e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.370801195375544353e-02	1.324455858894691142e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.393097399358352202e-02	1.390139903669052252e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.415756253092064279e-02	1.459081432419903551e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.438783655107297825e-02	1.531441994301132028e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.462185599874797626e-02	1.607391150211059286e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.485968179365910850e-02	1.687106870120730665e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.510137584638443671e-02	1.770775950106999707e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.534700107448308884e-02	1.858594450067619430e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.559662141887394222e-02	1.950768153144064692e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.585030186048062145e-02	2.047513047928584929e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.610810843714729698e-02	2.149055834585489139e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.637010826082955020e-02	2.255634456072590842e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.663636953506494182e-02	2.367498655707679748e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.690696157272766897e-02	2.484910562386484828e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.718195481407201047e-02	2.608145304823491744e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.746142084506929412e-02	2.737491656254964201e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.774543241604304572e-02	2.873252711114839115e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.803406346060733301e-02	3.015746595269209401e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.832738911491305078e-02	3.165307211473584173e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.862548573720730627e-02	3.322285021799811458e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.892843092771094235e-02	3.487047868866080917e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.923630354881928489e-02	3.659981837794330416e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.954918374563160977e-02	3.841492160914987526e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.986715296681438800e-02	4.032004167338868192e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.019029398580392265e-02	4.231964279621437510e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.051869092235387645e-02	4.441841059854891058e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.085242926443319281e-02	4.662126307639276041e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.119159589048029424e-02	4.893336212505605193e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.153627909201917545e-02	5.136012563491317322e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.188656859664336179e-02	5.390724018702503140e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.224255559137366250e-02	5.658067437837778863e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.260433274639602266e-02	5.938669280796477026e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.297199423918516031e-02	6.233187075648086094e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.334563577902085477e-02	6.542310959403254395e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.372535463190293681e-02	6.866765295196568141e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.411124964587132297e-02	7.207310369670469984e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.450342127673824436e-02	7.564744174538250858e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.490197161423861327e-02	7.939904276500145278e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.530700440860600767e-02	8.333669779894858290e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.571862509758090706e-02	8.746963386685326443e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.613694083385796271e-02	9.180753558605569236e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.656206051298009088e-02	9.636056786535777955e-27	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.699409480168585979e-02	1.011393997242263157e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.743315616671823665e-02	1.061552292932703736e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.787935890410190784e-02	1.114198100545731902e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.833281916889649268e-02	1.169454783833633479e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.879365500543416140e-02	1.227451824555718349e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.926198637804861002e-02	1.288325125890028317e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
2.973793520230414919e-02	1.352217330892247818e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.022162537673272337e-02	1.419278156748019635e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.071318281508686118e-02	1.489664745601877327e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.121273547911765367e-02	1.563542032784976481e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.172041341188541752e-02	1.641083133304364016e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.223634877161245943e-02	1.722469747499541692e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.276067586608651105e-02	1.807892586816861507e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.329353118762334862e-02	1.897551820699382958e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.383505344859848163e-02	1.991657545639508240e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.438538361755670569e-02	2.090430277493444456e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.494466495590865807e-02	2.194101468211071490e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.551304305522477722e-02	2.302914048192211219e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.609066587513529850e-02	2.417122995539992224e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.667768378184705497e-02	2.536995933545395098e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.727424958728681181e-02	2.662813757803001566e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.788051858888080714e-02	2.794871294427340338e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.849664860998196908e-02	2.933477990912450794e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.912280004095405189e-02	3.078958641253262235e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
3.975913588092440387e-02	3.231654147028175588e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.040582178021587950e-02	3.391922316226199623e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.106302608346847766e-02	3.560138701690395163e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.173091987346298770e-02	3.736697481142600993e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.240967701565678122e-02	3.922012380851258541e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.309947420344444752e-02	4.116517645107029435e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.380049100415456254e-02	4.320669053777839564e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.451290990579417212e-02	4.534944990327633896e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.523691636455425685e-02	4.759847562801837432e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.597269885308718357e-02	4.995903780405894087e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.672044890956984081e-02	5.243666788434272386e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.748036118756485818e-02	5.503717164443619375e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.825263350669225376e-02	5.776664278707137195e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.903746690412603970e-02	6.063147722138544328e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
4.983506568692769312e-02	6.363838805031160478e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.064563748523130682e-02	6.679442130124453209e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.146939330629381887e-02	7.010697243684060257e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.230654758942386573e-02	7.358380368464001294e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.315731826180480207e-02	7.723306222612382273e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.402192679522495322e-02	8.106329928782201341e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.490059826373107355e-02	8.508349017921341640e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.579356140221957555e-02	8.930305532436994558e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.670104866598018462e-02	9.373188233662539325e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.762329629120892249e-02	9.838034918800242211e-26	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.856054435650448475e-02	1.032593485276820824e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
5.951303684536542876e-02	1.083803132065075854e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.048102170970390962e-02	1.137552430673309128e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.146475093439193044e-02	1.193967330639764363e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.246448060285793302e-02	1.253180027747171231e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.348047096375043774e-02	1.315329273794204703e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.451298649868519863e-02	1.380560701729463531e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.556229599109540673e-02	1.449027166909962809e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.662867259620058880e-02	1.520889105283665928e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.771239391211432423e-02	1.596314909335491847e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.881374205210857853e-02	1.675481322677705785e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
6.993300371805255544e-02	1.758573854209261206e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.107047027504734271e-02	1.845787212814733896e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.222643782727319883e-02	1.937325763621285662e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.340120729507133845e-02	2.033404006882947004e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.459508449327943713e-02	2.134247080614318563e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.580838021084057576e-02	2.240091288151443954e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.704141029170806509e-02	2.351184651876218020e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.829449571706512123e-02	2.467787494401684396e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
7.956796268888258195e-02	2.590173048580252962e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.086214271483577187e-02	2.718628097764204591e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.217737269460162475e-02	2.853453647818694749e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.351399500756079286e-02	2.994965632462185140e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.487235760192492207e-02	3.143495653586853731e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.625281408531440541e-02	3.299391758293966936e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.765572381680943048e-02	3.463019254464958706e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
8.908145200049745471e-02	3.634761566779215423e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.053036978054335160e-02	3.815021135184685445e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.200285433780479305e-02	4.004220357926414302e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.349928898801981858e-02	4.202802581343000591e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.502006328159144644e-02	4.411233138750261948e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.656557310499448710e-02	4.630000440846388167e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.813622078383303637e-02	4.859617120193984505e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
9.973241518757279545e-02	5.100621232460480429e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.013545718359778747e-01	5.353577517232074582e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.030031130072788098e-01	5.619078721355514721e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.046784678480988801e-01	5.897746987908517976e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.063810724851699807e-01	6.190235314053965373e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.081113701388639742e-01	6.497229081193533941e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.098698112385716741e-01	6.819447661006772643e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.116568535399585504e-01	7.157646101138856172e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.134729622441265490e-01	7.512616894486842004e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.153186101187151091e-01	7.885191836230747360e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.171942776209719678e-01	8.276243972960801963e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.191004530228244596e-01	8.686689648467973382e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.210376325379869250e-01	9.117490650992225290e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
1.230063204511337854e-01	9.569656466959377429e-25	2.441519735859783541e+05	2.610157215682543944e+20	7.070956197478649174e-02	9.125572790196751979e-03	5.896535038577890853e-02	9.999999999896251879e-01
