# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.207022599705839261e-04	6.614516882708863829e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.259185108975410348e-04	6.942552143504340180e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.312196046121214377e-04	7.286855732619677534e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.366069210898497196e-04	7.648234449012009639e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.420818627516766797e-04	8.027535103405226759e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.476458548290550310e-04	8.425646502602679393e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.533003457349538179e-04	8.843501532208385418e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.590468074409089655e-04	9.282079342637245709e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.648867358602045060e-04	9.742407643536397534e-28	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.708216512372885620e-04	1.022556511199451616e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.768530985435211266e-04	1.073268392018183847e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.829826478793587501e-04	1.126495238834401374e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.892118948830824965e-04	1.182361776936662683e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.955424611461724922e-04	1.240998917143515863e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.019759946354399278e-04	1.302544062563922756e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.085141701220234688e-04	1.367141430570906930e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.151586896173634295e-04	1.434942390742916839e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.219112828162685795e-04	1.506105819564806338e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.287737075471880713e-04	1.580798472719569420e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.357477502298086162e-04	1.659195375843241655e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.428352263400929740e-04	1.741480234658582564e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.500379808828818364e-04	1.827845865448603682e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.573578888721849820e-04	1.918494646878701777e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.647968558192821543e-04	2.013638994226078622e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.723568182287653976e-04	2.113501857127766059e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.800397441026470419e-04	2.218317242013547781e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.878476334526671309e-04	2.328330760448019976e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.957825188209359244e-04	2.443800204666734790e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.038464658090422311e-04	2.564996151655010793e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.120415736157705230e-04	2.692202597185000087e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.203699755835608943e-04	2.825717621296656763e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.288338397538582848e-04	2.965854086782072438e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.374353694314956556e-04	3.112940372309920233e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.461768037582558034e-04	3.267321141907894902e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.550604182957636018e-04	3.429358152606296740e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.640885256178575311e-04	3.599431102135243479e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.732634759125947773e-04	3.777938518661894376e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.825876575940523152e-04	3.965298694652708114e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.920634979240746790e-04	4.161950667048851892e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.016934636441385311e-04	4.368355246051765127e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.114800616174913489e-04	4.584996094929459091e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.214258394817340127e-04	4.812380863373873671e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.315333863120215288e-04	5.051042377065182413e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.418053332950469014e-04	5.301539886230344985e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.522443544139911679e-04	5.564460376121793155e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.628531671446112258e-04	5.840419942486931509e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.736345331626483572e-04	6.130065235251563880e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.845912590627474016e-04	6.434074973800376898e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.957261970890653638e-04	6.753161537404967224e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.070422458777668884e-04	7.088072634526432682e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.185423512115928684e-04	7.439593054903974683e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.302295067867023296e-04	7.808546508535223009e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.421067549919908813e-04	8.195797555857664311e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.541771877010803454e-04	8.602253633653851550e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.664439470771961882e-04	9.028867181428011136e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.789102263911260688e-04	9.476637873236165058e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.915792708524958593e-04	9.946614960200409350e-27	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.044543784545536312e-04	1.043989972919555437e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.175389008327025187e-04	1.095764808347030782e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.308362441369974549e-04	1.150107325124978384e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.443498699188252236e-04	1.207144862866605495e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.580832960320187129e-04	1.267011076367930304e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.720400975486154857e-04	1.329846248798074878e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
8.862239076895190356e-04	1.395797620421709061e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.006384187702986491e-04	1.465019733623910240e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.152873831623623870e-04	1.537674795045870725e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.301746142697788974e-04	1.613933055680157948e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.453039875219716249e-04	1.693973209816050678e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.606794413825703403e-04	1.777982813769915689e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.763049783746705545e-04	1.866158725381775495e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.921846661227597206e-04	1.958707565307877997e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.008322638411605562e-03	2.055846201190338843e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.024723096262351125e-03	2.157802255838230083e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.041390309026124028e-03	2.264814640611074567e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.058328615495432706e-03	2.377134115254551129e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.075542425033629680e-03	2.495023875500193381e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.093036218722760527e-03	2.618760169806160271e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.110814550530067613e-03	2.748632946684063421e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.128882048493477785e-03	2.884946534128900485e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.147243415926371734e-03	3.028020352744118229e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.165903432641939453e-03	3.178189664232767681e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.184866956197459234e-03	3.335806357008832291e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.204138923158816965e-03	3.501239770769575929e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.223724350385578877e-03	3.674877561960980893e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.243628336336985267e-03	3.857126612164573074e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.263856062399168348e-03	4.048413981533931638e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.284412794233968274e-03	4.249187909515286798e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.305303883149690593e-03	4.459918865197117125e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.326534767494142765e-03	4.681100649749817767e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.348110974070351091e-03	4.913251553539134815e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.370038119575283124e-03	5.156915570624376068e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.392321912061984714e-03	5.412663673487654015e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.414968152425498827e-03	5.681095150981075527e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.437982735912939286e-03	5.962839012626897009e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.461371653658147078e-03	6.258555462561704340e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.485140994241286117e-03	6.568937446577989827e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.509296945273820838e-03	6.894712275888692270e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.533845795009274168e-03	7.236643331419491804e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.558793933980168103e-03	7.595531852622222774e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.584147856661614201e-03	7.972218815001688116e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.609914163161937136e-03	8.367586900754717495e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.636099560940813347e-03	8.782562567139832645e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.662710866555355870e-03	9.218118217424068214e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.689755007434581412e-03	9.675274479493757564e-26	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.717239023682766213e-03	1.015510259746943958e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.745170069912106150e-03	1.065872694192820858e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.773555417105204552e-03	1.118732764461642849e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.802402454507851534e-03	1.174214336382633521e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.831718691552573861e-03	1.232447418691631487e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.861511759813496564e-03	1.293568467677699253e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.891789414992974937e-03	1.357720706938094199e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.922559538940555712e-03	1.425054462990951989e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.953830141704779571e-03	1.495727517532095494e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.985609363618333952e-03	1.569905477161346249e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.017905477417154814e-03	1.647762161444835961e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.050726890393959195e-03	1.729480010222494326e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.084082146586833939e-03	1.815250511115301086e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.117979929003413996e-03	1.905274648233984493e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.152429061881224077e-03	1.999763373140600619e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.187438512984800788e-03	2.098938099166657367e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.223017395940178956e-03	2.203031220246079951e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.259174972607327220e-03	2.312286655478712969e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.295920655491202889e-03	2.426960420700584766e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.333264010191991606e-03	2.547321228400085062e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.371214757895220068e-03	2.673651117385991831e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.409782777902375397e-03	2.806246113682782043e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.448978110202655253e-03	2.945416924201776136e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.488810958086589819e-03	3.091489664813823531e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.529291690802134163e-03	3.244806624529317067e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.570430846253988176e-03	3.405727067576456610e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.612239133746821918e-03	3.574628075257177595e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.654727436773091174e-03	3.751905429553311242e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.697906815846242475e-03	3.937974540553818681e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.741788511379952917e-03	4.133271419875940602e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.786383946614232228e-03	4.338253702361572312e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.831704730589119142e-03	4.553401718442878312e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.877762661166715849e-03	4.779219619689837643e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.924569728102416159e-03	5.016236560177525655e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.972138116166049473e-03	5.265007936441025586e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.020480208313815716e-03	5.526116688923833773e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.069608588911812690e-03	5.800174667969309504e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.119536047011965945e-03	6.087824067555890943e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.170275579681286222e-03	6.389738930136123033e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.221840395385232054e-03	6.706626726105254012e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.274243917426132491e-03	7.039230011600949604e-25	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
