# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.003631821830026048e-02	4.703352819014447902e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.019955983129745662e-02	4.936607279764521254e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.036545658372270591e-02	5.181429582765304216e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.053405166165616129e-02	5.438393414684603160e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.070538895360342857e-02	5.708100913165410427e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.087951306192056627e-02	5.991184077801650289e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.105646931442495762e-02	6.288306251088847187e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.123630377619498112e-02	6.600163672819835266e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.141906326156164227e-02	6.927487111568035729e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.160479534629520366e-02	7.271043577081176246e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.179354837999010454e-02	7.631638117598282610e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.198537149865125037e-02	8.010115706301286768e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.218031463748506411e-02	8.407363221321965912e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.237842854389856542e-02	8.824311523943756245e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.257976479070987280e-02	9.261937639868321388e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.278437578957361542e-02	9.721267048658231064e-27	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.299231480462466684e-02	1.020337608672043536e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.320363596634381576e-02	1.070939446946146537e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.341839428564896471e-02	1.124050793852448941e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.363664566821549441e-02	1.179796104031131672e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.385844692902961188e-02	1.238306004230045505e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.408385580717835123e-02	1.299717599399463107e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.431293098088015463e-02	1.364174793967066270e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.454573208275993998e-02	1.431828629045999120e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.478231971537258098e-02	1.502837636366147533e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.502275546697894384e-02	1.577368209758035366e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.526710192757845495e-02	1.655594995059783176e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.551542270520248935e-02	1.737701299360833075e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.576778244247270533e-02	1.823879520541365298e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.602424683342881795e-02	1.914331598114003013e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.628488264062994892e-02	2.009269486424169596e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.654975771253422087e-02	2.108915651318013958e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.681894100116100230e-02	2.213503591441685839e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.709250258004038972e-02	2.323278385393517213e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.737051366245473752e-02	2.438497266011283150e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.765304661997680116e-02	2.559430223140188138e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.794017500130942397e-02	2.686360636294073229e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.823197355143170093e-02	2.819585938692356197e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.852851823105645251e-02	2.959418314228661452e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.882988623640431680e-02	3.106185429004442927e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.913615601929935170e-02	3.260231199141665538e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.944740730759154934e-02	3.421916596673823880e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.976372112591151184e-02	3.591620495403697094e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.008517981676267994e-02	3.769740558709906499e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.041186706195670039e-02	3.956694171382709258e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.074386790439734785e-02	4.152919417672484186e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.108126877021885420e-02	4.358876107842860770e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.142415749128420005e-02	4.575046855633852486e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.177262332804954376e-02	4.801938209160001025e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.212675699280028385e-02	5.040081837893242080e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.248665067326523909e-02	5.290035778512207070e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.285239805661495177e-02	5.552385742537241344e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.322409435385008186e-02	5.827746488815096449e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.360183632458680639e-02	6.116763264069811191e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.398572230224505289e-02	6.420113314894929392e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.437585221964660293e-02	6.738507474730448332e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.477232763502959512e-02	7.072691829543104241e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.517525175848589133e-02	7.423449466112913862e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.558472947882882084e-02	7.791602307023209328e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.600086739089757168e-02	8.178013036653440509e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.642377382330590718e-02	8.583587122688368758e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.685355886664226449e-02	9.009274937880495980e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.729033440212823292e-02	9.456073987037249333e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.773421413074357925e-02	9.925031244452054491e-26	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.818531360282459583e-02	1.041724560725579249e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.864375024814411197e-02	1.093387047043808980e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.910964340648080143e-02	1.147611642957233328e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.958311435868539452e-02	1.204525411757715290e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.006428635825261417e-02	1.264261718216261341e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.055328466340619803e-02	1.326960541093702673e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.105023656970609669e-02	1.392768801149830455e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.155527144318601152e-02	1.461840705419561475e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.206852075402966129e-02	1.534338108562837785e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.259011811079504106e-02	1.610430892135066308e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.312019929519539885e-02	1.690297362666815507e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.365890229744553097e-02	1.774124669485511032e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.420636735218357538e-02	1.862109243258347686e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.476273697497647003e-02	1.954457256283867250e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.532815599941960955e-02	2.051385105610950832e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.590277161483984569e-02	2.153119920117230448e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.648673340461146969e-02	2.259900092735112759e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.708019338509586232e-02	2.371975839072688395e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.768330604521399202e-02	2.489609783738367715e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.829622838666295326e-02	2.613077575743318334e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.891911996478658597e-02	2.742668534423694315e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.955214293011050791e-02	2.878686327396159997e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.019546207055327280e-02	3.021449682135537817e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.084924485432357005e-02	3.171293132841772757e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.151366147351544938e-02	3.328567804346512110e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.218888488841272127e-02	3.493642234896166132e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.287509087251349660e-02	3.666903239739326926e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.357245805828771634e-02	3.848756817542434094e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.428116798367830176e-02	4.039629101757371555e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.500140513935901865e-02	4.239967359170541878e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.573335701676108783e-02	4.450241037973251107e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.647721415688042118e-02	4.670942867809135318e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.723317019987946508e-02	4.902590014376708394e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.800142193549505887e-02	5.145725291292162218e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.878216935426672035e-02	5.400918432052508204e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.957561569959809816e-02	5.668767425079475137e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.038196752066478185e-02	5.949899914972398987e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.120143472618337438e-02	6.244974673254009789e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.203423063905435880e-02	6.554683142054997396e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.288057205189425347e-02	6.879751054355044650e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.374067928347103784e-02	7.220940134576892791e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.461477623605692083e-02	7.579049883518108740e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.550309045371481370e-02	7.954919451803738239e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.640585318153198274e-02	8.349429606249179329e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.732329942581770865e-02	8.763504793741571259e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.825566801528005850e-02	9.198115307475738610e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.920320166319724409e-02	9.654279560620557886e-25	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.016614703060060160e-02	1.013306647274397502e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.114475479048541579e-02	1.063559797458862809e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.213927969306536764e-02	1.116305163706699616e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.314998063208940304e-02	1.171666343063747016e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.417712071223626025e-02	1.229773062152624699e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.522096731760575195e-02	1.290761481158254406e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.628179218132422557e-02	1.354774512889016351e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.735987145628133388e-02	1.421962157661129670e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.845548578701840525e-02	1.492481854791094079e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.956892038278517099e-02	1.566498851519721653e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.070046509178526395e-02	1.644186590232334660e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.185041447662948721e-02	1.725727114882474611e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.301906789101555995e-02	1.811311497571423735e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.420672955765610090e-02	1.901140286283253320e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.541370864747319602e-02	1.995423974824435762e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.664031936008157408e-02	2.094383496069315655e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.788688100558099903e-02	2.198250739667230042e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.915371808767826534e-02	2.307269095424336195e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.044116038816229164e-02	2.421694023633591189e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.174954305275201893e-02	2.541793653689137121e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.307920667834145512e-02	2.667849412387976891e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.443049740166380657e-02	2.800156683391169707e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.580376698939681801e-02	2.939025499389742833e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.719937292973509169e-02	3.084781268597492585e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.861767852545035518e-02	3.237765537272752935e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.005905298846643425e-02	3.398336790056199057e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.152387153597232872e-02	3.566871289999966630e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.301251548809782999e-02	3.743763960256449994e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.452537236717908908e-02	3.929429309493035585e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.606283599863740807e-02	4.124302403200984655e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.762530661349978767e-02	4.328839883174775208e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.921319095258693266e-02	4.543521037550718884e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.008269023723949442e-01	4.768848923912118324e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.024668609527007584e-01	5.005351548093055566e-24	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
