# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.123939402703329982e-03	1.090917175541914162e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.207280735132584909e-03	1.145019282548492596e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.291977621783938365e-03	1.201804487821537789e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.378052110867983550e-03	1.261405854871984985e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.465526609211438305e-03	1.323963046260151372e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.554423888090050457e-03	1.389622650863901757e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.644767089156416812e-03	1.458538527377127485e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.736579730464183395e-03	1.530872164843400952e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.829885712590228072e-03	1.606793061069654827e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.924709324856453595e-03	1.686479119806644658e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.021075251652749719e-03	1.770117067626848607e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.119008578862826161e-03	1.857902891476717016e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.218534800394534025e-03	1.950042297928521018e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.319679824816403467e-03	2.046751195207989338e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.422469982102149699e-03	2.148256199127268606e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.526932030484862944e-03	2.254795164108724754e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.633093163422696011e-03	2.366617740543940735e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.740981016677831915e-03	2.483985959793931240e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.850623675510579894e-03	2.607174848201393987e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
6.962049681990528822e-03	2.736473071553860927e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.075288042426571694e-03	2.872183611507807880e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.190368234917822107e-03	3.014624475558871003e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.307320217027313616e-03	3.164129442221741405e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.426174433580503761e-03	3.321048843165924425e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.546961824590666182e-03	3.485750384140190586e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.669713833313147530e-03	3.658620006609278706e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.794462414430669735e-03	3.840062792121989403e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
7.921240042371725451e-03	4.030503911529770242e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.050079719764274139e-03	4.230389621280108461e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.181014986026979158e-03	4.440188309119393963e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.314079926100132606e-03	4.660391591655489591e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.449309179318648805e-03	4.891515466352074711e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.586737948429321726e-03	5.134101520654015112e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.726402008754748085e-03	5.388718201077161503e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
8.868337717506356854e-03	5.655962145236505007e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.012582023248859320e-03	5.936459579933814818e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.159172475518704420e-03	6.230867788581080068e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.308147234598867364e-03	6.539876651398001077e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.459545081452778309e-03	6.864210261993158063e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.613405427819675733e-03	7.204628624116345429e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.769768326474258940e-03	7.561929432558540587e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
9.928674481653215755e-03	7.936949942372472081e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.009016525965124485e-02	8.330568930793644528e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.025428269958956681e-02	8.743708756459711423e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.042106952435943590e-02	9.177337520752824106e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.059056915174374884e-02	9.632471336330171248e-26	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.076282570571955761e-02	1.011017670815832183e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.093788402794430153e-02	1.061157303263042054e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.111578968942903041e-02	1.113783522062314526e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.129658900240132838e-02	1.169019645063907200e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.148032903236130033e-02	1.226995105848656335e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.166705761033365492e-02	1.287845757026827155e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.185682334531894429e-02	1.351714188578491246e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.204967563694750790e-02	1.418750061981492878e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.224566468833905575e-02	1.489110460909842620e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.244484151917152337e-02	1.562960259324410137e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.264725797896250510e-02	1.640472507818434237e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.285296676056658927e-02	1.721828839123104349e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.306202141389240130e-02	1.807219893723544114e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.327447635984257794e-02	1.896845766582393295e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.349038690448060504e-02	1.990916476017907844e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.370980925342807355e-02	2.089652455835240143e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.393280052649599476e-02	2.193285071864046735e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.415941877255420811e-02	2.302057164112914372e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.438972298464265623e-02	2.416223615810988402e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.462377311532829169e-02	2.536051950670132105e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.486163009231198512e-02	2.661822959767361199e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.510335583428906725e-02	2.793831359516291455e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.534901326706797874e-02	2.932386482269583538e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.559866633995110954e-02	3.077813001170613294e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.585238004238190279e-02	3.230451690952771307e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.611022042086297790e-02	3.390660226469411876e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.637225459614917097e-02	3.558814020825325500e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.663855078072039653e-02	3.735307105073961617e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.690917829653870372e-02	3.920553051541684640e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.718420759309398013e-02	4.114985942942545048e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.746371026574344149e-02	4.319061389554765719e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.774775907434912592e-02	4.533257596842099406e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.803642796221873942e-02	4.758076486022117774e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.832979207535454305e-02	4.994044870207097885e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.862792778201518076e-02	5.241715688873402149e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.893091269259591578e-02	5.501669303552385668e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.923882567983197650e-02	5.774514857778590148e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.955174689933067422e-02	6.060891704482301785e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
1.986975781043750361e-02	6.361470904171147632e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.019294119744141636e-02	6.676956797411154209e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.052138119112529441e-02	7.008088655292495496e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.085516329066667771e-02	7.355642411746924698e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.119437438589486314e-02	7.720432481776554094e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.153910277991005068e-02	8.103313669854537466e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.188943821207017457e-02	8.505183172969253062e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.224547188135194212e-02	8.926982683006286122e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.260729647009149246e-02	9.369700593393933635e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.297500616811145105e-02	9.834374315183660749e-25	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.334869669724039948e-02	1.032209270799248616e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.372846533623092224e-02	1.083399863150333713e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.411441094608330477e-02	1.137129162350301467e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.450663399578077023e-02	1.193523071073225469e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.490523658844353422e-02	1.252713735913521227e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.531032248790826555e-02	1.314839857042140893e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.572199714573962862e-02	1.380047013219580115e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.614036772868142539e-02	1.448488002927369396e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.656554314655419288e-02	1.520323202417374196e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.699763408060634057e-02	1.595720941517879068e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.743675301232677624e-02	1.674857898077169067e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.788301425272580319e-02	1.757919511968780821e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.833653397209251815e-02	1.845100419628652031e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.879743023023624560e-02	1.936604910142379887e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.926582300721955118e-02	2.032647403951262782e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
2.974183423459155276e-02	2.133452955299003397e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.022558782712882891e-02	2.239257779596281316e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.071720971509287607e-02	2.350309806939100387e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.121682787701223968e-02	2.466869263077896568e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.172457237299755595e-02	2.589209279198719072e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.224057537859890965e-02	2.717616531945526695e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.276497121921342209e-02	2.852391915183155781e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.329789640505280424e-02	2.993851245075251297e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.383948966667968405e-02	3.142326000129309145e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.438989199112153089e-02	3.298164097942828966e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.494924665857256779e-02	3.461730710470979235e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.551769927969208873e-02	3.633409119725866982e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.609539783350976944e-02	3.813601615912792665e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.668249270594752670e-02	4.002730440107988372e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.727913672896761982e-02	4.201238773686692067e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.788548522035797145e-02	4.409591776820307152e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.850169602416408932e-02	4.628277678475825181e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.912792955177901016e-02	4.857808920471967439e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
3.976434882370150775e-02	5.098723358272751474e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.041111951197321611e-02	5.351585521332182558e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.106840998330647113e-02	5.616987935943688487e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.173639134291313307e-02	5.895552513693736121e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.241523747904660246e-02	6.187932008773476683e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.310512510826840921e-02	6.494811547563219843e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.380623382145059502e-02	6.816910234073750573e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.451874613052693441e-02	7.154982835006917760e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.524284751600401999e-02	7.509821548383588535e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.597872647524542389e-02	7.882257859883703342e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.672657457154136967e-02	8.273164491248328764e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.748658648397594689e-02	8.683457445308958628e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.825896005810596107e-02	9.114098152436704439e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.904389635746404102e-02	9.566095723440824739e-24	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
4.984159971589893073e-02	1.004050931419547988e-23	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.065227779076791198e-02	1.053845060753642018e-23	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.147614161699357732e-02	1.106108641824247975e-23	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
5.231340566200039927e-02	1.160964142720683376e-23	3.850578647452320904e+07	5.568957054271707907e+23	1.132793556073322172e+01	1.439472773958977436e+00	9.522129691137860563e-01	9.999999997134025875e-01
