# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.182573282314021292e-03	8.661594042018747689e-27	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.234338121250616982e-03	9.091150472346364736e-27	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.286944919919930572e-03	9.542009993760989506e-27	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.340407372872279592e-03	1.001522909537049990e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.394739397401063796e-03	1.051191666099065636e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.449955137165711290e-03	1.103323656756802039e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.506068965873534570e-03	1.158041041246690192e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.563095491021473979e-03	1.215472037601128956e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.621049557698716084e-03	1.275751222598961658e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.679946252451147572e-03	1.339019847116249872e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.739800907208679429e-03	1.405426167116326278e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.800629103276433225e-03	1.475125791054694284e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.862446675390843361e-03	1.548282044512859068e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.925269715841752521e-03	1.625066352915550880e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.989114578661531220e-03	1.705658643228106195e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.053997883882357219e-03	1.790247765575347959e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.119936521862717360e-03	1.879031935769880391e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.186947657684280191e-03	1.972219199786791289e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.255048735620306846e-03	2.070027921273183208e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.324257483676717355e-03	2.172687293234847723e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.394591918207043160e-03	2.280437875099170778e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.466070348602415099e-03	2.393532156412681490e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.538711382057838452e-03	2.512235148494190095e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.612533928416014464e-03	2.636825005429949778e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.687557205089919188e-03	2.767593675865930781e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.763800742065480570e-03	2.904847587124637423e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.841284386985592395e-03	3.048908363249423907e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.920028310316825089e-03	3.200113578658964492e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.000053010600195164e-03	3.358817549177917121e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.081379319787316870e-03	3.525392162297311215e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.164028408663369832e-03	3.700227748610284764e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.248021792358246139e-03	3.883733996465069807e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.333381335947339277e-03	4.076340911978591612e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.420129260143455481e-03	4.278499826660287883e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.508288147081271714e-03	4.490684455007178891e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.597880946195918882e-03	4.713392004548589252e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.688930980197139629e-03	4.947144340941478790e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.781461951140626221e-03	5.192489210846627111e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.875497946598128365e-03	5.450001525451257930e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.971063445927900920e-03	5.720284707645643894e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.068183326647157670e-03	6.003972106010605389e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.166882870908156622e-03	6.301728478929163874e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.267187772079609032e-03	6.614251552300055523e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.369124141435170312e-03	6.942273654503395100e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.472718514950690297e-03	7.286563432449476661e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.577997860212058193e-03	7.647927652732102527e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.684989583435331853e-03	8.027213092106675303e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.793721536601148893e-03	8.425308521723553156e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.904222024705083255e-03	8.843146789765599261e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.016519813125990726e-03	9.281707007370676702e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.130644135114206500e-03	9.742016842961136693e-26	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.246624699401468285e-03	1.022515493035622381e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.364491697934720353e-03	1.073225339631099022e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.484275813735600039e-03	1.126450051340357819e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.606008228887833206e-03	1.182314348448804793e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.729720632654550963e-03	1.240949136523728501e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.855445229727548578e-03	1.302491813162380563e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
7.983214748610844083e-03	1.367086589952747557e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.113062450140477722e-03	1.434884830401337039e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.245022136142957439e-03	1.506045404619931188e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.379128158234546569e-03	1.580735061602408307e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.515415426763584678e-03	1.659128819963926575e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.653919419898384660e-03	1.741410378058199674e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.794676192862810327e-03	1.827772544433733120e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
8.937722387322160830e-03	1.918417689637829616e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.083095240921729846e-03	2.013558220427022846e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.230832596980402191e-03	2.113417077495070903e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.380972914342061708e-03	2.218228257884981565e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.533555277387101984e-03	2.328237363309049465e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.688619406206853621e-03	2.443702175661910121e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.846205666943516274e-03	2.564893261075156764e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.000635508229816978e-02	2.692094603928905181e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.016910934220979085e-02	2.825604272306106381e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.033451081470797457e-02	2.965735116448898527e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.050260255694206515e-02	3.112815501853575075e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.067342832638982705e-02	3.267190078722227599e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.084703259224828464e-02	3.429220589573856519e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.102346054700992402e-02	3.599286716907607244e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.120275811822719729e-02	3.777786972904377819e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.138497198046825240e-02	3.965139633251484533e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.157014956746731452e-02	4.161783717278896508e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.175833908447249457e-02	4.368180016703390919e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.194958952079457765e-02	4.584812175391596680e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.214395066255989988e-02	4.812187822671966502e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.234147310567054734e-02	5.050839762851222842e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.254220826897552502e-02	5.301327223722973614e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.274620840765597514e-02	5.564237166993680913e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.295352662682823335e-02	5.840185663697046238e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.316421689536813669e-02	6.129819337819634761e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.337833405996006336e-02	6.433816881520393543e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.359593385937466620e-02	6.752890645495058551e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.381707293897864626e-02	7.087788308211602276e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.404180886548065353e-02	7.439294627928633976e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.427020014191704954e-02	7.808233281602093111e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.450230622288124771e-02	8.195468794988995802e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.473818753000100124e-02	8.601908568471653230e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.497790546766719459e-02	9.028505003348672937e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.522152243901861782e-02	9.476257733575837172e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.546910186218673766e-02	9.946215968186260713e-25	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.572070818680453702e-02	1.043948094987842708e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.597640691078410294e-02	1.095720853553398344e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.623626459736687497e-02	1.150061190471131523e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.650034889245135389e-02	1.207096440246233871e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.676872854220268216e-02	1.266960252313382100e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.704147341094846071e-02	1.329792904214467151e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.731865449936588822e-02	1.395741630307871941e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.760034396296447298e-02	1.464960966779448206e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.788661513086953550e-02	1.537613113763742621e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.817754252491123046e-02	1.613868315423984440e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.847320187902388305e-02	1.693905258881426267e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.877367015896103108e-02	1.777911492928922951e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.907902558233114110e-02	1.866083867509872567e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.938934763895897723e-02	1.958628994992274219e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.970471711157850692e-02	2.055763734318958524e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.002521609686201340e-02	2.157715699168284243e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.035092802679150034e-02	2.264723791316240294e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.068193769037767263e-02	2.377038760449691364e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.101833125573200275e-02	2.494923791742512281e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.136019629249806887e-02	2.618655122571609471e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.170762179464747268e-02	2.748522689817789404e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.206069820364672113e-02	2.884830809268437002e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.241951743200092453e-02	3.027898888713968651e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.278417288718020961e-02	3.178062176408955254e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.315475949593565411e-02	3.335672546651991659e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.353137372901034988e-02	3.501099324324857074e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.391411362625265810e-02	3.674730150323346940e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.430307882213790169e-02	3.856971889907607596e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.469837057170495842e-02	4.048251586100391416e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.510009177691506152e-02	4.249017460367583047e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.550834701343896935e-02	4.459739962925532354e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.592324255788006765e-02	4.680912875136629293e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.634488641544028426e-02	4.913054466576262193e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.677338834803569961e-02	5.156708709482299781e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.720885990286987452e-02	5.412446553433280282e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.765141444147153557e-02	5.680867263241787650e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.810116716920479929e-02	5.962599823198413198e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.855823516525941852e-02	6.258304410956747174e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.902273741312851041e-02	6.568673944512883634e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.949479483158247428e-02	6.894435705904942411e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.997453030614621525e-02	7.236353045436770136e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.046206872108869410e-02	7.595227170419833510e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.095753699193276587e-02	7.971899022624588672e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.146106409849347418e-02	8.367251248840502630e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.197278111845422433e-02	8.782210269162878892e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.249282126148855115e-02	9.217748447852318059e-24	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
