# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.287128144066224111e+00	2.625335366335949085e-21	5.846091427908473415e+05	1.071443180670999069e+21	1.704551844170887620e-01	2.185067260404963824e-02	1.019473985558277535e-01	9.999999999469271206e-01
1.308063398389701426e+00	2.755534228451318425e-21	5.846091427908473415e+05	1.071443180670996447e+21	1.704551844170887620e-01	2.185067260404963824e-02	1.019473985558277535e-01	9.999999999469271206e-01
1.329339166496214863e+00	2.892190072753992519e-21	5.846091427908473415e+05	1.071443180670993826e+21	1.704551844170887620e-01	2.185067260404963824e-02	1.019473985558277535e-01	9.999999999469271206e-01
1.350960986872884240e+00	3.035623121850290046e-21	5.846091427908436162e+05	1.071443180670991073e+21	1.704551844170882346e-01	2.185067260404956191e-02	1.019473985558275592e-01	9.999999999469271206e-01
1.372934488090820748e+00	3.186169479220098356e-21	5.846091427908436162e+05	1.071443180670988190e+21	1.704551844170882346e-01	2.185067260404956191e-02	1.019473985558275592e-01	9.999999999469271206e-01
1.395265390270342465e+00	3.344181916800637750e-21	5.846091427908436162e+05	1.071443180670985175e+21	1.704551844170882346e-01	2.185067260404956191e-02	1.019473985558275592e-01	9.999999999469271206e-01
1.417959506570041883e+00	3.510030701629187540e-21	5.846091427908410551e+05	1.071443180670982160e+21	1.704551844170872077e-01	2.185067260404943007e-02	1.019473985558271706e-01	9.999999999469271206e-01
1.441022744700050984e+00	3.684104463481541351e-21	5.846091427908410551e+05	1.071443180670979015e+21	1.704551844170872077e-01	2.185067260404943007e-02	1.019473985558271706e-01	9.999999999469271206e-01
1.464461108459935268e+00	3.866811105539565909e-21	5.846091427908377955e+05	1.071443180670975738e+21	1.704551844170861530e-01	2.185067260404929823e-02	1.019473985558267820e-01	9.999999999469271206e-01
1.488280699301600896e+00	4.058578760221703809e-21	5.846091427908377955e+05	1.071443180670972330e+21	1.704551844170861530e-01	2.185067260404929823e-02	1.019473985558267820e-01	9.999999999469271206e-01
1.512487717917609276e+00	4.259856792416090956e-21	5.846091427908377955e+05	1.071443180670968922e+21	1.704551844170861530e-01	2.185067260404929823e-02	1.019473985558267820e-01	9.999999999469271206e-01
1.537088465855346531e+00	4.471116852467413924e-21	5.846091427908352343e+05	1.071443180670965383e+21	1.704551844170856256e-01	2.185067260404923578e-02	1.019473985558265877e-01	9.999999999469271206e-01
1.562089347157425534e+00	4.692853981384606198e-21	5.846091427908352343e+05	1.071443180670961713e+21	1.704551844170856256e-01	2.185067260404923578e-02	1.019473985558265877e-01	9.999999999469271206e-01
1.587496870028784812e+00	4.925587770859492750e-21	5.846091427908315090e+05	1.071443180670957912e+21	1.704551844170845987e-01	2.185067260404910394e-02	1.019473985558261991e-01	9.999999999469271206e-01
1.613317648530903092e+00	5.169863580814512573e-21	5.846091427908315090e+05	1.071443180670953980e+21	1.704551844170845987e-01	2.185067260404910394e-02	1.019473985558261991e-01	9.999999999469271206e-01
1.639558404303555150e+00	5.426253817332430806e-21	5.846091427908315090e+05	1.071443180670949917e+21	1.704551844170845987e-01	2.185067260404910394e-02	1.019473985558261991e-01	9.999999999469271206e-01
1.666225968314587247e+00	5.695359273962840441e-21	5.846091427908292972e+05	1.071443180670945722e+21	1.704551844170835440e-01	2.185067260404897210e-02	1.019473985558258106e-01	9.999999999469271206e-01
1.693327282638154019e+00	5.977810539548417818e-21	5.846091427908292972e+05	1.071443180670941397e+21	1.704551844170835440e-01	2.185067260404897210e-02	1.019473985558258106e-01	9.999999999469271206e-01
1.720869402261859360e+00	6.274269475869621823e-21	5.846091427908256883e+05	1.071443180670936941e+21	1.704551844170830166e-01	2.185067260404889231e-02	1.019473985558256163e-01	9.999999999469271206e-01
1.748859496923318657e+00	6.585430768570870236e-21	5.846091427908256883e+05	1.071443180670932353e+21	1.704551844170830166e-01	2.185067260404889231e-02	1.019473985558256163e-01	9.999999999469271206e-01
1.777304852976565153e+00	6.912023555001848270e-21	5.846091427908233600e+05	1.071443180670927503e+21	1.704551844170819341e-01	2.185067260404876047e-02	1.019473985558252277e-01	9.999999999469271206e-01
1.806212875288831343e+00	7.254813132788929876e-21	5.846091427908198675e+05	1.071443180670922523e+21	1.704551844170808794e-01	2.185067260404862863e-02	1.019473985558248391e-01	9.999999999469271206e-01
1.835591089168183032e+00	7.614602753140184527e-21	5.846091427908198675e+05	1.071443180670917411e+21	1.704551844170808794e-01	2.185067260404862863e-02	1.019473985558248391e-01	9.999999999469271206e-01
1.865447142322486984e+00	7.992235503085948392e-21	5.846091427908174228e+05	1.071443180670912168e+21	1.704551844170803521e-01	2.185067260404855924e-02	1.019473985558246448e-01	9.999999999469271206e-01
1.895788806850269737e+00	8.388596281066136910e-21	5.846091427908174228e+05	1.071443180670906663e+21	1.704551844170803521e-01	2.185067260404855924e-02	1.019473985558246448e-01	9.999999999469271206e-01
1.926623981263928975e+00	8.804613870492931364e-21	5.846091427908138139e+05	1.071443180670901027e+21	1.704551844170793251e-01	2.185067260404842046e-02	1.019473985558242562e-01	9.999999999469271206e-01
1.957960692545873016e+00	9.241263116148418086e-21	5.846091427908113692e+05	1.071443180670895260e+21	1.704551844170782704e-01	2.185067260404829903e-02	1.019473985558238677e-01	9.999999999469271206e-01
1.989807098238102423e+00	9.699567208516802069e-21	5.846091427908113692e+05	1.071443180670889230e+21	1.704551844170782704e-01	2.185067260404829903e-02	1.019473985558238677e-01	9.999999999469271206e-01
2.022171488565759567e+00	1.018060008140375903e-20	5.846091427908078767e+05	1.071443180670883070e+21	1.704551844170777430e-01	2.185067260404822270e-02	1.019473985558236734e-01	9.999999999469271206e-01
2.055062288595247644e+00	1.068548892846191080e-20	5.846091427908053156e+05	1.071443180670876647e+21	1.704551844170766883e-01	2.185067260404808046e-02	1.019473985558232848e-01	9.999999999469271206e-01
2.088488060427422521e+00	1.121541684451849609e-20	5.846091427908017067e+05	1.071443180670870094e+21	1.704551844170756059e-01	2.185067260404794862e-02	1.019473985558228962e-01	9.999999999469271206e-01
2.122457505426475599e+00	1.177162559789528223e-20	5.846091427908017067e+05	1.071443180670863278e+21	1.704551844170756059e-01	2.185067260404794862e-02	1.019473985558228962e-01	9.999999999469271206e-01
2.156979466485070773e+00	1.235541854021681952e-20	5.846091427907994948e+05	1.071443180670856200e+21	1.704551844170750785e-01	2.185067260404789657e-02	1.019473985558227019e-01	9.999999999469271206e-01
2.192062930326303505e+00	1.296816366052513850e-20	5.846091427907957695e+05	1.071443180670848860e+21	1.704551844170740516e-01	2.185067260404776474e-02	1.019473985558223134e-01	9.999999999469271206e-01
2.227717029843131691e+00	1.361129679085836670e-20	5.846091427907935577e+05	1.071443180670841389e+21	1.704551844170729968e-01	2.185067260404761555e-02	1.019473985558219109e-01	9.999999999469271206e-01
2.263951046475828122e+00	1.428632497080385127e-20	5.846091427907898324e+05	1.071443180670833656e+21	1.704551844170724695e-01	2.185067260404755310e-02	1.019473985558217166e-01	9.999999999469271206e-01
2.300774412628120213e+00	1.499482997891062017e-20	5.846091427907873876e+05	1.071443180670825660e+21	1.704551844170714148e-01	2.185067260404742126e-02	1.019473985558213280e-01	9.999999999469271206e-01
2.338196714122632525e+00	1.573847203923612780e-20	5.846091427907838952e+05	1.071443180670817403e+21	1.704551844170703878e-01	2.185067260404728942e-02	1.019473985558209395e-01	9.999999999469271206e-01
2.376227692696242233e+00	1.651899371171209769e-20	5.846091427907814505e+05	1.071443180670808883e+21	1.704551844170698605e-01	2.185067260404722697e-02	1.019473985558207452e-01	9.999999999469271206e-01
2.414877248536057230e+00	1.733822397544691255e-20	5.846091427907778416e+05	1.071443180670800101e+21	1.704551844170687780e-01	2.185067260404708125e-02	1.019473985558203566e-01	9.999999999469271206e-01
2.454155442856606584e+00	1.819808251453140376e-20	5.846091427907755133e+05	1.071443180670790926e+21	1.704551844170677233e-01	2.185067260404694942e-02	1.019473985558199680e-01	9.999999999469271206e-01
2.494072500518972557e+00	1.910058421639211433e-20	5.846091427907720208e+05	1.071443180670781489e+21	1.704551844170671959e-01	2.185067260404688697e-02	1.019473985558197737e-01	9.999999999469271206e-01
2.534638812692524557e+00	2.004784389323244212e-20	5.846091427907695761e+05	1.071443180670771790e+21	1.704551844170661412e-01	2.185067260404675513e-02	1.019473985558193851e-01	9.999999999469271206e-01
2.575864939559921130e+00	2.104208123762476161e-20	5.846091427907658508e+05	1.071443180670761697e+21	1.704551844170651143e-01	2.185067260404662329e-02	1.019473985558189966e-01	9.999999999469271206e-01
2.617761613066145188e+00	2.208562602386718282e-20	5.846091427907635225e+05	1.071443180670751343e+21	1.704551844170645869e-01	2.185067260404655737e-02	1.019473985558188023e-01	9.999999999469271206e-01
2.660339739712217266e+00	2.318092356729156095e-20	5.846091427907599136e+05	1.071443180670740595e+21	1.704551844170635322e-01	2.185067260404642553e-02	1.019473985558184137e-01	9.999999999469271206e-01
2.703610403394371531e+00	2.433054045431676648e-20	5.846091427907538600e+05	1.071443180670729454e+21	1.704551844170619224e-01	2.185067260404621389e-02	1.019473985558178308e-01	9.999999999469271206e-01
2.747584868289412618e+00	2.553717055667390264e-20	5.846091427907515317e+05	1.071443180670718050e+21	1.704551844170608677e-01	2.185067260404608205e-02	1.019473985558174423e-01	9.999999999469271206e-01
2.792274581786978072e+00	2.680364134389565310e-20	5.846091427907479228e+05	1.071443180670706254e+21	1.704551844170598407e-01	2.185067260404595021e-02	1.019473985558170537e-01	9.999999999469271206e-01
2.837691177469531478e+00	2.813292050886342049e-20	5.846091427907421021e+05	1.071443180670694064e+21	1.704551844170582586e-01	2.185067260404574205e-02	1.019473985558164708e-01	9.999999999469271206e-01
2.883846478140787095e+00	2.952812292193566960e-20	5.846091427907396574e+05	1.071443180670681481e+21	1.704551844170572317e-01	2.185067260404561021e-02	1.019473985558160822e-01	9.999999999469271206e-01
2.930752498903418157e+00	3.099251792995470332e-20	5.846091427907334873e+05	1.071443180670668505e+21	1.704551844170556496e-01	2.185067260404542980e-02	1.019473985558154994e-01	9.999999999469271206e-01
2.978421450286826477e+00	3.252953701723483943e-20	5.846091427907301113e+05	1.071443180670655005e+21	1.704551844170545671e-01	2.185067260404528061e-02	1.019473985558151108e-01	9.999999999469271206e-01
3.026865741425756262e+00	3.414278184648284404e-20	5.846091427907239413e+05	1.071443180670641111e+21	1.704551844170529851e-01	2.185067260404507244e-02	1.019473985558145140e-01	9.999999999469271206e-01
3.076097983290637661e+00	3.583603269849448598e-20	5.846091427907217294e+05	1.071443180670626693e+21	1.704551844170519581e-01	2.185067260404494061e-02	1.019473985558141255e-01	9.999999999469271206e-01
3.126130991970468731e+00	3.761325733040282927e-20	5.846091427907156758e+05	1.071443180670611882e+21	1.704551844170503760e-01	2.185067260404474632e-02	1.019473985558135426e-01	9.999999999469271206e-01
3.176977792009081369e+00	3.947862027323528068e-20	5.846091427907083416e+05	1.071443180670596547e+21	1.704551844170487662e-01	2.185067260404453815e-02	1.019473985558129597e-01	9.999999999469271206e-01
3.228651619795669614e+00	4.143649259056637251e-20	5.846091427907026373e+05	1.071443180670580687e+21	1.704551844170466846e-01	2.185067260404427100e-02	1.019473985558121826e-01	9.999999999469271206e-01
3.281165927010484484e+00	4.349146212113439354e-20	5.846091427907001926e+05	1.071443180670564303e+21	1.704551844170461572e-01	2.185067260404420508e-02	1.019473985558119883e-01	9.999999999469271206e-01
3.334534384126560003e+00	4.564834422942201879e-20	5.846091427906941390e+05	1.071443180670547395e+21	1.704551844170440478e-01	2.185067260404393447e-02	1.019473985558112111e-01	9.999999999469271206e-01
3.388770883968387881e+00	4.791219308939255311e-20	5.846091427906882018e+05	1.071443180670529962e+21	1.704551844170424935e-01	2.185067260404372630e-02	1.019473985558106283e-01	9.999999999469271206e-01
3.443889545328512991e+00	5.028831352782485483e-20	5.846091427906823810e+05	1.071443180670512005e+21	1.704551844170408836e-01	2.185067260404353895e-02	1.019473985558100454e-01	9.999999999469271206e-01
3.499904716642882718e+00	5.278227345499441408e-20	5.846091427906726021e+05	1.071443180670493393e+21	1.704551844170382746e-01	2.185067260404319547e-02	1.019473985558090740e-01	9.999999999469271206e-01
3.556830979726044895e+00	5.539991691183506698e-20	5.846091427906667814e+05	1.071443180670474256e+21	1.704551844170361652e-01	2.185067260404293527e-02	1.019473985558082829e-01	9.999999999469271206e-01
3.614683153567063822e+00	5.814737776415001267e-20	5.846091427906607278e+05	1.071443180670454465e+21	1.704551844170345554e-01	2.185067260404272710e-02	1.019473985558077000e-01	9.999999999469271206e-01
3.673476298187178024e+00	6.103109407596310332e-20	5.846091427906546742e+05	1.071443180670434017e+21	1.704551844170330011e-01	2.185067260404252934e-02	1.019473985558071172e-01	9.999999999469271206e-01
3.733225718560241546e+00	6.405782319569280949e-20	5.846091427906464087e+05	1.071443180670412915e+21	1.704551844170303643e-01	2.185067260404219974e-02	1.019473985558061457e-01	9.999999999469271206e-01
3.793946968596852543e+00	6.723465759049454420e-20	5.846091427906403551e+05	1.071443180670391026e+21	1.704551844170282549e-01	2.185067260404192566e-02	1.019473985558053686e-01	9.999999999469271206e-01
3.855655855193363735e+00	7.056904146588298061e-20	5.846091427906308090e+05	1.071443180670368481e+21	1.704551844170256181e-01	2.185067260404158565e-02	1.019473985558043971e-01	9.999999999469271206e-01
3.918368442346709113e+00	7.406878820957310973e-20	5.846091427906249883e+05	1.071443180670345150e+21	1.704551844170240638e-01	2.185067260404138789e-02	1.019473985558038143e-01	9.999999999469271206e-01
3.982101055336161544e+00	7.774209870041796158e-20	5.846091427906164899e+05	1.071443180670321033e+21	1.704551844170213992e-01	2.185067260404106176e-02	1.019473985558028428e-01	9.999999999469271206e-01
4.046870284973144827e+00	8.159758052534766532e-20	5.846091427906069439e+05	1.071443180670296130e+21	1.704551844170187902e-01	2.185067260404071829e-02	1.019473985558018714e-01	9.999999999469271206e-01
4.112692991920088303e+00	8.564426814933407004e-20	5.846091427905985620e+05	1.071443180670270439e+21	1.704551844170161812e-01	2.185067260404039216e-02	1.019473985558008861e-01	9.999999999469271206e-01
4.179586311079614092e+00	8.989164408565397219e-20	5.846091427905888995e+05	1.071443180670243963e+21	1.704551844170135166e-01	2.185067260404003481e-02	1.019473985557999146e-01	9.999999999469271206e-01
4.247567656055062812e+00	9.434966111605114470e-20	5.846091427905808669e+05	1.071443180670216569e+21	1.704551844170109076e-01	2.185067260403970868e-02	1.019473985557989432e-01	9.999999999469271206e-01
4.316654723683584827e+00	9.902876561286863206e-20	5.846091427905709716e+05	1.071443180670188257e+21	1.704551844170082431e-01	2.185067260403937908e-02	1.019473985557979717e-01	9.999999999469271206e-01
4.386865498642992911e+00	1.039399220178033411e-19	5.846091427905590972e+05	1.071443180670159028e+21	1.704551844170045793e-01	2.185067260403890724e-02	1.019473985557966117e-01	9.999999999469271206e-01
4.458218258133467948e+00	1.090946385346354359e-19	5.846091427905508317e+05	1.071443180670128882e+21	1.704551844170019703e-01	2.185067260403857764e-02	1.019473985557956403e-01	9.999999999469271206e-01
4.530731576635491642e+00	1.145049940961489640e-19	5.846091427905388409e+05	1.071443180670097687e+21	1.704551844169982511e-01	2.185067260403809192e-02	1.019473985557942664e-01	9.999999999469271206e-01
4.604424330745134242e+00	1.201836666684265406e-19	5.846091427905292949e+05	1.071443180670065574e+21	1.704551844169956420e-01	2.185067260403776926e-02	1.019473985557932949e-01	9.999999999469271206e-01
4.679315704087976258e+00	1.261439629588449175e-19	5.846091427905171877e+05	1.071443180670032413e+21	1.704551844169924779e-01	2.185067260403737027e-02	1.019473985557921292e-01	9.999999999469271206e-01
4.755425192313013305e+00	1.323998495973899982e-19	5.846091427905051969e+05	1.071443180669998072e+21	1.704551844169888142e-01	2.185067260403689149e-02	1.019473985557907691e-01	9.999999999469271206e-01
4.832772608167686279e+00	1.389659858643465058e-19	5.846091427904934390e+05	1.071443180669962682e+21	1.704551844169850949e-01	2.185067260403642311e-02	1.019473985557894091e-01	9.999999999469271206e-01
4.911378086655552089e+00	1.458577580410667250e-19	5.846091427904813318e+05	1.071443180669926113e+21	1.704551844169819308e-01	2.185067260403603454e-02	1.019473985557882434e-01	9.999999999469271206e-01
4.991262090277801988e+00	1.530913154643016291e-19	5.846091427904670127e+05	1.071443180669888365e+21	1.704551844169772123e-01	2.185067260403541697e-02	1.019473985557864809e-01	9.999999999469271206e-01
5.072445414360028160e+00	1.606836083685820755e-19	5.846091427904550219e+05	1.071443180669849305e+21	1.704551844169740482e-01	2.185067260403502146e-02	1.019473985557853152e-01	9.999999999469271206e-01
5.154949192465682728e+00	1.686524276053309339e-19	5.846091427904395387e+05	1.071443180669808935e+21	1.704551844169693298e-01	2.185067260403442124e-02	1.019473985557835666e-01	9.999999999469271206e-01
5.238794901897485090e+00	1.770164463317645048e-19	5.846091427904276643e+05	1.071443180669767254e+21	1.704551844169661379e-01	2.185067260403401185e-02	1.019473985557824008e-01	9.999999999469271206e-01
5.324004369288415361e+00	1.857952637672912421e-19	5.846091427904132288e+05	1.071443180669724262e+21	1.704551844169613917e-01	2.185067260403341163e-02	1.019473985557806384e-01	9.999999999469271206e-01
5.410599776283588014e+00	1.950094511199264009e-19	5.846091427903977456e+05	1.071443180669679829e+21	1.704551844169572283e-01	2.185067260403288428e-02	1.019473985557790841e-01	9.999999999469271206e-01
5.498603665314549360e+00	2.046805997903460078e-19	5.846091427903795848e+05	1.071443180669633954e+21	1.704551844169519548e-01	2.185067260403220427e-02	1.019473985557771412e-01	9.999999999469271206e-01
5.588038945467541652e+00	2.148313719665416031e-19	5.846091427903653821e+05	1.071443180669586637e+21	1.704551844169477082e-01	2.185067260403168038e-02	1.019473985557755868e-01	9.999999999469271206e-01
5.678928898447109574e+00	2.254855537276150084e-19	5.846091427903475706e+05	1.071443180669537747e+21	1.704551844169424901e-01	2.185067260403099690e-02	1.019473985557736301e-01	9.999999999469271206e-01
5.771297184636815736e+00	2.366681107811743697e-19	5.846091427903317381e+05	1.071443180669487153e+21	1.704551844169377439e-01	2.185067260403040362e-02	1.019473985557718815e-01	9.999999999469271206e-01
5.865167849258474675e+00	2.484052469649209839e-19	5.846091427903139265e+05	1.071443180669434986e+21	1.704551844169324704e-01	2.185067260402973749e-02	1.019473985557699386e-01	9.999999999469271206e-01
5.960565328631573401e+00	2.607244656495196586e-19	5.846091427902959986e+05	1.071443180669381116e+21	1.704551844169271968e-01	2.185067260402905748e-02	1.019473985557679818e-01	9.999999999469271206e-01
6.057514456534553560e+00	2.736546341866419131e-19	5.846091427902757423e+05	1.071443180669325410e+21	1.704551844169213959e-01	2.185067260402831849e-02	1.019473985557658446e-01	9.999999999469271206e-01
6.156040470669448261e+00	2.872260515531819333e-19	5.846091427902578143e+05	1.071443180669267870e+21	1.704551844169161778e-01	2.185067260402763500e-02	1.019473985557639018e-01	9.999999999469271206e-01
6.256169019231783146e+00	3.014705193501822960e-19	5.846091427902362775e+05	1.071443180669208494e+21	1.704551844169098496e-01	2.185067260402685438e-02	1.019473985557615703e-01	9.999999999469271206e-01
6.357926167587275579e+00	3.164214163228181000e-19	5.846091427902147407e+05	1.071443180669147152e+21	1.704551844169035213e-01	2.185067260402604947e-02	1.019473985557592249e-01	9.999999999469271206e-01
6.461338405057132306e+00	3.321137765760674226e-19	5.846091427901943680e+05	1.071443180669083845e+21	1.704551844168977481e-01	2.185067260402528966e-02	1.019473985557570878e-01	9.999999999469271206e-01
6.566432651813779664e+00	3.485843716693604438e-19	5.846091427901705028e+05	1.071443180669018440e+21	1.704551844168903652e-01	2.185067260402434250e-02	1.019473985557543538e-01	9.999999999469271206e-01
6.673236265888613516e+00	3.658717967825457688e-19	5.846091427901466377e+05	1.071443180668950938e+21	1.704551844168835373e-01	2.185067260402349248e-02	1.019473985557518281e-01	9.999999999469271206e-01
6.781777050293869458e+00	3.840165611551266746e-19	5.846091427901251009e+05	1.071443180668881207e+21	1.704551844168772090e-01	2.185067260402269104e-02	1.019473985557494966e-01	9.999999999469271206e-01
6.892083260260261746e+00	4.030611830106606923e-19	5.846091427900987910e+05	1.071443180668809118e+21	1.704551844168693264e-01	2.185067260402168143e-02	1.019473985557465684e-01	9.999999999469271206e-01
7.004183610592346731e+00	4.230502891887672897e-19	5.846091427900748095e+05	1.071443180668734669e+21	1.704551844168624708e-01	2.185067260402080019e-02	1.019473985557440426e-01	9.999999999469271206e-01
7.118107283143582542e+00	4.440307197182191818e-19	5.846091427900473354e+05	1.071443180668657861e+21	1.704551844168545882e-01	2.185067260401980446e-02	1.019473985557411144e-01	9.999999999469271206e-01
7.233883934412843608e+00	4.660516375761282037e-19	5.846091427900211420e+05	1.071443180668578431e+21	1.704551844168466779e-01	2.185067260401881220e-02	1.019473985557382001e-01	9.999999999469271206e-01
7.351543703264620255e+00	4.891646438904670064e-19	5.846091427899936680e+05	1.071443180668496380e+21	1.704551844168387675e-01	2.185067260401780259e-02	1.019473985557352858e-01	9.999999999469271206e-01
7.471117218774730340e+00	5.134238988558456597e-19	5.846091427899637492e+05	1.071443180668411707e+21	1.704551844168298580e-01	2.185067260401665767e-02	1.019473985557319690e-01	9.999999999469271206e-01
7.592635608203647024e+00	5.388862486458918959e-19	5.846091427899337141e+05	1.071443180668324282e+21	1.704551844168208652e-01	2.185067260401551623e-02	1.019473985557286660e-01	9.999999999469271206e-01
7.716130505099501491e+00	5.656113586196251567e-19	5.846091427899039118e+05	1.071443180668233974e+21	1.704551844168124553e-01	2.185067260401445458e-02	1.019473985557255435e-01	9.999999999469272316e-01
7.841634057532962387e+00	5.936618531339819128e-19	5.846091427898715483e+05	1.071443180668140650e+21	1.704551844168024910e-01	2.185067260401316394e-02	1.019473985557218521e-01	9.999999999469272316e-01
7.969178936465890928e+00	6.231034622900596207e-19	5.846091427898381371e+05	1.071443180668044313e+21	1.704551844167929708e-01	2.185067260401195657e-02	1.019473985557183410e-01	9.999999999469272316e-01
8.098798344256282533e+00	6.540051759570182423e-19	5.846091427898058901e+05	1.071443180667944829e+21	1.704551844167835339e-01	2.185067260401076655e-02	1.019473985557148438e-01	9.999999999469272316e-01
8.230526023301452554e+00	6.864394054345050586e-19	5.846091427897700341e+05	1.071443180667842068e+21	1.704551844167729868e-01	2.185067260400941694e-02	1.019473985557109441e-01	9.999999999469272316e-01
8.364396264821808202e+00	7.204821531324409955e-19	5.846091427897341782e+05	1.071443180667735900e+21	1.704551844167624675e-01	2.185067260400807773e-02	1.019473985557070445e-01	9.999999999469272316e-01
8.500443917787569248e+00	7.562131906657978862e-19	5.846091427896947134e+05	1.071443180667626193e+21	1.704551844167508934e-01	2.185067260400659281e-02	1.019473985557027701e-01	9.999999999469272316e-01
8.638704397990526473e+00	7.937162457816292141e-19	5.846091427896552486e+05	1.071443180667512947e+21	1.704551844167392916e-01	2.185067260400512176e-02	1.019473985556984819e-01	9.999999999469272316e-01
8.779213697263502425e+00	8.330791985564549607e-19	5.846091427896169480e+05	1.071443180667395899e+21	1.704551844167282726e-01	2.185067260400373398e-02	1.019473985556944018e-01	9.999999999469272316e-01
8.922008392849701153e+00	8.743942873236926888e-19	5.846091427895749221e+05	1.071443180667275182e+21	1.704551844167156438e-01	2.185067260400211028e-02	1.019473985556897250e-01	9.999999999469272316e-01
9.067125656924437394e+00	9.177583248136893200e-19	5.846091427895332454e+05	1.071443180667150402e+21	1.704551844167035146e-01	2.185067260400057332e-02	1.019473985556852424e-01	9.999999999469272316e-01
9.214603266271833348e+00	9.632729250128648992e-19	5.846091427894878434e+05	1.071443180667021558e+21	1.704551844166903585e-01	2.185067260399889411e-02	1.019473985556803713e-01	9.999999999469272316e-01
9.364479612118730145e+00	1.011044741273480042e-18	5.846091427894436056e+05	1.071443180666888520e+21	1.704551844166772023e-01	2.185067260399721489e-02	1.019473985556755141e-01	9.999999999469272316e-01
9.516793710128721884e+00	1.061185716232089240e-18	5.846091427893982036e+05	1.071443180666751156e+21	1.704551844166640462e-01	2.185067260399553915e-02	1.019473985556706430e-01	9.999999999469272316e-01
9.671585210558660606e+00	1.113813344122231397e-18	5.846091427893480286e+05	1.071443180666609205e+21	1.704551844166487806e-01	2.185067260399360667e-02	1.019473985556649948e-01	9.999999999469272316e-01
9.828894408580346465e+00	1.169050946096049513e-18	5.846091427893000655e+05	1.071443180666462667e+21	1.704551844166350971e-01	2.185067260399184766e-02	1.019473985556599294e-01	9.999999999469272316e-01
9.988762254770216842e+00	1.227027959200041475e-18	5.846091427892462816e+05	1.071443180666311279e+21	1.704551844166193042e-01	2.185067260398984232e-02	1.019473985556541007e-01	9.999999999469272316e-01
1.015123036576943072e+01	1.287880239681971409e-18	5.846091427891914500e+05	1.071443180666155041e+21	1.704551844166035113e-01	2.185067260398781963e-02	1.019473985556482581e-01	9.999999999469272316e-01
1.031634103511755818e+01	1.351750381339829886e-18	5.846091427891375497e+05	1.071443180665993560e+21	1.704551844165877461e-01	2.185067260398582817e-02	1.019473985556424156e-01	9.999999999469272316e-01
1.048413724426236904e+01	1.418788049658706542e-18	5.846091427890813211e+05	1.071443180665826836e+21	1.704551844165708707e-01	2.185067260398367711e-02	1.019473985556361845e-01	9.999999999469272316e-01
1.065466267374870490e+01	1.489150332518591382e-18	5.846091427890214836e+05	1.071443180665654608e+21	1.704551844165535512e-01	2.185067260398147054e-02	1.019473985556297591e-01	9.999999999469272316e-01
1.082796171458943668e+01	1.563002108294951477e-18	5.846091427889617626e+05	1.071443180665476743e+21	1.704551844165356211e-01	2.185067260397919112e-02	1.019473985556231393e-01	9.999999999469272316e-01
1.100407947982116319e+01	1.640516432214514860e-18	5.846091427888984326e+05	1.071443180665292980e+21	1.704551844165171914e-01	2.185067260397684230e-02	1.019473985556163254e-01	9.999999999469273426e-01
1.118306181624807927e+01	1.721874941871778223e-18	5.846091427888326580e+05	1.071443180665103319e+21	1.704551844164977070e-01	2.185067260397436512e-02	1.019473985556091228e-01	9.999999999469273426e-01
1.136495531637674539e+01	1.807268282856337986e-18	5.846091427887669997e+05	1.071443180664907366e+21	1.704551844164787500e-01	2.185067260397194344e-02	1.019473985556021145e-01	9.999999999469273426e-01
1.154980733054498465e+01	1.896896555488459962e-18	5.846091427886976162e+05	1.071443180664704991e+21	1.704551844164582386e-01	2.185067260396933442e-02	1.019473985555945234e-01	9.999999999469273426e-01
1.173766597924817034e+01	1.990969783709763066e-18	5.846091427886259044e+05	1.071443180664496062e+21	1.704551844164371999e-01	2.185067260396664907e-02	1.019473985555867379e-01	9.999999999469273426e-01
1.192858016566576040e+01	2.089708407227590416e-18	5.846091427885540761e+05	1.071443180664280187e+21	1.704551844164161334e-01	2.185067260396397065e-02	1.019473985555789386e-01	9.999999999469273426e-01
1.212259958839182339e+01	2.193343798066525945e-18	5.846091427884763107e+05	1.071443180664057233e+21	1.704551844163935403e-01	2.185067260396108754e-02	1.019473985555705703e-01	9.999999999469273426e-01
1.231977475437250291e+01	2.302118802737314766e-18	5.846091427883986617e+05	1.071443180663826940e+21	1.704551844163708640e-01	2.185067260395819749e-02	1.019473985555622020e-01	9.999999999469273426e-01
1.252015699205391108e+01	2.416288311293683404e-18	5.846091427883184515e+05	1.071443180663589175e+21	1.704551844163466889e-01	2.185067260395512703e-02	1.019473985555532508e-01	9.999999999469273426e-01
1.272379846474400189e+01	2.536119854610606132e-18	5.846091427882348653e+05	1.071443180663343546e+21	1.704551844163224583e-01	2.185067260395204616e-02	1.019473985555442858e-01	9.999999999469273426e-01
1.293075218419151717e+01	2.661894231283374634e-18	5.846091427881475538e+05	1.071443180663089791e+21	1.704551844162966734e-01	2.185067260394875366e-02	1.019473985555347517e-01	9.999999999469273426e-01
1.314107202438606059e+01	2.793906165616774100e-18	5.846091427880580304e+05	1.071443180662827778e+21	1.704551844162703333e-01	2.185067260394540911e-02	1.019473985555250095e-01	9.999999999469273426e-01
