# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.096326660005414885e-03	4.119498146483811458e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.179218868706307599e-03	4.323797367846578858e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.263459326591703180e-03	4.538228447597257327e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.349069963055111052e-03	4.763293857324859878e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.436073064173582714e-03	4.999520987807751843e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.524491278509213385e-03	5.247463384836788381e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.614347623004988311e-03	5.507702046326863101e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.705665488976514182e-03	5.780846783756378800e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.798468648201244614e-03	6.067537651125003635e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.892781259106712362e-03	6.368446444777961403e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.988627873059443156e-03	6.684278277611544740e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.086033440756137558e-03	7.015773231348493898e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.185023318718794842e-03	7.363708090755011284e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.285623275895515366e-03	7.728898163863318079e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.387859500368640690e-03	8.112199192464838250e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.491758606172023417e-03	8.514509357350995742e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.597347640219158003e-03	8.936771383000302836e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.704654089343987933e-03	9.379974746643616099e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.813705887456278365e-03	9.845157996884276644e-28	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.924531422813325413e-03	1.033341118730591636e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.037159545409981364e-03	1.084587843077092701e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.151619574488844201e-03	1.138376058039467104e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.267941306172599411e-03	1.194831804347786109e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.386155021220539366e-03	1.254087373499110468e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.506291492911204045e-03	1.316281617753211482e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.628381995053275938e-03	1.381560275502000207e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.752458310126732720e-03	1.450076312775061193e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.878552737556412250e-03	1.521990281681540817e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.006698102120193838e-03	1.597470696628356727e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.136927762493896543e-03	1.676694429196256634e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.269275619935194735e-03	1.759847122599078646e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.403776127108755767e-03	1.847123626697369768e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.540464297054899123e-03	1.938728454585724370e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.679375712304180507e-03	2.034876261823792332e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.820546534140190700e-03	2.135792349433880436e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.964013512013046386e-03	2.241713191843849661e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.109813993105954702e-03	2.352886991012384182e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.257985932057380754e-03	2.469574258035118184e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.408567900841387222e-03	2.592048423594521315e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.561599098808626698e-03	2.720596478683929069e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.717119362890722437e-03	2.855519647107198664e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.875169177970544165e-03	2.997134091329737603e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.003578968742118577e-02	3.145771653334980576e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.019902270381638568e-02	3.301780632222358204e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.036491071981514127e-02	3.465526600368850301e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.053349691922334311e-02	3.637393260066611831e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.070482518823535033e-02	3.817783342644041980e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.087894012685837984e-02	4.007119552177147548e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.105588706052276771e-02	4.205845556002649281e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.123571205188102391e-02	4.414427024353783878e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.141846191279881524e-02	4.633352721555028810e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.160418421654099870e-02	4.863135651332703402e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.179292731015581588e-02	5.104314258925180009e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.198474032706058935e-02	5.357453692809703887e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.217967319983205739e-02	5.623147129002240260e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.237777667320478711e-02	5.902017161033680948e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.257910231728099487e-02	6.194717258859448257e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.278370254095519652e-02	6.501933300121093995e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.299163060555728541e-02	6.824385177348212815e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.320294063871743986e-02	7.162828484866591024e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.341768764845658810e-02	7.518056289365627564e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.363592753750600753e-02	7.890900988273855678e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.385771711785994779e-02	8.282236260297475543e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.408311412556477980e-02	8.692979112692132205e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.431217723574882902e-02	9.124092030065710705e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.454496607789667467e-02	9.576585229747259061e-27	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.478154125137173119e-02	1.005151902900661084e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.502196434119153906e-02	1.055000632967255996e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.526629793405940606e-02	1.107321522597078586e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.551460563465696316e-02	1.162237174169320710e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.576695208220172534e-02	1.219876270311244109e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.602340296727379140e-02	1.280373875437297931e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.628402504891648603e-02	1.343871752242593277e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.654888617201488374e-02	1.410518693892250718e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.681805528495719168e-02	1.480470872685136425e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.709160245758335403e-02	1.553892206008952295e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.736959889942546811e-02	1.630954740444184581e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.765211697824509152e-02	1.711839054917068471e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.793923023887185678e-02	1.796734683846151238e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.823101342234861172e-02	1.885840561274093929e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.852754248538800858e-02	1.979365487025419843e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.882889462014534013e-02	2.077528615982465325e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.913514827431329196e-02	2.180559971626202068e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.944638317154321477e-02	2.288700985045105070e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.976268033219878012e-02	2.402205060675284148e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.008412209444718211e-02	2.521338170097497727e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.041079213569319678e-02	2.646379475282406005e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.074277549436206666e-02	2.777621982744641657e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.108015859203669559e-02	2.915373230138500787e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.142302925595466687e-02	3.059956006904038693e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.177147674187152049e-02	3.211709110652467983e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.212559175729557695e-02	3.370988141063020081e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.248546648510088564e-02	3.538166333151803041e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.285119460752424794e-02	3.713635431865162693e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.322287133055233460e-02	3.897806610046846454e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.360059340870579447e-02	4.091111431930288628e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.398445917022612797e-02	4.294002864413413469e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.437456854267247217e-02	4.506956338485947194e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.477102307893472993e-02	4.730470863296352537e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.517392598366952408e-02	4.965070195468776534e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.558338214016655371e-02	5.211304066410449889e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.599949813765151801e-02	5.469749470484977914e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.642238229903340688e-02	5.741012017070472058e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.685214470910307627e-02	6.025727349670608439e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.728889724319025559e-02	6.324562635403830343e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.773275359628700476e-02	6.638218128361372215e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.818382931264452190e-02	6.967428810497010990e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.864224181585157264e-02	7.312966113894011505e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.910811043940218432e-02	7.675639728444872425e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.958155645776020665e-02	8.056299499179514021e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.006270311792961017e-02	8.455837417688465434e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.055167567153781183e-02	8.875189712306789388e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.104860140744113844e-02	9.315339041957210704e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.155360968486064371e-02	9.777316798793063321e-26	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.206683196705654992e-02	1.026220552503642108e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.258840185555087615e-02	1.077114144967547558e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.311845512490626392e-02	1.130531715096452932e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.365712975807073210e-02	1.186598435096617767e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.420456598229738854e-02	1.245445684868397626e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.476090630564802192e-02	1.307211359865823069e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.532629555409091959e-02	1.372040194223984943e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.590088090920157821e-02	1.440084099911292235e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.648481194647697906e-02	1.511502522701427665e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.707824067427304554e-02	1.586462815799104058e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.768132157337508725e-02	1.665140631995085814e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.829421163721218740e-02	1.747720335269486839e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.891707041272571971e-02	1.834395432807811425e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.955006004190215335e-02	1.925369028442005157e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.019334530398201849e-02	2.020854298579202237e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.084709365835480915e-02	2.121074991733228471e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.151147528815195276e-02	2.226265952829540480e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.218666314454885824e-02	2.336673673512151376e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.287283299178707568e-02	2.452556869741975040e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.357016345292944598e-02	2.574187088040256594e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.427883605635875991e-02	2.701849341797453607e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.499903528303316608e-02	2.835842779138804047e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.573094861451024173e-02	2.976481383911522142e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.647476658175167530e-02	3.124094711436113300e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.723068281472245222e-02	3.279028660746107697e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.799889409279611135e-02	3.441646285125528833e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.877960039598030345e-02	3.612328642843621112e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.957300495697550269e-02	3.791475690080257174e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.037931431408005506e-02	3.979507218134315876e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.119873836495636432e-02	4.176863837111385161e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.203149042127095530e-02	4.384008008395578383e-25	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
