# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.470761105289438042e-03	6.948323898717263419e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.624803881286673329e-03	7.292913727819602668e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.781352176805847842e-03	7.654592879764631078e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.940446744345953281e-03	8.034208869280150180e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.010212899924904303e-02	8.432651242087314938e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.026644103048139113e-02	8.850853659353267869e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.043342561159008551e-02	9.289796085518719410e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.060312621183775832e-02	9.750507084626764915e-27	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.077558700751850458e-02	1.023406623053428888e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.095085289345778395e-02	1.074160663665333857e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.112896949469941062e-02	1.127431761115067659e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.130998317838261165e-02	1.183344744382716618e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.149394106581227114e-02	1.242030633120755080e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.168089104472552070e-02	1.303626944669493935e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.187088178175781279e-02	1.368278016298405421e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.206396273511177453e-02	1.436135343428445864e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.226018416743213102e-02	1.507357934627913836e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.245959715888999252e-02	1.582112684213689207e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.266225362048004066e-02	1.660574763330994003e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.286820630753391856e-02	1.742928030428041504e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.307750883345346234e-02	1.829365462087459144e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.329021568366725928e-02	1.920089605224019905e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.350638222981428820e-02	2.015313051708350767e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.372606474415817221e-02	2.115258936528727109e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.394932041423593665e-02	2.220161460658346407e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.417620735774501733e-02	2.330266439853270032e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.440678463767236864e-02	2.445831880667012507e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.464111227766973222e-02	2.567128585031593838e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.487925127767890203e-02	2.694440784821680889e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.512126362981118001e-02	2.828066807888833631e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.536721233448510616e-02	2.968319777126538264e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.561716141682663664e-02	3.115528344204120482e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.587117594333615003e-02	3.270037459688927228e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.612932203882645743e-02	3.432209181361318632e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.639166690363636977e-02	3.602423522616635760e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.665827883112421665e-02	3.781079342942149650e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.692922722544588227e-02	3.968595282555628987e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.720458261962207885e-02	4.165410743395703124e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.748441669389939196e-02	4.371986918762640542e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.776880229441004516e-02	4.588807874022398144e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.805781345213506445e-02	4.816381680906192130e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.835152540217607070e-02	5.055241608063800443e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.865001460334028693e-02	5.305947370660059821e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.895335875804426279e-02	5.569086441943014619e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.926163683254136089e-02	5.845275429857000350e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.957492907747803573e-02	6.135161521926229890e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
1.989331704878475465e-02	6.439424001795088991e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.021688362890643534e-02	6.758775840978305820e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.054571304837836052e-02	7.093965369551310444e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.087989090775306186e-02	7.445778029695559318e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.121950419988363062e-02	7.815038216207620591e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.156464133256977278e-02	8.202611208285371661e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.191539215157189968e-02	8.609405197117380058e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.227184796399973854e-02	9.036373414027208435e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.263410156208139207e-02	9.484516364159307648e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.300224724731875572e-02	9.954884170940325691e-26	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.337638085503617250e-02	1.044857903681022969e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.375659977932803590e-02	1.096675782598863321e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.414300299841239464e-02	1.151063477532911808e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.453569110039692178e-02	1.208148433961357772e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.493476630946376768e-02	1.268064417795362449e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.534033251248064139e-02	1.330951828829774075e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.575249528604436206e-02	1.396958029738825260e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.617136192396453398e-02	1.466237691387827412e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.659704146519424606e-02	1.538953155269988710e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.702964472221483158e-02	1.615274813917606925e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.746928430988252942e-02	1.695381510179117973e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.791607467474436707e-02	1.779460956297588572e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.837013212483058613e-02	1.867710173772615514e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.883157485993203747e-02	1.960335955036469851e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.930052300236966542e-02	2.057555348026179332e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
2.977709862826469212e-02	2.159596164787152407e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.026142579931745055e-02	2.266697515300107718e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.075363059510280786e-02	2.379110367782142977e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.125384114589130347e-02	2.497098136775034476e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.176218766600370086e-02	2.620937300398643137e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.227880248770830657e-02	2.750918048215966335e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.280382009566971957e-02	2.887344961227934117e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.333737716195748352e-02	3.030537725591241021e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.387961258162471706e-02	3.180831881731897416e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.443066750886488586e-02	3.338579610609591960e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.499068539375703446e-02	3.504150558975544849e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.555981201960866506e-02	3.677932705557565791e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.613819554090566544e-02	3.860333270201919741e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.672598652188004131e-02	4.051779668102646338e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.732333797570435568e-02	4.252720511354004403e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.793040540432411623e-02	4.463626660173276389e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.854734683893799863e-02	4.684992326257107761e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.917432288113607830e-02	4.917336230856695134e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
3.981149674470781108e-02	5.161202820285901893e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.045903429812942181e-02	5.417163541710121394e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.111710410774271213e-02	5.685818182205764527e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.178587748163623689e-02	5.967796274228063603e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.246552851423975039e-02	6.263758570780375801e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.315623413164464822e-02	6.574398593742169256e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.385817413766087552e-02	6.900444258983317856e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.457153126062343707e-02	7.242659582073263277e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.529649120096015252e-02	7.601846468581784756e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.603324267953274457e-02	7.978846593166395422e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.678197748676478362e-02	8.374543371850033348e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.754289053256810504e-02	8.789864032110080013e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.831617989708165972e-02	9.225781785629969503e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.910204688223573227e-02	9.683318108804624406e-25	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
4.990069606415433595e-02	1.016354513634324386e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.071233534641043927e-02	1.066758817357884772e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.153717601414735394e-02	1.119662833337137629e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.237543278907993288e-02	1.175190530378302320e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.322732388539112847e-02	1.233472025301200462e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.409307106653692132e-02	1.294643887839088089e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.497289970297573186e-02	1.358849460659489708e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.586703883083678907e-02	1.426239195255900630e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.677572121154222939e-02	1.496971004497404880e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.769918339239973187e-02	1.571210632662427456e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.863766576817994181e-02	1.649132043823596179e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
5.959141264369589852e-02	1.730917829493897264e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.056067229740047519e-02	1.816759636489337055e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.154569704601751956e-02	1.906858616010630804e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.254674331022519462e-02	2.001425894996391134e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.356407168140673636e-02	2.100683070852157119e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.459794698948749525e-02	2.204862730714688223e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.564863837187548401e-02	2.314208996468268863e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.671641934352237624e-02	2.428978096790038391e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.780156786812532865e-02	2.549438967565035296e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
6.890436643048561405e-02	2.675873882077620483e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.002510211004508989e-02	2.808579112456230226e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.116406665561858524e-02	2.947865623921297429e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.232155656134121868e-02	3.094059803463094217e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.349787314385199111e-02	3.247504224657187200e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.469332262073176409e-02	3.408558450409432671e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.590821619021771716e-02	3.577599875511776205e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.714287011221442059e-02	3.755024610983122924e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.839760579062171608e-02	3.941248412267419679e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
7.967274985700298351e-02	4.136707653464252126e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.096863425561287575e-02	4.341860349874493058e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.228559632980907146e-02	4.557187231257437517e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.362397890986933424e-02	4.783192868314204561e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.498413040223620762e-02	5.020406855036968695e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.636640488021454787e-02	5.269385049694930794e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.777116217614285010e-02	5.530710877364535172e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
8.919876797506480492e-02	5.804996697056561583e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.064959390992426147e-02	6.092885236643441383e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.212401765830789679e-02	6.395051098949128963e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.362242304076204280e-02	6.712202342530945868e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.514520012070885879e-02	7.045082140857569088e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
9.669274530598649664e-02	7.394470523770753309e-24	3.883931691207097843e+06	2.026582458137033939e+22	1.141824103906597054e+00	1.453384096571967432e-01	3.065028500327893757e-01	9.999999998912129096e-01
