r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
225786.17873122904	0.13832904536662072	4685381479252.533	3.7203649867129165e+26	1375.2641014983594	1398.0227424894283	6.297136801936952	0.9973164846723115
226003.699134631	0.13865749545754	4681851462652.837	3.716676468454585e+26	1374.2439443630594	1396.970309835397	6.295448280078161	0.9973164846723115
226221.21953803295	0.13898633038057676	4678321689870.487	3.712989083838393e+26	1373.2238458226036	1395.9179492300816	6.293758601387256	0.9973164846723115
226438.7399414349	0.13931554980731936	4674792165628.947	3.7093028380681854e+26	1372.2038072354585	1394.865662081381	6.2920677664696765	0.9973164846723115
226656.26034483686	0.13964515340841194	4671262894646.572	3.705617736338216e+26	1371.1838299586545	1393.8134497956576	6.290375775931654	0.9973164846723115
226873.78074823882	0.1399751408535568	4667733881636.678	3.701933783833135e+26	1370.1639153478447	1392.761313777797	6.288682630380314	0.9973164846723115
227091.30115164077	0.14030551181151685	4664205131307.39	3.698250985727965e+26	1369.1440647572224	1391.7092554311325	6.286988330423546	0.9973164846723115
227308.82155504273	0.14063626595011797	4660676648361.89	3.694569347188082e+26	1368.1242795395924	1390.657276157512	6.285292876670133	0.9973164846723115
227526.34195844468	0.1409674029362514	4657148437498.077	3.690888873369202e+26	1367.1045610463048	1389.6053773572273	6.283596269729632	0.9973164846723115
227743.86236184664	0.14129892243587616	4653620503408.703	3.687209569417355e+26	1366.0849106272751	1388.5535604290403	6.281898510212423	0.9973164846723115
227961.3827652486	0.14163082411402148	4650092850781.3955	3.683531440468871e+26	1365.0653296309831	1387.501826770181	6.280199598729718	0.9973164846723115
228178.90316865055	0.14196310763478903	4646565484298.613	3.6798544916503584e+26	1364.045819404465	1386.4501777763353	6.278499535893536	0.9973164846723115
228396.4235720525	0.1422957726613556	4643038408637.493	3.67617872807869e+26	1363.0263812932842	1385.3986148416186	6.2767983223166715	0.9973164846723115
228613.94397545446	0.14262881977474492	4639550001883.935	3.672504144731677e+26	1362.0071272585808	1384.3586233484018	6.275121729103343	0.9973164846723115
228831.4643788564	0.14296225164541448	4636081569018.178	3.66883071354515e+26	1360.9879942736368	1383.3246085027372	6.273457254448882	0.9973164846723115
229048.98478225837	0.1432960681929847	4632613348865.837	3.665158436776898e+26	1359.9689244827803	1382.290656396071	6.271791636264301	0.9973164846723115
229266.50518566032	0.14363026908619592	4629145345882.134	3.6614873194318114e+26	1358.9499191954842	1381.2567683562274	6.270124875055296	0.9973164846723115
229484.02558906228	0.14396485399284564	4625677564518.037	3.6578173665059233e+26	1357.9309797199617	1380.2229457097526	6.268456971328393	0.9973164846723115
229701.54599246423	0.14429982257979104	4622210009220.33	3.654148582986391e+26	1356.912107363204	1379.189189781963	6.266787925591039	0.9973164846723115
229919.0663958662	0.1446351745129509	4618742684431.442	3.650480973851478e+26	1355.893303430903	1378.15550189686	6.265117738351465	0.9973164846723115
230136.58679926815	0.14497090945730837	4615275594589.5205	3.64681454407053e+26	1354.8745692275074	1377.121883377193	6.263446410118794	0.9973164846723115
230354.1072026701	0.14530702707691284	4611808744128.392	3.6431492986039586e+26	1353.8559060561906	1376.0883355444184	6.261773941402985	0.9973164846723115
230571.62760607206	0.1456435270348826	4608342137477.503	3.639485242403221e+26	1352.8373152188274	1375.0548597186837	6.260100332714801	0.9973164846723115
230789.148009474	0.14598040899340686	4604875779062.038	3.635822380410798e+26	1351.8187980160326	1374.0214572188656	6.258425584565891	0.9973164846723115
231006.66841287597	0.14631767261374837	4601409673302.6455	3.632160717560179e+26	1350.800355747106	1372.9881293625097	6.256749697468679	0.9973164846723115
231224.18881627792	0.1466553175562454	4597943824615.729	3.628500258775841e+26	1349.7819897100794	1371.954877465882	6.255072671936475	0.9973164846723115
231441.70921967988	0.14699334348031431	4594478237413.15	3.624841008973227e+26	1348.7637012016578	1370.9217028439089	6.25339450848336	0.9973164846723115
231659.22962308183	0.14733175004445176	4591012916102.377	3.621182973058734e+26	1347.7454915172389	1369.8886068101954	6.2517152076242395	0.9973164846723115
231876.7500264838	0.14767053690623708	4587547865086.429	3.617526155929686e+26	1346.7273619509235	1368.8555906770353	6.250034769874854	0.9973164846723115
232094.27042988574	0.1480097037223344	4584083088763.8125	3.613870562474324e+26	1345.709313795485	1367.8226557553842	6.248353195751738	0.9973164846723115
232311.7908332877	0.14834925014849534	4580618591528.567	3.6102161975717796e+26	1344.6913483423643	1366.7898033548513	6.246670485772222	0.9973164846723115
232529.31123668965	0.1486891758395609	4577154377770.185	3.606563066092064e+26	1343.6734668816737	1365.7570347837027	6.244986640454439	0.9973164846723115
232746.8316400916	0.1490294804494641	4573690451873.645	3.602911172896045e+26	1342.6556707022085	1364.724351348873	6.243301660317341	0.9973164846723115
232964.35204349356	0.14937016363123218	4570226818219.357	3.599260522835433e+26	1341.637961091391	1363.6917543559136	6.241615545880626	0.9973164846723115
233181.87244689552	0.14971122503698897	4566763481183.153	3.595611120752759e+26	1340.6203393353228	1362.6592451090364	6.2399282976648225	0.9973164846723115
233399.39285029747	0.15005266431795708	4563300445136.268	3.591962971481363e+26	1339.6028067187344	1361.626824911074	6.238239916191206	0.9973164846723115
233616.91325369943	0.15039448112446044	4559837714445.391	3.588316079845371e+26	1338.5853645250234	1360.5944950635069	6.236550401981874	0.9973164846723115
233834.43365710138	0.1507366751059264	4556375293472.453	3.584670450659681e+26	1337.5680140361874	1359.562256866406	6.234859755559638	0.9973164846723115
234051.95406050334	0.15107924591088825	4552913186574.877	3.581026088729946e+26	1336.5507565328928	1358.5301116184926	6.233167977448139	0.9973164846723115
234269.4744639053	0.1514221931869875	4549451398105.336	3.577382998852556e+26	1335.5335932944092	1357.498060617082	6.231475068171752	0.9973164846723115
234486.99486730725	0.15176551658097606	4545989932411.831	3.5737411858146214e+26	1334.5165255986353	1356.4661051581018	6.229781028255621	0.9973164846723115
234704.5152707092	0.15210921573871888	4542528793837.675	3.570100654393956e+26	1333.4995547220806	1355.4342465360726	6.228085858225642	0.9973164846723115
234922.03567411116	0.1524532903051959	4539067986721.446	3.566461409359063e+26	1332.482681939867	1354.4024860441198	6.226389558608468	0.9973164846723115
235139.55607751312	0.15279773992450468	4535607515397.034	3.562823455469116e+26	1331.4659085257276	1353.370824973962	6.224692129931516	0.9973164846723115
235357.07648091507	0.15314256423986264	4532147384193.483	3.559186797473945e+26	1330.4492357519819	1352.3392646158889	6.222993572722918	0.9973164846723115
235574.59688431703	0.15348776289360938	4528687597435.167	3.5555514401140194e+26	1329.4326648895667	1351.3078062587958	6.221293887511592	0.9973164846723115
235792.11728771898	0.15383333552720901	4525228159441.618	3.5519173881204314e+26	1328.4161972079885	1350.2764511901275	6.219593074827156	0.9973164846723115
236009.63769112094	0.1541792817812525	4521769074527.545	3.548284646214883e+26	1327.3998339753434	1349.2452006959113	6.217891135199974	0.9973164846723115
236227.1580945229	0.15452560129546003	4518310347002.891	3.5446532191096666e+26	1326.383576458309	1348.2140560607365	6.216188069161139	0.9973164846723115
236444.67849792485	0.15487229370868336	4514851981172.682	3.5410231115076545e+26	1325.3674259221418	1347.1830185677545	6.214483877242477	0.9973164846723115
236662.1989013268	0.15521935865890807	4511393981337.163	3.5373943281022796e+26	1324.3513836306597	1346.152089498667	6.212778559976523	0.9973164846723115
236879.71930472876	0.15556679578325597	4507936351791.665	3.533766873577521e+26	1323.3354508462596	1345.1212701337395	6.211072117896558	0.9973164846723115
237097.2397081307	0.15591460471798743	4504479096826.658	3.530140752607892e+26	1322.3196288298805	1344.0905617517637	6.2093645515365425	0.9973164846723115
237314.76011153267	0.1562627850985038	4501022220727.627	3.5265159698584214e+26	1321.303918841025	1343.0599656300774	6.20765586143116	0.9973164846723115
237532.28051493462	0.15661133655934958	4497565727775.217	3.5228925299846414e+26	1320.2883221377454	1342.0294830445562	6.205946048115807	0.9973164846723115
237749.80091833658	0.15696025873421493	4494109622245.128	3.519270437632574e+26	1319.2728399766452	1340.9991152696086	6.204235112126586	0.9973164846723115
237967.32132173853	0.15730955125593787	4490653908408.051	3.515649697438712e+26	1318.2574736128647	1339.9688635781683	6.202523054000296	0.9973164846723115
238184.8417251405	0.15765921375650682	4487198590529.751	3.5120303140300114e+26	1317.2422243000785	1338.9387292416825	6.200809874274424	0.9973164846723115
238402.36212854245	0.15800924586706272	4483743672870.973	3.508412292023872e+26	1316.227093290484	1337.9087135301122	6.199095573487144	0.9973164846723115
238619.8825319444	0.15835964721790158	4480289159687.476	3.504795636028126e+26	1315.2120818348205	1336.8788177119397	6.197380152177335	0.9973164846723115
238837.40293534636	0.15871041743847664	4476835055230.003	3.501180350641024e+26	1314.1971911823432	1335.84904305415	6.195663610884551	0.9973164846723115
239054.9233387483	0.1590615561574009	4473381363744.243	3.4975664404512205e+26	1313.1824225808273	1334.8193908222304	6.193945950149035	0.9973164846723115
239272.44374215027	0.1594130630024493	4469928089470.826	3.493953910037761e+26	1312.1677772765454	1333.7898622801486	6.192227170511679	0.9973164846723115
239489.96414555222	0.1597649376005613	4466475236645.337	3.490342763970069e+26	1311.153256514295	1332.7604586903872	6.190507272514078	0.9973164846723115
239707.48454895418	0.16011717957784288	4463022809498.281	3.4867330068079335e+26	1310.1388615373746	1331.7311813139088	6.188786256698492	0.9973164846723115
239925.00495235613	0.16046978855956928	4459570812255.031	3.483124643101492e+26	1309.12459358758	1330.7020314101576	6.187064123607841	0.9973164846723115
240142.5253557581	0.16082276417018707	4456119249135.885	3.479517677391224e+26	1308.1104539051928	1329.6730102370504	6.185340873785697	0.9973164846723115
240360.04575916004	0.16117610603331656	4452668124356.021	3.475912114207933e+26	1307.0964437290004	1328.6441190509906	6.183616507776316	0.9973164846723115
240577.566162562	0.16152981377175432	4449217442125.369	3.472307958072735e+26	1306.082564296255	1327.6153591068303	6.181891026124571	0.9973164846723115
240795.08656596395	0.16188388700747533	4445767206648.832	3.468705213497048e+26	1305.0688168427096	1326.5867316579088	6.180164429376025	0.9973164846723115
241012.6069693659	0.16223832536163546	4442317422126.103	3.465103884982578e+26	1304.0552026025914	1325.5582379560203	6.178436718076879	0.9973164846723115
241230.12737276786	0.16259312845457366	4438868092751.594	3.4615039770213064e+26	1303.041722808578	1324.5298792513963	6.176707892773948	0.9973164846723115
241447.64777616982	0.16294829590581464	4435419222714.602	3.4579054940954774e+26	1302.028378691838	1323.5016567927385	6.174977954014719	0.9973164846723115
241665.16817957177	0.16330382733407076	4431970816199.255	3.454308440677591e+26	1301.0151714820124	1322.4735718272057	6.173246902347335	0.9973164846723115
241882.68858297373	0.1636597223572448	4428522877384.298	3.450712821230383e+26	1300.0021024071589	1321.445625600361	6.1715147383205	0.9973164846723115
242100.20898637568	0.16401598059243228	4425075410443.347	3.4471186402068194e+26	1298.9891726938345	1320.417819356245	6.169781462483625	0.9973164846723115
242317.72938977764	0.1643726016559234	4421628419544.704	3.443525902050084e+26	1297.97638356702	1319.390154337308	6.168047075386699	0.9973164846723115
242535.2497931796	0.1647295851632059	4418181908851.41	3.439934611193565e+26	1296.9637362501633	1318.3626317844485	6.166311577580364	0.9973164846723115
242752.77019658155	0.1650869307289672	4414735882521.209	3.436344772060843e+26	1295.951231965128	1317.3352529369658	6.164574969615849	0.9973164846723115
242970.2905999835	0.16544463796709688	4411290344706.562	3.432756389065686e+26	1294.9388719322499	1316.3080190326148	6.162837252045045	0.9973164846723115
243187.81100338546	0.16580270649068862	4407845299554.594	3.42916946661203e+26	1293.926657370269	1315.280931307535	6.16109842542041	0.9973164846723115
243405.33140678742	0.16616113591204312	4404400751207.06	3.425584009093973e+26	1292.9145894963683	1314.2539909962939	6.15935849029503	0.9973164846723115
243622.85181018937	0.1665199258426702	4400956703800.427	3.422000020895763e+26	1291.9026695261557	1313.227199331867	6.1576174472226	0.9973164846723115
243840.37221359133	0.1668790758932911	4397513161465.7847	3.418417506391789e+26	1290.890898673667	1312.2005575456385	6.155875296757423	0.9973164846723115
244057.89261699328	0.16723858567384092	4394070128328.8477	3.414836469946568e+26	1289.8792781513462	1311.1740668673872	6.154132039454387	0.9973164846723115
244275.41302039524	0.16759845479347107	4390627608509.904	3.411256915914736e+26	1288.8678091700451	1310.147728525277	6.1523876758689635	0.9973164846723115
244492.9334237972	0.16795868286055138	4387185606123.9243	3.4076788486410365e+26	1287.8564929390523	1309.121543745896	6.150642206557262	0.9973164846723115
244710.45382719915	0.16831926948267278	4383744125280.3477	3.404102272460311e+26	1286.8453306660342	1308.0955137541891	6.148895632075935	0.9973164846723115
244927.9742306011	0.1686802142666494	4380303170083.3022	3.400527191697493e+26	1285.8343235570726	1307.0696397735053	6.147147952982244	0.9973164846723115
245145.49463400306	0.16904151681852111	4376862744631.4043	3.396953610667589e+26	1284.8234728166412	1306.0439230255581	6.145399169834015	0.9973164846723115
245363.015037405	0.1694031767435558	4373422853017.842	3.393381533675677e+26	1283.812779647624	1305.0183647304634	6.14364928318969	0.9973164846723115
245580.53544080697	0.16976519364625167	4369983499330.327	3.389810965016895e+26	1282.8022452512732	1303.9929661066813	6.141898293608241	0.9973164846723115
245798.05584420892	0.1701275671303397	4366544687651.0645	3.3862419089764286e+26	1281.7918708272382	1302.967728371054	6.140146201649236	0.9973164846723115
246015.57624761088	0.17049029679878605	4363106422056.8384	3.3826743698295045e+26	1280.7816575735617	1301.9426527387986	6.138393007872824	0.9973164846723115
246233.09665101283	0.17085338225379434	4359668706618.8384	3.3791083518413785e+26	1279.771606686636	1300.9177404234647	6.136638712839676	0.9973164846723115
246450.6170544148	0.171216823096808	4356231545402.8447	3.375543859267331e+26	1278.7617193612716	1299.8929926370017	6.134883317111095	0.9973164846723115
246668.13745781675	0.17158061892851262	4352794942468.9536	3.371980896352653e+26	1277.7519967906096	1298.8684105896693	6.133126821248871	0.9973164846723115
246885.6578612187	0.17194476934883846	4349358901871.8594	3.36841946733264e+26	1276.7424401661838	1297.8439954901064	6.1313692258154004	0.9973164846723115
247103.17826462066	0.17230927395696274	4345923427660.65	3.364859576432583e+26	1275.7330506778887	1296.8197485452908	6.129610531373615	0.9973164846723115
247320.6986680226	0.17267413235131188	4342488523878.784	3.3613012278677577e+26	1274.723829513963	1295.7956709605305	6.127850738486981	0.9973164846723115
247538.21907142457	0.173039344129564	4339054194564.2627	3.3577444258434204e+26	1273.7147778610333	1294.7717639394966	6.126089847719553	0.9973164846723115
247755.73947482652	0.17340490888865134	4335620443749.372	3.354189174554794e+26	1272.7058969040497	1293.7480286841721	6.124327859635883	0.9973164846723115
247973.25987822848	0.17377082622476234	4332187275460.8423	3.350635478187065e+26	1271.697187826327	1292.7244663948827	6.122564774801089	0.9973164846723115
248190.78028163043	0.17413709582329312	4328757479487.4194	3.3470833400436235e+26	1270.6887389931471	1291.7019026702653	6.120831747048801	0.9973164846723115
248408.3006850324	0.1745037174892408	4325329124969.4604	3.343532762252582e+26	1269.680490359731	1290.6797661099774	6.119107223447726	0.9973164846723115
248625.82108843434	0.17487069082541876	4321901358613.6904	3.339983748885379e+26	1268.6724161843138	1289.657804204628	6.117381628615931	0.9973164846723115
248843.3414918363	0.17523801542560002	4318474184413.991	3.336436304083933e+26	1267.6645176418635	1288.6360181447685	6.115654963101428	0.9973164846723115
249060.86189523825	0.17560569088282366	4315047606358.674	3.332890431980143e+26	1266.6567959057045	1287.614409119285	6.113927227452758	0.9973164846723115
249278.3822986402	0.17597371678939686	4311621628430.4375	3.329346136695877e+26	1265.6492521475113	1286.5929783154045	6.112198422218988	0.9973164846723115
249495.90270204216	0.17634209273689738	4308196254606.2827	3.3258034223429695e+26	1264.6418875372694	1285.5717269186528	6.1104685479496545	0.9973164846723115
249713.42310544412	0.1767108183161761	4304771488857.6914	3.322262293023207e+26	1263.6347032433423	1284.5506561129148	6.108737605194864	0.9973164846723115
249930.94350884607	0.17707989311735917	4301347335150.4136	3.3187227528283276e+26	1262.6277004323952	1283.529767080367	6.107005594505182	0.9973164846723115
250148.46391224803	0.1774493167298505	4297923797444.5513	3.3151848058400096e+26	1261.6208802694298	1282.509061001508	6.105272516431688	0.9973164846723115
250365.98431564998	0.177819088742334	4294500879694.6206	3.3116484561298666e+26	1260.614243917799	1281.4885390551735	6.103538371526002	0.9973164846723115
250583.50471905194	0.17818920874277597	4291078585849.334	3.308113707759436e+26	1259.607792539135	1280.4682024184635	6.101803160340167	0.9973164846723115
250801.0251224539	0.17855967631842753	4287656919851.8306	3.304580564780179e+26	1258.6015272934349	1279.4480522668277	6.100066883426797	0.9973164846723115
251018.54552585585	0.17893049105582687	4284235885639.4507	3.301049031233467e+26	1257.5954493389854	1278.428089773997	6.09832954133895	0.9973164846723115
251236.0659292578	0.1793016525408018	4280815487143.895	3.29751911115058e+26	1256.589559832397	1277.408316112005	6.096591134630195	0.9973164846723115
251453.58633265976	0.17967316035847186	4277395728291.0767	3.293990808552697e+26	1255.583859928585	1276.3887324511786	6.09485166385457	0.9973164846723115
251671.10673606172	0.18004501409325083	4273976613001.2236	3.29046412745089e+26	1254.5783507807757	1275.3693399601418	6.093111129566606	0.9973164846723115
251888.62713946367	0.18041721332884914	4270558145188.833	3.286939071846119e+26	1253.5730335405117	1274.3501398058233	6.09136953232134	0.9973164846723115
252106.14754286563	0.18078975764827596	4267140328762.5825	3.283415645729223e+26	1252.5679093576111	1273.3311331534085	6.089626872674235	0.9973164846723115
252323.66794626758	0.181162646633842	4263723167625.3975	3.279893853080918e+26	1251.5629793802036	1272.3123211663813	6.087883151181256	0.9973164846723115
252541.18834966954	0.18153587986716135	4260306665674.5127	3.276373697871787e+26	1250.5582447547283	1271.2937050065218	6.0861383683988635	0.9973164846723115
252758.7087530715	0.1819094569291543	4256890826801.238	3.272855184062277e+26	1249.5537066258871	1270.2752858338558	6.08439252488394	0.9973164846723115
252976.22915647345	0.18228337740004943	4253475654891.22	3.2693383156026895e+26	1248.5493661366993	1269.257064806715	6.08264562119388	0.9973164846723115
253193.7495598754	0.18265764085938607	4250061153824.176	3.2658230964331795e+26	1247.5452244284431	1268.239043081674	6.080897657886496	0.9973164846723115
253411.26996327736	0.18303224688601655	4246647327474.0747	3.262309530483745e+26	1246.5412826406955	1267.2212218135915	6.07914863552009	0.9973164846723115
253628.7903666793	0.18340719505810868	4243234179709.068	3.2587976216742255e+26	1245.5375419113211	1266.2036021556	6.077398554653438	0.9973164846723115
253846.31077008127	0.18378248495314803	4239821714391.416	3.2552873739142945e+26	1244.5340033764394	1265.1861852590694	6.075647415845726	0.9973164846723115
254063.83117348322	0.1841581161479404	4236409935377.5654	3.251778791103457e+26	1243.5306681704499	1264.1689722736394	6.073895219656611	0.9973164846723115
254281.35157688518	0.18453408821861395	4232998846518.1143	3.248271877131039e+26	1242.5275374260486	1263.1519643472254	6.072141966646237	0.9973164846723115
254498.87198028713	0.18491040074062187	4229588451657.736	3.244766635876188e+26	1241.5246122741567	1262.1351626259607	6.070387657375127	0.9973164846723115
254716.3923836891	0.18528705328874437	4226178754635.3325	3.241263071207863e+26	1240.5218938440032	1261.1185682542634	6.068632292404318	0.9973164846723115
254933.91278709105	0.1856640454370914	4222769759283.767	3.237761186984834e+26	1239.5193832630416	1260.1021823747699	6.066875872295223	0.9973164846723115
255151.433190493	0.1860413767591047	4219361469430.158	3.234260987055676e+26	1238.5170816570185	1259.086006128384	6.065118397609752	0.9973164846723115
255368.95359389496	0.18641904682756041	4215953888895.5967	3.230762475258763e+26	1237.5149901499121	1258.0700406542358	6.06335986891021	0.9973164846723115
255586.4739972969	0.18679705521457124	4212547021495.3286	3.2272656554222645e+26	1236.5131098639627	1257.0542870896968	6.061600286759345	0.9973164846723115
255803.99440069887	0.18717540149158887	4209140871038.672	3.223770531364141e+26	1235.5114419196707	1256.0387465703848	6.059839651720358	0.9973164846723115
256021.51480410082	0.18755408522940625	4205735441328.9507	3.220277106892137e+26	1234.5099874357677	1255.0234202301367	6.0580779643568405	0.9973164846723115
256239.03520750278	0.18793310599816024	4202330736163.6045	3.216785385803785e+26	1233.5087475292476	1254.008309201029	6.056315225232841	0.9973164846723115
256456.55561090473	0.18831246336733354	4198926759334.0923	3.2132953718863924e+26	1232.5077233153404	1252.9934146133678	6.054551434912821	0.9973164846723115
256674.0760143067	0.18869215690575727	4195523514625.94	3.209807068917039e+26	1231.5069159075156	1251.9787375956773	6.052786593961658	0.9973164846723115
256891.59641770864	0.18907218618161337	4192121005818.62	3.2063204806625785e+26	1230.5063264174728	1250.964279274698	6.0510207029446335	0.9973164846723115
257109.1168211106	0.18945255076243686	4188719236685.7314	3.202835610879629e+26	1229.5059559551657	1249.9500407754117	6.0492537624274805	0.9973164846723115
257326.63722451255	0.18983325021511824	4185318210994.8286	3.199352463314571e+26	1228.5058056287664	1248.9360232209997	6.047485772976314	0.9973164846723115
257544.1576279145	0.19021428410590566	4181917932507.467	3.195871041703548e+26	1227.5058765446847	1247.9222277328647	6.045716735157676	0.9973164846723115
257761.67803131646	0.1905956520004076	4178518404979.1978	3.192391349772453e+26	1226.506169807543	1246.9086554306111	6.043946649538488	0.9973164846723115
257979.19843471842	0.19097735346359496	4175119632159.5337	3.188913391236937e+26	1225.5066865202066	1245.8953074320675	6.042175516686111	0.9973164846723115
258196.71883812037	0.19135938805980346	4171721617792.0293	3.1854371698023966e+26	1224.5074277837523	1244.8821848532573	6.040403337168285	0.9973164846723115
258414.23924152233	0.19174175535273608	4168324365614.1206	3.181962689163975e+26	1223.5083946974794	1243.869288808415	6.0386301115531555	0.9973164846723115
258631.75964492428	0.19212445490546526	4164927879357.2974	3.17848995300656e+26	1222.50958835891	1242.8566204099775	6.036855840409276	0.9973164846723115
258849.28004832624	0.19250748628043543	4161532162746.907	3.175018965004775e+26	1221.5110098637701	1241.8441807685722	6.035080524305571	0.9973164846723115
259066.8004517282	0.19289084903946513	4158137219502.293	3.171549728822985e+26	1220.5126603059996	1240.8319709930247	6.033304163811366	0.9973164846723115
259284.32085513015	0.19327454274374956	4154743053336.6997	3.168082248115284e+26	1219.5145407777613	1239.8199921903654	6.03152675949639	0.9973164846723115
259501.8412585321	0.19365856695386288	4151349667957.325	3.164616526525501e+26	1218.5166523694072	1238.8082454658015	6.0297483119307325	0.9973164846723115
259719.36166193406	0.19404292122976044	4147957067065.3	3.1611525676871924e+26	1217.5189961695164	1237.7967319227503	6.027968821684908	0.9973164846723115
259936.88206533602	0.19442760513078122	4144565254355.5957	3.157690375223641e+26	1216.5215732648433	1236.7854526627857	6.026188289329755	0.9973164846723115
260154.40246873797	0.1948126182156502	4141174233517.1797	3.154229952747852e+26	1215.524384740371	1235.7744087857009	6.024406715436549	0.9973164846723115
260371.92287213993	0.19519796004248063	4137784008232.7856	3.150771303862554e+26	1214.5274316792581	1234.7636013894362	6.0226241005768975	0.9973164846723115
260589.44327554188	0.19558363016877645	4134394582179.1704	3.147314432160194e+26	1213.5307151628672	1233.7530315701365	6.0208404453228015	0.9973164846723115
260806.96367894384	0.19596962815143446	4131005959026.8867	3.143859341222935e+26	1212.534236270765	1232.7427004221197	6.019055750246646	0.9973164846723115
261024.4840823458	0.19635595354674687	4127618142440.3496	3.140406034622657e+26	1211.5379960806845	1231.732609037862	6.017270015921146	0.9973164846723115
261242.00448574775	0.1967426059104036	4124231136077.8994	3.1369545159209515e+26	1210.541995668584	1230.7227585080477	6.015483242919446	0.9973164846723115
261459.5248891497	0.19712958479749446	4120844943591.6494	3.133504788669121e+26	1209.546236108563	1229.713149921484	6.013695431814973	0.9973164846723115
261677.04529255166	0.19751688976251158	4117459568627.666	3.130056856408179e+26	1208.5507184729527	1228.7037843651954	6.011906583181601	0.9973164846723115
261894.5656959536	0.19790452035935194	4114075014825.732	3.126610722668846e+26	1207.5554438322279	1227.6946629243314	6.010116697593494	0.9973164846723115
262112.08609935557	0.19829247614131937	4110691285819.5767	3.1231663909715494e+26	1206.5604132550727	1226.685786682239	6.008325775625225	0.9973164846723115
262329.6065027575	0.19868075666112714	4107308385236.641	3.11972386482642e+26	1205.565627808326	1225.6771567203973	6.006533817851678	0.9973164846723115
262547.12690615945	0.1990693614709001	4103926316698.2925	3.116283147733292e+26	1204.5710885570186	1224.668774118466	6.0047408248481196	0.9973164846723115
262764.6473095614	0.1994582901221772	4100545083819.6177	3.112844243181704e+26	1203.5767965643454	1223.6606399542488	6.002946797190147	0.9973164846723115
262982.1677129633	0.19984754216591374	4097164690209.5913	3.109407154650895e+26	1202.582752891685	1222.6527553037213	6.001151735453732	0.9973164846723115
263199.6881163652	0.2002371171524838	4093785139470.9395	3.1059718856098004e+26	1201.5889585985758	1221.6451212409968	5.999355640215166	0.9973164846723115
263417.20851976715	0.20062701463168225	4090406435200.1665	3.102538439517058e+26	1200.5954147427235	1220.6377388383446	5.997558512051085	0.9973164846723115
263634.7289231691	0.20101723415272743	4087028580987.574	3.099106819821003e+26	1199.6021223800071	1219.6306091661852	5.9957603515384825	0.9973164846723115
263852.249326571	0.2014077752642634	4083651580417.2236	3.095677029959667e+26	1198.6090825644553	1218.6237332930777	5.9939611592546616	0.9973164846723115
264069.76972997293	0.2017986375143621	4080275437066.9985	3.092249073360779e+26	1197.6162963482825	1217.6171122857443	5.992160935777302	0.9973164846723115
264287.29013337486	0.20218982045052594	4076900154508.4883	3.0888229534417615e+26	1196.623764781838	1216.610747209032	5.990359681684378	0.9973164846723115
264504.8105367768	0.20258132361968992	4073525736307.034	3.085398673609734e+26	1195.631488913636	1215.6046391259315	5.988557397554205	0.9973164846723115
264722.3309401787	0.20297314656822402	4070152186021.778	3.0819762372615106e+26	1194.639469790356	1214.5987890975828	5.986754083965443	0.9973164846723115
264939.85134358064	0.20336528884193553	4066779507205.5767	3.0785556477835992e+26	1193.6477084568257	1213.5931981832555	5.984949741497068	0.9973164846723115
265157.37174698256	0.20375774998607138	4063407703405.015	3.0751369085522026e+26	1192.6562059560267	1212.5878674403602	5.983144370728388	0.9973164846723115
265374.8921503845	0.20415052954532056	4060036778160.4224	3.0717200229332166e+26	1191.6649633290817	1211.5827979244316	5.981337972239012	0.9973164846723115
265592.4125537864	0.2045436270638162	4056666735005.8193	3.06830499428223e+26	1190.6739816152738	1210.577990689143	5.979530546608891	0.9973164846723115
265809.93295718834	0.20493704208513808	4053297577468.984	3.0648918259445267e+26	1189.6832618520198	1209.573446786288	5.97772209441827	0.9973164846723115
266027.45336059027	0.20533077415231493	4049929309071.3965	3.0614805212550844e+26	1188.6928050748947	1208.5691672658022	5.975912616247738	0.9973164846723115
266244.9737639922	0.20572482280782672	4046561933328.2246	3.0580710835385727e+26	1187.7026123176115	1207.5651531757399	5.974102112678182	0.9973164846723115
266462.4941673941	0.20611918759360692	4043195453748.336	3.054663516109358e+26	1186.7126846120136	1206.5614055622714	5.972290584290786	0.9973164846723115
266680.01457079605	0.20651386805994915	4039830214929.013	3.0512578221947388e+26	1185.723127853214	1205.5580222177462	5.9705012016047885	0.9973164846723115
266897.534974198	0.20690886379341147	4036466154360.8857	3.0478540046945585e+26	1184.7339227817256	1204.5549854570902	5.968729563015355	0.9973164846723115
267115.0553775999	0.20730417434010334	4033102999249.639	3.0444520668426517e+26	1183.7449854851916	1203.5522179540721	5.966956924739632	0.9973164846723115
267332.5757810018	0.2076997992398752	4029740753077.5713	3.0410520119118993e+26	1182.7563169876037	1202.5497207469557	5.965183287345516	0.9973164846723115
267550.09618440375	0.2080957380320419	4026379419320.6284	3.0376538431648886e+26	1181.767918311102	1201.5474948721278	5.963408651401215	0.9973164846723115
267767.6165878057	0.20849199025538537	4023019001448.376	3.034257563853912e+26	1180.7797904759352	1200.545541364072	5.961633017475183	0.9973164846723115
267985.1369912076	0.20888855544815696	4019659502924.1577	3.0308631772209697e+26	1179.7919345005212	1199.5438612554196	5.9598563861362335	0.9973164846723115
