# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.629166987581379877e-04	7.121414965526116784e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.736990981235483917e-04	7.474588939812275512e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.846568741785080767e-04	7.845277952432370819e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.957928794405502044e-04	8.234350630720739335e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.071100128236596123e-04	8.642718680047344195e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.186112203929176422e-04	9.071339020196813138e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.302994961314177502e-04	9.521216027697289259e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.421778827196546472e-04	9.993403889353585745e-27	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.542494723275937254e-04	1.048900907249979804e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.665174074196206980e-04	1.100919291775959977e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.789848815725869922e-04	1.155517436039003871e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.916551403071568930e-04	1.212823278658539611e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.045314819326769649e-04	1.272971103143439452e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.176172584057907720e-04	1.336101852555594292e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.309158762030157373e-04	1.402363459778656097e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.444307972075158937e-04	1.471911194165890180e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.581655396102943079e-04	1.544908025379396743e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.721236788260437007e-04	1.621525005273295393e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.863088484238971490e-04	1.701941668715747279e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.007247410733135997e-04	1.786346454289018617e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.153751095053525499e-04	1.874937145853442514e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.302637674895797770e-04	1.967921336009939133e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.453945908268623780e-04	2.065516912547138467e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.607715183583153849e-04	2.167952569013009239e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.763985529906560453e-04	2.275468340607368498e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.922797627382393126e-04	2.388316166651053172e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.008419281782036705e-03	2.506760480949723233e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.024821311545841621e-03	2.631078831435719877e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.041490121789981262e-03	2.761562530539986012e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.058430051722815662e-03	2.898517337818012355e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.075645511130318699e-03	3.042264176429435649e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.093140981524027243e-03	3.193139885150139191e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.110921017307662205e-03	3.351498007679067766e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.128990246962728334e-03	3.517709621089339073e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.147353374253395680e-03	3.692164205364911153e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.166015179450980615e-03	3.875270556060400102e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.184980520578340175e-03	4.067457742222619587e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.204254334674504994e-03	4.269176111818519777e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.223841639079887786e-03	4.480898347025618728e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.243747532742390475e-03	4.703120571857630252e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.263977197544761477e-03	4.936363514720899744e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.284535899653534456e-03	5.181173728625681082e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.305428990889910676e-03	5.438124871911650900e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.326661910122942751e-03	5.707819052488805819e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.348240184685372796e-03	5.990888238743515878e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.370169431812507266e-03	6.287995740416084115e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.392455360104487153e-03	6.599837762919701144e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.415103771012341883e-03	6.927145038743082335e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.438120560348222230e-03	7.270684539759759257e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.461511719820188888e-03	7.631261274456189649e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.485283338591972821e-03	8.009720174290352444e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.509441604868097704e-03	8.406948073600831265e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.533992807504783390e-03	8.823875787705975336e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.558943337647060402e-03	9.261480294062850457e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.584299690392502449e-03	9.720787021596770044e-26	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.610068466482031044e-03	1.020287225356625570e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.636256374018202472e-03	1.070886564959349305e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.662870230211466530e-03	1.123995289277087520e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.689916963154806636e-03	1.179737846804569446e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.717403613627256805e-03	1.238244857839412958e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.745337336926757127e-03	1.299653420561784464e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.773725404732801178e-03	1.364107432293491354e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.802575206999406602e-03	1.431757926689415633e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.831894253878848860e-03	1.502763427651295773e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.861690177676700655e-03	1.577290320793275503e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.891970734838673181e-03	1.655513243329638892e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.922743807969753147e-03	1.737615493298281860e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.954017407886208917e-03	1.823789459078973118e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.985799675700946915e-03	1.914237070212744107e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.018098884942801617e-03	2.009170270578907133e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.050923443710300342e-03	2.108811515038466304e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.084281896860435638e-03	2.213394290707609263e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.118182928233072575e-03	2.323163664082939982e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.152635362911499428e-03	2.438376855300303280e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.187648169519775757e-03	2.559303840873053691e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.223230462557436882e-03	2.686227986322030112e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.259391504772161486e-03	2.819446710179657415e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.296140709571054591e-03	2.959272180924236149e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.333487643471123148e-03	3.106032048477364271e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.371442028589628142e-03	3.260070211978739109e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.410013745174944232e-03	3.421747625637413924e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.449212834178561820e-03	3.591443144547722171e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.489049499868944970e-03	3.769554412452037171e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.529534112487903056e-03	3.956498793530558730e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.570677210950147052e-03	4.152714350401460972e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.612489505586786803e-03	4.358660870623386726e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.654981880933417627e-03	4.574820944105342074e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.698165398563579474e-03	4.801701093948957996e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.742051299968302491e-03	5.039832963372867960e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.786651009482462790e-03	5.289774561500363696e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.831976137258775464e-03	5.552111570929906307e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.878038482290118730e-03	5.827458720152042224e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.924850035481044424e-03	6.116461224029083169e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.972422982769248965e-03	6.419796295712825121e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.020769708297781075e-03	6.738174733542953308e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.069902797638896560e-03	7.072342586645181527e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.119835041070299127e-03	7.423082903131455722e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.170579436904703147e-03	7.791217564999276049e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.222149194873550563e-03	8.177609214029608129e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.274557739565732862e-03	8.583163273196047510e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.327818713922293861e-03	9.008830068322580604e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.381945982787922141e-03	9.455607054960804647e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.436953636520245336e-03	9.924541155705461806e-25	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.492855994657827028e-03	1.041673121342499368e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.549667609647792158e-03	1.093333056615544426e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.607403270634133071e-03	1.147554974969211994e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.666078007307580454e-03	1.204465933421102532e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.725707093818128156e-03	1.264199290156783531e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.786306052751196340e-03	1.326895017025078055e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.847890659168429119e-03	1.392700027530963180e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.910476944714275094e-03	1.461768521094757947e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.974081201789299647e-03	1.534262344384171619e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.038719987791419483e-03	1.610351370566018533e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.104410129426123641e-03	1.690213897366259307e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.171168727086750454e-03	1.774037064871061468e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.239013159306082024e-03	1.862017294048054724e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.307961087280278399e-03	1.954360747015189193e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.378030459466432552e-03	2.051283810135859611e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.449239516254910147e-03	2.153013601072289586e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.521606794717642451e-03	2.259788500985269540e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.595151133433695093e-03	2.371858713127459215e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.669891677393317453e-03	2.489486849139133194e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.745847882981719078e-03	2.612948544420160483e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.823039523043973903e-03	2.742533104020378556e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.901486692032232771e-03	2.878544180561635231e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.981209811236708349e-03	3.021300485780267550e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.062229634101737819e-03	3.171136537357256532e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.144567251628266898e-03	3.328403442786028758e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.228244097864275658e-03	3.493469722114916651e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.313281955484437657e-03	3.666722171491953737e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.399702961460575365e-03	3.848566769535712828e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.487529612824352566e-03	4.039429628656035425e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.576784772523642707e-03	4.239757993553700011e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.667491675374234164e-03	4.450021289239102774e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.759673934108252430e-03	4.670712221025364458e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.853355545521020907e-03	4.902347929073795969e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.948560896717905097e-03	5.145471200197009060e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.045314771462691021e-03	5.400651739759088295e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.143642356629326270e-03	5.668487506653660465e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.243569248758493867e-03	5.949606114487574965e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.345121460720900240e-03	6.244666302253985623e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.448325428488937451e-03	6.554359477940868389e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.553208018018427498e-03	6.879411338691882118e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.659796532242389863e-03	7.220583571316520588e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.768118718178471604e-03	7.578675637133778492e-24	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
