# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.476177857358394907e-01	1.568457145208979247e-21	8.304181393975202926e+06	6.280813239760840557e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.548983290347274888e-01	1.646242002032028766e-21	8.304181393975202926e+06	6.280813239760833846e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.622972910212014841e-01	1.727884461193442634e-21	8.304181393975202926e+06	6.280813239760827135e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.698165977858003717e-01	1.813575833655383960e-21	8.304181393975202926e+06	6.280813239760820424e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.774582067470992675e-01	1.903516918108686356e-21	8.304181393975202926e+06	6.280813239760813713e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.852241071612595213e-01	1.997918471499932620e-21	8.304181393975202926e+06	6.280813239760806163e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
4.931163206398736509e-01	2.097001702893571376e-21	8.304181393975202926e+06	6.280813239760798614e+22	2.445387402458798487e+00	3.106145513105821321e-01	4.572077883958112210e-01	9.999999998520504585e-01
5.011369016762260431e-01	2.200998791826169078e-21	8.304181393975152634e+06	6.280813239760791064e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.092879381801180827e-01	2.310153432367579952e-21	8.304181393975152634e+06	6.280813239760783514e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.175715520213918230e-01	2.424721404163865946e-21	8.304181393975152634e+06	6.280813239760775125e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.259898995822904766e-01	2.544971171800027603e-21	8.304181393975152634e+06	6.280813239760766737e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.345451723188090476e-01	2.671184513887151373e-21	8.304181393975152634e+06	6.280813239760758348e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.432395973311684445e-01	2.803657183347924804e-21	8.304181393975152634e+06	6.280813239760749121e+22	2.445387402458783388e+00	3.106145513105801337e-01	4.572077883958097777e-01	9.999999998520504585e-01
5.520754379435740544e-01	2.942699600447921934e-21	8.304181393975099549e+06	6.280813239760739893e+22	2.445387402458768289e+00	3.106145513105784128e-01	4.572077883958083344e-01	9.999999998520504585e-01
5.610549942934033307e-01	3.088637580196542458e-21	8.304181393975099549e+06	6.280813239760730666e+22	2.445387402458768289e+00	3.106145513105784128e-01	4.572077883958083344e-01	9.999999998520504585e-01
5.701806039299712747e-01	3.241813095822025584e-21	8.304181393975099549e+06	6.280813239760720599e+22	2.445387402458768289e+00	3.106145513105784128e-01	4.572077883958083344e-01	9.999999998520504585e-01
5.794546424230443415e-01	3.402585080109812133e-21	8.304181393975099549e+06	6.280813239760710533e+22	2.445387402458768289e+00	3.106145513105784128e-01	4.572077883958083344e-01	9.999999998520504585e-01
5.888795239812412152e-01	3.571330266481685248e-21	8.304181393975099549e+06	6.280813239760699628e+22	2.445387402458768289e+00	3.106145513105784128e-01	4.572077883958083344e-01	9.999999998520504585e-01
5.984577020804998648e-01	3.748444071786876374e-21	8.304181393975066952e+06	6.280813239760688723e+22	2.445387402458753634e+00	3.106145513105764144e-01	4.572077883958068911e-01	9.999999998520504585e-01
6.081916701027657579e-01	3.934341522873627025e-21	8.304181393975066952e+06	6.280813239760676979e+22	2.445387402458753634e+00	3.106145513105764144e-01	4.572077883958068911e-01	9.999999998520504585e-01
6.180839619850616584e-01	4.129458229112295885e-21	8.304181393975066952e+06	6.280813239760665235e+22	2.445387402458753634e+00	3.106145513105764144e-01	4.572077883958068911e-01	9.999999998520504585e-01
6.281371528791253045e-01	4.334251403149233459e-21	8.304181393975066952e+06	6.280813239760653491e+22	2.445387402458753634e+00	3.106145513105764144e-01	4.572077883958068911e-01	9.999999998520504585e-01
6.383538598217657345e-01	4.549200932282935389e-21	8.304181393975066952e+06	6.280813239760640908e+22	2.445387402458753634e+00	3.106145513105764144e-01	4.572077883958068911e-01	9.999999998520504585e-01
6.487367424161295526e-01	4.774810502973332612e-21	8.304181393975015730e+06	6.280813239760628325e+22	2.445387402458746084e+00	3.106145513105755818e-01	4.572077883958061695e-01	9.999999998520504585e-01
6.592885035240484415e-01	5.011608781119137292e-21	8.304181393975015730e+06	6.280813239760614903e+22	2.445387402458746084e+00	3.106145513105755818e-01	4.572077883958061695e-01	9.999999998520504585e-01
6.700118899696404506e-01	5.260150650868802429e-21	8.304181393975015730e+06	6.280813239760601481e+22	2.445387402458746084e+00	3.106145513105755818e-01	4.572077883958061695e-01	9.999999998520504585e-01
6.809096932543663439e-01	5.521018514868351786e-21	8.304181393974964507e+06	6.280813239760587221e+22	2.445387402458730985e+00	3.106145513105735279e-01	4.572077883958047817e-01	9.999999998520504585e-01
6.919847502837055409e-01	5.794823658992460454e-21	8.304181393974964507e+06	6.280813239760572960e+22	2.445387402458730985e+00	3.106145513105735279e-01	4.572077883958047817e-01	9.999999998520504585e-01
7.032399441056587097e-01	6.082207684757127498e-21	8.304181393974964507e+06	6.280813239760557860e+22	2.445387402458730985e+00	3.106145513105735279e-01	4.572077883958047817e-01	9.999999998520504585e-01
7.146782046612621953e-01	6.383844012770312217e-21	8.304181393974964507e+06	6.280813239760541922e+22	2.445387402458730985e+00	3.106145513105735279e-01	4.572077883958047817e-01	9.999999998520504585e-01
7.263025095473029102e-01	6.700439460743390912e-21	8.304181393974930979e+06	6.280813239760525984e+22	2.445387402458715886e+00	3.106145513105719180e-01	4.572077883958033384e-01	9.999999998520504585e-01
7.381158847914457422e-01	7.032735899761462639e-21	8.304181393974930979e+06	6.280813239760509207e+22	2.445387402458715886e+00	3.106145513105719180e-01	4.572077883958033384e-01	9.999999998520504585e-01
7.501214056399684305e-01	7.381511992693459688e-21	8.304181393974930979e+06	6.280813239760491590e+22	2.445387402458715886e+00	3.106145513105719180e-01	4.572077883958033384e-01	9.999999998520504585e-01
7.623221973583008682e-01	7.747585018815403103e-21	8.304181393974878825e+06	6.280813239760473974e+22	2.445387402458700787e+00	3.106145513105698641e-01	4.572077883958018951e-01	9.999999998520504585e-01
7.747214360445981995e-01	8.131812788922986133e-21	8.304181393974878825e+06	6.280813239760455519e+22	2.445387402458700787e+00	3.106145513105698641e-01	4.572077883958018951e-01	9.999999998520504585e-01
7.873223494565332325e-01	8.535095655420388542e-21	8.304181393974878825e+06	6.280813239760436226e+22	2.445387402458700787e+00	3.106145513105698641e-01	4.572077883958018951e-01	9.999999998520504585e-01
8.001282178515458643e-01	8.958378622096147188e-21	8.304181393974829465e+06	6.280813239760416932e+22	2.445387402458685688e+00	3.106145513105678657e-01	4.572077883958004518e-01	9.999999998520504585e-01
8.131423748407592411e-01	9.402653558529657641e-21	8.304181393974829465e+06	6.280813239760396799e+22	2.445387402458685688e+00	3.106145513105678657e-01	4.572077883958004518e-01	9.999999998520504585e-01
8.263682082567757048e-01	9.868961524316923110e-21	8.304181393974777311e+06	6.280813239760375828e+22	2.445387402458670589e+00	3.106145513105659228e-01	4.572077883957990641e-01	9.999999998520504585e-01
8.398091610356014369e-01	1.035839520856264781e-20	8.304181393974777311e+06	6.280813239760354017e+22	2.445387402458670589e+00	3.106145513105659228e-01	4.572077883957990641e-01	9.999999998520504585e-01
8.534687321129017512e-01	1.087210149035413068e-20	8.304181393974777311e+06	6.280813239760331368e+22	2.445387402458670589e+00	3.106145513105659228e-01	4.572077883957990641e-01	9.999999998520504585e-01
8.673504773348434949e-01	1.141128412621767416e-20	8.304181393974742852e+06	6.280813239760308719e+22	2.445387402458663040e+00	3.106145513105650902e-01	4.572077883957983424e-01	9.999999998520504585e-01
8.814580103837518221e-01	1.197720657085462637e-20	8.304181393974742852e+06	6.280813239760285231e+22	2.445387402458663040e+00	3.106145513105650902e-01	4.572077883957983424e-01	9.999999998520504585e-01
8.957950037188142645e-01	1.257119493776649171e-20	8.304181393974694423e+06	6.280813239760260904e+22	2.445387402458647941e+00	3.106145513105630918e-01	4.572077883957968991e-01	9.999999998520504585e-01
9.103651895320992171e-01	1.319464110670756280e-20	8.304181393974694423e+06	6.280813239760235738e+22	2.445387402458647941e+00	3.106145513105630918e-01	4.572077883957968991e-01	9.999999998520504585e-01
9.251723607201098876e-01	1.384900598524557209e-20	8.304181393974640407e+06	6.280813239760209733e+22	2.445387402458633286e+00	3.106145513105611489e-01	4.572077883957954558e-01	9.999999998520504585e-01
9.402203718711498182e-01	1.453582293207407346e-20	8.304181393974640407e+06	6.280813239760182890e+22	2.445387402458633286e+00	3.106145513105611489e-01	4.572077883957954558e-01	9.999999998520505695e-01
9.555131402687493392e-01	1.525670135009798446e-20	8.304181393974590115e+06	6.280813239760155207e+22	2.445387402458618187e+00	3.106145513105593170e-01	4.572077883957940125e-01	9.999999998520505695e-01
9.710546469114010870e-01	1.601333045771135353e-20	8.304181393974590115e+06	6.280813239760126686e+22	2.445387402458618187e+00	3.106145513105593170e-01	4.572077883957940125e-01	9.999999998520505695e-01
9.868489375488983528e-01	1.680748324710570335e-20	8.304181393974557519e+06	6.280813239760096487e+22	2.445387402458603088e+00	3.106145513105572631e-01	4.572077883957926248e-01	9.999999998520505695e-01
1.002900123735513516e+00	1.764102063888295317e-20	8.304181393974507228e+06	6.280813239760065449e+22	2.445387402458587989e+00	3.106145513105555978e-01	4.572077883957911815e-01	9.999999998520505695e-01
1.019212383900316654e+00	1.851589584270945742e-20	8.304181393974507228e+06	6.280813239760033572e+22	2.445387402458587989e+00	3.106145513105555978e-01	4.572077883957911815e-01	9.999999998520505695e-01
1.035789964434902899e+00	1.943415893422904938e-20	8.304181393974456005e+06	6.280813239760000857e+22	2.445387402458580439e+00	3.106145513105543765e-01	4.572077883957904598e-01	9.999999998520505695e-01
1.052637180798802863e+00	2.039796165895942939e-20	8.304181393974403851e+06	6.280813239759967302e+22	2.445387402458565784e+00	3.106145513105526001e-01	4.572077883957890165e-01	9.999999998520505695e-01
1.069758418642885900e+00	2.140956247443006840e-20	8.304181393974403851e+06	6.280813239759932070e+22	2.445387402458565784e+00	3.106145513105526001e-01	4.572077883957890165e-01	9.999999998520505695e-01
1.087158134951021538e+00	2.247133184237522695e-20	8.304181393974370323e+06	6.280813239759895999e+22	2.445387402458550241e+00	3.106145513105507683e-01	4.572077883957876288e-01	9.999999998520505695e-01
1.104840859200320713e+00	2.358575778338447976e-20	8.304181393974319100e+06	6.280813239759858251e+22	2.445387402458535142e+00	3.106145513105488809e-01	4.572077883957861855e-01	9.999999998520505695e-01
1.122811194540247470e+00	2.475545170702633675e-20	8.304181393974319100e+06	6.280813239759819663e+22	2.445387402458535142e+00	3.106145513105488809e-01	4.572077883957861855e-01	9.999999998520505695e-01
1.141073818990899325e+00	2.598315453110585561e-20	8.304181393974267878e+06	6.280813239759779398e+22	2.445387402458520487e+00	3.106145513105467715e-01	4.572077883957847422e-01	9.999999998520505695e-01
1.159633486660792689e+00	2.727174310439699696e-20	8.304181393974217586e+06	6.280813239759738293e+22	2.445387402458512938e+00	3.106145513105459943e-01	4.572077883957840205e-01	9.999999998520505695e-01
1.178495028984441140e+00	2.862423694789806324e-20	8.304181393974184990e+06	6.280813239759695512e+22	2.445387402458497839e+00	3.106145513105440514e-01	4.572077883957825772e-01	9.999999998520505695e-01
1.197663355980072231e+00	3.004380533040835655e-20	8.304181393974131905e+06	6.280813239759651891e+22	2.445387402458482740e+00	3.106145513105423306e-01	4.572077883957811895e-01	9.999999998520505695e-01
1.217143457527802841e+00	3.153377469500576363e-20	8.304181393974080682e+06	6.280813239759606592e+22	2.445387402458467641e+00	3.106145513105402212e-01	4.572077883957797462e-01	9.999999998520505695e-01
1.236940404668590565e+00	3.309763645382621647e-20	8.304181393974031322e+06	6.280813239759559616e+22	2.445387402458452986e+00	3.106145513105381673e-01	4.572077883957783029e-01	9.999999998520505695e-01
1.257059350924332630e+00	3.473905516941313306e-20	8.304181393974031322e+06	6.280813239759510962e+22	2.445387402458452986e+00	3.106145513105381673e-01	4.572077883957783029e-01	9.999999998520505695e-01
1.277505533639417434e+00	3.646187714180475252e-20	8.304181393973996863e+06	6.280813239759460631e+22	2.445387402458437442e+00	3.106145513105362799e-01	4.572077883957768596e-01	9.999999998520505695e-01
1.298284275344107286e+00	3.827013942148384567e-20	8.304181393973944709e+06	6.280813239759408621e+22	2.445387402458429893e+00	3.106145513105355027e-01	4.572077883957761935e-01	9.999999998520505695e-01
1.319400985140099181e+00	4.016807926930891115e-20	8.304181393973859958e+06	6.280813239759354934e+22	2.445387402458400139e+00	3.106145513105315059e-01	4.572077883957733069e-01	9.999999998520505695e-01
1.340861160108608896e+00	4.216014408559281788e-20	8.304181393973810598e+06	6.280813239759299569e+22	2.445387402458385040e+00	3.106145513105297296e-01	4.572077883957718636e-01	9.999999998520505695e-01
1.362670386741369200e+00	4.425100183159746216e-20	8.304181393973758444e+06	6.280813239759242527e+22	2.445387402458369941e+00	3.106145513105279532e-01	4.572077883957704758e-01	9.999999998520505695e-01
1.384834342394903439e+00	4.644555196786414737e-20	8.304181393973708153e+06	6.280813239759183806e+22	2.445387402458354842e+00	3.106145513105260103e-01	4.572077883957690325e-01	9.999999998520505695e-01
1.407358796768446219e+00	4.874893693501043184e-20	8.304181393973673694e+06	6.280813239759123408e+22	2.445387402458347292e+00	3.106145513105247891e-01	4.572077883957683109e-01	9.999999998520505695e-01
1.430249613405903286e+00	5.116655420389676599e-20	8.304181393973622471e+06	6.280813239759060494e+22	2.445387402458332637e+00	3.106145513105231792e-01	4.572077883957668676e-01	9.999999998520505695e-01
1.453512751222246990e+00	5.370406892340048245e-20	8.304181393973572180e+06	6.280813239758995902e+22	2.445387402458317094e+00	3.106145513105211808e-01	4.572077883957654243e-01	9.999999998520505695e-01
1.477154266054735210e+00	5.636742719543343328e-20	8.304181393973488361e+06	6.280813239758928793e+22	2.445387402458287340e+00	3.106145513105174616e-01	4.572077883957625932e-01	9.999999998520505695e-01
1.501180312239356773e+00	5.916287000831013061e-20	8.304181393973435275e+06	6.280813239758860006e+22	2.445387402458279791e+00	3.106145513105166289e-01	4.572077883957618716e-01	9.999999998520505695e-01
1.525597144212934353e+00	6.209694786111848627e-20	8.304181393973334692e+06	6.280813239758788703e+22	2.445387402458249593e+00	3.106145513105124656e-01	4.572077883957590405e-01	9.999999998520505695e-01
1.550411118141255873e+00	6.517653611335693111e-20	8.304181393973301165e+06	6.280813239758714883e+22	2.445387402458234494e+00	3.106145513105106337e-01	4.572077883957575972e-01	9.999999998520505695e-01
1.575628693573716932e+00	6.840885109581300906e-20	8.304181393973249011e+06	6.280813239758638547e+22	2.445387402458219395e+00	3.106145513105086353e-01	4.572077883957561539e-01	9.999999998520505695e-01
1.601256435124861710e+00	7.180146702043083650e-20	8.304181393973147497e+06	6.280813239758559694e+22	2.445387402458196746e+00	3.106145513105059153e-01	4.572077883957539890e-01	9.999999998520505695e-01
1.627301014183273109e+00	7.536233372879326698e-20	8.304181393973062746e+06	6.280813239758478325e+22	2.445387402458166992e+00	3.106145513105020850e-01	4.572077883957511579e-01	9.999999998520505695e-01
1.653769210648275756e+00	7.909979532081104800e-20	8.304181393973010592e+06	6.280813239758394438e+22	2.445387402458151893e+00	3.106145513105003642e-01	4.572077883957497146e-01	9.999999998520505695e-01
1.680667914694853105e+00	8.302260970726427397e-20	8.304181393972925842e+06	6.280813239758308036e+22	2.445387402458121695e+00	3.106145513104963118e-01	4.572077883957468836e-01	9.999999998520505695e-01
1.708004128567303548e+00	8.713996913202195314e-20	8.304181393972826190e+06	6.280813239758219117e+22	2.445387402458099046e+00	3.106145513104936473e-01	4.572077883957447186e-01	9.999999998520505695e-01
1.735784968402055650e+00	9.146152171202270822e-20	8.304181393972791731e+06	6.280813239758126842e+22	2.445387402458084392e+00	3.106145513104915934e-01	4.572077883957432753e-01	9.999999998520505695e-01
1.764017666080128777e+00	9.599739404549230973e-20	8.304181393972689286e+06	6.280813239758031212e+22	2.445387402458053749e+00	3.106145513104878186e-01	4.572077883957404443e-01	9.999999998520505695e-01
1.792709571109744937e+00	1.007582149413789180e-19	8.304181393972603604e+06	6.280813239757933065e+22	2.445387402458031545e+00	3.106145513104849876e-01	4.572077883957382793e-01	9.999999998520505695e-01
1.821868152539522834e+00	1.057551403256015412e-19	8.304181393972502090e+06	6.280813239757831563e+22	2.445387402458001347e+00	3.106145513104810463e-01	4.572077883957354483e-01	9.999999998520505695e-01
1.851501000902829208e+00	1.109998793824861752e-19	8.304181393972417340e+06	6.280813239757726705e+22	2.445387402457971593e+00	3.106145513104773270e-01	4.572077883957325617e-01	9.999999998520505695e-01
1.881615830193733796e+00	1.165047219926365593e-19	8.304181393972314894e+06	6.280813239757618492e+22	2.445387402457948500e+00	3.106145513104744960e-01	4.572077883957304523e-01	9.999999998520505695e-01
1.912220479875105905e+00	1.222825675315381119e-19	8.304181393972230144e+06	6.280813239757506924e+22	2.445387402457918746e+00	3.106145513104705547e-01	4.572077883957275657e-01	9.999999998520505695e-01
1.943322916919390630e+00	1.283469550963808746e-19	8.304181393972078338e+06	6.280813239757391161e+22	2.445387402457880999e+00	3.106145513104657807e-01	4.572077883957240130e-01	9.999999998520505695e-01
1.974931237882540769e+00	1.347120952319213004e-19	8.304181393971991725e+06	6.280813239757272043e+22	2.445387402457851245e+00	3.106145513104622280e-01	4.572077883957211264e-01	9.999999998520505695e-01
2.007053671011719054e+00	1.413929032297389147e-19	8.304181393971890211e+06	6.280813239757148730e+22	2.445387402457820603e+00	3.106145513104582867e-01	4.572077883957182953e-01	9.999999998520505695e-01
2.039698578387263428e+00	1.484050340789073895e-19	8.304181393971754238e+06	6.280813239757021223e+22	2.445387402457783299e+00	3.106145513104532907e-01	4.572077883957146871e-01	9.999999998520505695e-01
2.072874458099493555e+00	1.557649191499822019e-19	8.304181393971671350e+06	6.280813239756889522e+22	2.445387402457753101e+00	3.106145513104496825e-01	4.572077883957118560e-01	9.999999998520505695e-01
2.106589946460938112e+00	1.634898046982696247e-19	8.304181393971535377e+06	6.280813239756753627e+22	2.445387402457715353e+00	3.106145513104451861e-01	4.572077883957082478e-01	9.999999998520505695e-01
2.140853820254510431e+00	1.715977922765892221e-19	8.304181393971380778e+06	6.280813239756613537e+22	2.445387402457670500e+00	3.106145513104393574e-01	4.572077883957039734e-01	9.999999998520505695e-01
2.175674999018285316e+00	1.801078811522434488e-19	8.304181393971244805e+06	6.280813239756468414e+22	2.445387402457632753e+00	3.106145513104344724e-01	4.572077883957004207e-01	9.999999998520505695e-01
2.211062547367422138e+00	1.890400128275787671e-19	8.304181393971108831e+06	6.280813239756319097e+22	2.445387402457587456e+00	3.106145513104288658e-01	4.572077883956961464e-01	9.999999998520505695e-01
2.247025677353852391e+00	1.984151177684641954e-19	8.304181393970973790e+06	6.280813239756164746e+22	2.445387402457550152e+00	3.106145513104238143e-01	4.572077883956925382e-01	9.999999998520505695e-01
2.283573750864368535e+00	2.082551644501915985e-19	8.304181393970837817e+06	6.280813239756005363e+22	2.445387402457505299e+00	3.106145513104180411e-01	4.572077883956882638e-01	9.999999998520506805e-01
2.320716282057674551e+00	2.185832108357093880e-19	8.304181393970684148e+06	6.280813239755840107e+22	2.445387402457467108e+00	3.106145513104135447e-01	4.572077883956847111e-01	9.999999998520506805e-01
2.358462939841122097e+00	2.294234584068400921e-19	8.304181393970549107e+06	6.280813239755669819e+22	2.445387402457422255e+00	3.106145513104077716e-01	4.572077883956803812e-01	9.999999998520506805e-01
2.396823550387704227e+00	2.408013088750739639e-19	8.304181393970361911e+06	6.280813239755493658e+22	2.445387402457369852e+00	3.106145513104010547e-01	4.572077883956753852e-01	9.999999998520506805e-01
2.435808099693991480e+00	2.527434237048342959e-19	8.304181393970226869e+06	6.280813239755311625e+22	2.445387402457332104e+00	3.106145513103962252e-01	4.572077883956718325e-01	9.999999998520506805e-01
2.475426736179695997e+00	2.652777865887009749e-19	8.304181393970038742e+06	6.280813239755123720e+22	2.445387402457271708e+00	3.106145513103885647e-01	4.572077883956661148e-01	9.999999998520506805e-01
2.515689773329468970e+00	2.784337690209674309e-19	8.304181393969853409e+06	6.280813239754929943e+22	2.445387402457218862e+00	3.106145513103820144e-01	4.572077883956611188e-01	9.999999998520506805e-01
2.556607692377716567e+00	2.922421991232170123e-19	8.304181393969666213e+06	6.280813239754729456e+22	2.445387402457166459e+00	3.106145513103752420e-01	4.572077883956561228e-01	9.999999998520506805e-01
2.598191145037059169e+00	3.067354338831743016e-19	8.304181393969478086e+06	6.280813239754523096e+22	2.445387402457106063e+00	3.106145513103679145e-01	4.572077883956504052e-01	9.999999998520506805e-01
2.640450956271170213e+00	3.219474349761144506e-19	8.304181393969293684e+06	6.280813239754310025e+22	2.445387402457053660e+00	3.106145513103610867e-01	4.572077883956453537e-01	9.999999998520506805e-01
2.683398127112740283e+00	3.379138483465103312e-19	8.304181393969105557e+06	6.280813239754089405e+22	2.445387402457000814e+00	3.106145513103545919e-01	4.572077883956403577e-01	9.999999998520506805e-01
2.727043837527225012e+00	3.546720877363718845e-19	8.304181393968919292e+06	6.280813239753862074e+22	2.445387402456940862e+00	3.106145513103467093e-01	4.572077883956346400e-01	9.999999998520506805e-01
2.771399449323221909e+00	3.722614223560444021e-19	8.304181393968698569e+06	6.280813239753627193e+22	2.445387402456872916e+00	3.106145513103383271e-01	4.572077883956282007e-01	9.999999998520506805e-01
2.816476509110161786e+00	3.907230689028757006e-19	8.304181393968460150e+06	6.280813239753383923e+22	2.445387402456805415e+00	3.106145513103296119e-01	4.572077883956218169e-01	9.999999998520506805e-01
2.862286751304103927e+00	4.101002881433855193e-19	8.304181393968221731e+06	6.280813239753133104e+22	2.445387402456737913e+00	3.106145513103210076e-01	4.572077883956153777e-01	9.999999998520506805e-01
2.908842101182450790e+00	4.304384862852690548e-19	8.304181393967985176e+06	6.280813239752873896e+22	2.445387402456670412e+00	3.106145513103125699e-01	4.572077883956089384e-01	9.999999998520506805e-01
2.956154677988291457e+00	4.517853213767416162e-19	8.304181393967763521e+06	6.280813239752606299e+22	2.445387402456602466e+00	3.106145513103037437e-01	4.572077883956024991e-01	9.999999998520506805e-01
3.004236798085291760e+00	4.741908149825932296e-19	8.304181393967525102e+06	6.280813239752330314e+22	2.445387402456534964e+00	3.106145513102954170e-01	4.572077883955960598e-01	9.999999998520506805e-01
3.053100978163874935e+00	4.977074693986101814e-19	8.304181393967255019e+06	6.280813239752045101e+22	2.445387402456451920e+00	3.106145513102848699e-01	4.572077883955881772e-01	9.999999998520506805e-01
3.102759938499545012e+00	5.223903906790348593e-19	8.304181393966967240e+06	6.280813239751750661e+22	2.445387402456369319e+00	3.106145513102743783e-01	4.572077883955803501e-01	9.999999998520507916e-01
3.153226606264244225e+00	5.482974177653725731e-19	8.304181393966726959e+06	6.280813239751446154e+22	2.445387402456301817e+00	3.106145513102657740e-01	4.572077883955739108e-01	9.999999998520507916e-01
3.204514118891502950e+00	5.754892580190802998e-19	8.304181393966405652e+06	6.280813239751131582e+22	2.445387402456203674e+00	3.106145513102534506e-01	4.572077883955645849e-01	9.999999998520507916e-01
3.256635827496388469e+00	6.040296294757916682e-19	8.304181393966133706e+06	6.280813239750806943e+22	2.445387402456121073e+00	3.106145513102427924e-01	4.572077883955567579e-01	9.999999998520507916e-01
3.309605300351048385e+00	6.339854101543723960e-19	8.304181393965844065e+06	6.280813239750471398e+22	2.445387402456038473e+00	3.106145513102325229e-01	4.572077883955488753e-01	9.999999998520507916e-01
3.363436326416788802e+00	6.654267947706962300e-19	8.304181393965522759e+06	6.280813239750124949e+22	2.445387402455940773e+00	3.106145513102199773e-01	4.572077883955396049e-01	9.999999998520507916e-01
3.418142918933598118e+00	6.984274592233618200e-19	8.304181393965198658e+06	6.280813239749767594e+22	2.445387402455842629e+00	3.106145513102076539e-01	4.572077883955302791e-01	9.999999998520507916e-01
3.473739319068086751e+00	7.330647332368063396e-19	8.304181393964877352e+06	6.280813239749398495e+22	2.445387402455752479e+00	3.106145513101963851e-01	4.572077883955217303e-01	9.999999998520507916e-01
3.530239999620691460e+00	7.694197815663065933e-19	8.304181393964503892e+06	6.280813239749016814e+22	2.445387402455639680e+00	3.106145513101820077e-01	4.572077883955110167e-01	9.999999998520507916e-01
3.587659668793249157e+00	8.075777941895655927e-19	8.304181393964179792e+06	6.280813239748622549e+22	2.445387402455541981e+00	3.106145513101695732e-01	4.572077883955016908e-01	9.999999998520507916e-01
3.646013274017815053e+00	8.476281859304920211e-19	8.304181393963806331e+06	6.280813239748215702e+22	2.445387402455436732e+00	3.106145513101562505e-01	4.572077883954916988e-01	9.999999998520507916e-01
3.705316005847754113e+00	8.896648059829661383e-19	8.304181393963434733e+06	6.280813239747795432e+22	2.445387402455323933e+00	3.106145513101418731e-01	4.572077883954809852e-01	9.999999998520507916e-01
3.765583301912163616e+00	9.337861578255946790e-19	8.304181393963009119e+06	6.280813239747360902e+22	2.445387402455203585e+00	3.106145513101266631e-01	4.572077883954695499e-01	9.999999998520509026e-01
3.826830850934535011e+00	9.800956300426932906e-19	8.304181393962601200e+06	6.280813239746912112e+22	2.445387402455075687e+00	3.106145513101104538e-01	4.572077883954573929e-01	9.999999998520509026e-01
3.889074596816857188e+00	1.028701738592482050e-18	8.304181393962175585e+06	6.280813239746449061e+22	2.445387402454955339e+00	3.106145513100952993e-01	4.572077883954459576e-01	9.999999998520509026e-01
3.952330742790110207e+00	1.079718381090116165e-18	8.304181393961751834e+06	6.280813239745970910e+22	2.445387402454827441e+00	3.106145513100789790e-01	4.572077883954338007e-01	9.999999998520509026e-01
4.016615755632265916e+00	1.133265103701431994e-18	8.304181393961292692e+06	6.280813239745476821e+22	2.445387402454691994e+00	3.106145513100619371e-01	4.572077883954209776e-01	9.999999998520509026e-01
4.081946369954938092e+00	1.189467381272852482e-18	8.304181393960836343e+06	6.280813239744966794e+22	2.445387402454556547e+00	3.106145513100446731e-01	4.572077883954080990e-01	9.999999998520509026e-01
4.148339592559667111e+00	1.248456911353766390e-18	8.304181393960358575e+06	6.280813239744439989e+22	2.445387402454421100e+00	3.106145513100274647e-01	4.572077883953952204e-01	9.999999998520509026e-01
4.215812706865150972e+00	1.310371922800500998e-18	8.304181393959901296e+06	6.280813239743895568e+22	2.445387402454278547e+00	3.106145513100095346e-01	4.572077883953816202e-01	9.999999998520509026e-01
4.284383277406438317e+00	1.375357499684925913e-18	8.304181393959390931e+06	6.280813239743333532e+22	2.445387402454128001e+00	3.106145513099904387e-01	4.572077883953673538e-01	9.999999998520510136e-01
4.354069154407298470e+00	1.443565921266725282e-18	8.304181393958831206e+06	6.280813239742753040e+22	2.445387402453962356e+00	3.106145513099695110e-01	4.572077883953516442e-01	9.999999998520510136e-01
4.424888478427016381e+00	1.515157018826049018e-18	8.304181393958320841e+06	6.280813239742153255e+22	2.445387402453812253e+00	3.106145513099505262e-01	4.572077883953373223e-01	9.999999998520510136e-01
4.496859685082665870e+00	1.590298550192543016e-18	8.304181393957761116e+06	6.280813239741534175e+22	2.445387402453646608e+00	3.106145513099294320e-01	4.572077883953216126e-01	9.999999998520510136e-01
4.570001509848292010e+00	1.669166592848589511e-18	8.304181393957149237e+06	6.280813239740894963e+22	2.445387402453473413e+00	3.106145513099074495e-01	4.572077883953051813e-01	9.999999998520510136e-01
