r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2550512.3498269543	0.09109924227762414	2212890729.894073	8.808184101532966e+21	0.6584652646010053	0.6627757335940471	0.22672563196521206	0.9997993800716337
2552325.080708139	0.09126417848550612	2211710329.0341463	8.800725177815993e+21	0.6581012469913705	0.6624225474808312	0.2266582971705691	0.9997993800716337
2554137.811589324	0.09142926100796839	2210529730.3186245	8.793267343919471e+21	0.6577371754380293	0.662069301979781	0.22659091513389892	0.9997993800716337
2555950.5424705087	0.09159448974637886	2209348934.6719747	8.785810607372389e+21	0.6573730502332585	0.6617159973673131	0.2265234858514995	0.9997993800716337
2557763.2733516935	0.09175986460184528	2208167943.018425	8.778354975696022e+21	0.6570088716692414	0.6613626339197668	0.2264560093196639	0.9997993800716337
2559576.0042328783	0.09192538547521549	2206986756.281966	8.770900456403923e+21	0.6566446400380803	0.6610092119134182	0.22638848553468233	0.9997993800716337
2561388.735114063	0.09209105226707767	2205805375.386379	8.763447057001902e+21	0.6562803556317899	0.6606557316244716	0.2263209144928412	0.9997993800716337
2563201.465995248	0.09225686487776069	2204623801.255167	8.75599478498802e+21	0.6559160187422965	0.6603021933290595	0.22625329619042306	0.9997993800716337
2565014.1968764327	0.09242282320733436	2203442034.811616	8.748543647852574e+21	0.6555516296614365	0.6599485973032421	0.22618563062370614	0.9997993800716337
2566826.9277576176	0.09258892715560973	2202260076.978748	8.741093653078078e+21	0.6551871886809568	0.6595949438230061	0.22611791778896484	0.9997993800716337
2568639.6586388024	0.09275517662213938	2201077928.679355	8.733644808139266e+21	0.6548226960925116	0.6592412331642624	0.22605015768246886	0.9997993800716337
2570452.389519987	0.09292157150621769	2199895590.835999	8.726197120503058e+21	0.6544581521876759	0.6588874656028599	0.22598235030048605	0.9997993800716337
2572265.120401172	0.09308811170688117	2198713064.3709745	8.718750597628567e+21	0.6540935572579283	0.6585336414145679	0.22591449563927915	0.9997993800716337
2574077.851282357	0.09325479712290867	2197530350.2063346	8.711305246967074e+21	0.6537289115946535	0.6581797608750785	0.22584659369510626	0.9997993800716337
2575890.5821635416	0.09342162765282182	2196347449.26388	8.703861075962018e+21	0.6533642154891498	0.657825824260014	0.22577864446422238	0.9997993800716337
2577703.3130447264	0.09358860319488511	2195164362.4651594	8.696418092048987e+21	0.6529994692326224	0.6574718318449218	0.2257106479428783	0.9997993800716337
2579516.043925911	0.0937557236471064	2193981090.731477	8.688976302655703e+21	0.6526346731161814	0.6571177839052693	0.22564260412732004	0.9997993800716337
2581328.774807096	0.09392298890723699	2192797634.983877	8.681535715202006e+21	0.6522698274308493	0.6567636807164554	0.22557451301379067	0.9997993800716337
2583141.505688281	0.09409039887277215	2191613996.1431537	8.67409633709985e+21	0.6519049324675548	0.6564095225538004	0.22550637459852885	0.9997993800716337
2584954.2365694656	0.09425795344095118	2190430175.1298237	8.666658175753284e+21	0.6515399885171238	0.6560553096925406	0.22543818887776756	0.9997993800716337
2586766.9674506504	0.09442565250875792	2189246172.864171	8.659221238558439e+21	0.6511749958703005	0.6557010424078458	0.22536995584773778	0.9997993800716337
2588579.698331835	0.09459349597292084	2188061990.2662106	8.651785532903522e+21	0.6508099548177294	0.6553467209748047	0.2253016755046654	0.9997993800716337
2590392.42921302	0.09476148372991344	2186877628.2556787	8.644351066168796e+21	0.650444865649956	0.654992345668424	0.2252333478447714	0.9997993800716337
2592205.160094205	0.09492961567595459	2185693087.7520876	8.636917845726576e+21	0.6500797286574402	0.654637916763641	0.22516497286427428	0.9997993800716337
2594017.8909753896	0.09509789170700873	2184508369.6746507	8.629485878941209e+21	0.6497145441305358	0.6542834345353058	0.2250965505593865	0.9997993800716337
2595830.6218565744	0.09526631171878626	2183323474.942314	8.622055173169064e+21	0.6493493123595	0.653928899258188	0.22502808092631613	0.9997993800716337
2597643.3527377592	0.09543487560674364	2182138404.4737906	8.614625735758527e+21	0.6489840336345062	0.6535743112069899	0.22495956396126937	0.9997993800716337
2599456.083618944	0.09560358326608395	2180953159.187488	8.60719757404998e+21	0.6486187082456158	0.6532196706563216	0.2248909996604454	0.9997993800716337
2601268.814500129	0.09577243459175701	2179767740.0015616	8.599770695375791e+21	0.6482533364827996	0.6528649778807171	0.22482238802004034	0.9997993800716337
2603081.5453813137	0.09594142947845974	2178582147.8338885	8.592345107060305e+21	0.6478879186359261	0.6525102331546275	0.2247537290362453	0.9997993800716337
2604894.2762624985	0.09611056782063646	2177396383.602085	8.584920816419831e+21	0.6475224549947725	0.6521554367524292	0.22468502270524818	0.9997993800716337
2606707.0071436833	0.09627984951247909	2176210448.223472	8.577497830762629e+21	0.6471569458490068	0.6518005889484075	0.22461626902323079	0.9997993800716337
2608519.738024868	0.09644927444792759	2175024342.6151085	8.570076157388895e+21	0.6467913914882031	0.65144569001677	0.22454746798637137	0.9997993800716337
2610332.468906053	0.09661884252067021	2173838067.693764	8.56265580359076e+21	0.6464257922018318	0.6510907402316393	0.2244786195908432	0.9997993800716337
2612145.1997872377	0.09678855362414375	2172651624.375958	8.555236776652267e+21	0.6460601482792706	0.650735739867062	0.2244097238328164	0.9997993800716337
2613957.9306684225	0.09695840765153385	2171465013.577884	8.547819083849363e+21	0.6456944600097868	0.6503806891969929	0.22434078070845495	0.9997993800716337
2615770.6615496073	0.09712840449577541	2170278236.2154946	8.540402732449892e+21	0.6453287276825503	0.6500255884953053	0.22427179021391885	0.9997993800716337
2617583.392430792	0.09729854404955272	2169091293.204438	8.532987729713575e+21	0.6449629515866282	0.6496704380357888	0.22420275234536358	0.9997993800716337
2619396.123311977	0.09746882620529991	2167904185.4600916	8.525574082892005e+21	0.6445971320109891	0.6493152380921515	0.22413366709894061	0.9997993800716337
2621208.8541931617	0.09763925085520113	2166716913.8975196	8.518161799228635e+21	0.6442312692444906	0.6489599889380087	0.22406453447079536	0.9997993800716337
2623021.5850743465	0.0978098178911909	2165529479.4315333	8.51075088595876e+21	0.6438653635758947	0.6486046908468969	0.22399535445707003	0.9997993800716337
2624834.3159555313	0.0979805272049545	2164341882.976612	8.503341350309517e+21	0.64349941529385	0.6482493440922573	0.22392612705390025	0.9997993800716337
2626647.046836716	0.09815137868792809	2163154125.446999	8.495933199499861e+21	0.643133424686913	0.6478939489474576	0.2238568522574194	0.9997993800716337
2628459.777717901	0.09832237223129915	2161966207.756611	8.488526440740563e+21	0.642767392043532	0.6475385056857733	0.22378753006375532	0.9997993800716337
2630272.5085990857	0.09849350772600679	2160778130.8190637	8.481121081234196e+21	0.64240131765204	0.6471830145803841	0.22371816046902937	0.9997993800716337
2632085.2394802705	0.09866478506274194	2159589895.5477033	8.473717128175122e+21	0.642035201800678	0.6468274759043945	0.22364874346936053	0.9997993800716337
2633897.9703614553	0.09883620413194773	2158401502.855561	8.466314588749481e+21	0.6416690447775727	0.6464718899308133	0.22357927906086159	0.9997993800716337
2635710.70124264	0.09900776482381984	2157212953.655376	8.458913470135183e+21	0.6413028468707418	0.6461162569325576	0.2235097672396399	0.9997993800716337
2637523.432123825	0.09917946702830673	2156024248.859602	8.451513779501895e+21	0.6409366083681088	0.6457605771824685	0.22344020800180048	0.9997993800716337
2639336.1630050098	0.09935131063510991	2154835389.380361	8.444115524011028e+21	0.640570329557473	0.6454048509532805	0.22337060134344028	0.9997993800716337
2641148.8938861946	0.09952329553368436	2153646376.129504	8.436718710815731e+21	0.6402040107265408	0.6450490785176535	0.22330094726065422	0.9997993800716337
2642961.6247673794	0.09969542161323879	2152457210.0185733	8.429323347060873e+21	0.6398376521629041	0.6446932601481508	0.2232312457495311	0.9997993800716337
2644774.355648564	0.09986768876273586	2151267891.958796	8.421929439883037e+21	0.6394712541540413	0.6443373961172403	0.22316149680615383	0.9997993800716337
2646587.086529749	0.10004009687089263	2150078422.86108	8.414536996410509e+21	0.6391048169873269	0.6439814866973046	0.22309170042660154	0.9997993800716337
2648399.817410934	0.10021264582618074	2148888803.6360674	8.407146023763265e+21	0.6387383409500282	0.6436255321606356	0.22302185660694857	0.9997993800716337
2650212.5482921186	0.10038533551682685	2147699035.194053	8.399756529052963e+21	0.6383718263292938	0.6432695327794261	0.22295196534326284	0.9997993800716337
2652025.2791733034	0.10055816583081278	2146509118.4450507	8.39236851938293e+21	0.6380052734121738	0.642913488825788	0.22288202663160941	0.9997993800716337
2653838.010054488	0.10073113665587599	2145319054.2987258	8.384982001848149e+21	0.6376386824855936	0.6425574005717257	0.2228120404680457	0.9997993800716337
2655650.740935673	0.10090424787950977	2144128843.66447	8.377596983535256e+21	0.6372720538363752	0.6422012682891614	0.22274200684862555	0.9997993800716337
2657463.471816858	0.10107749938896356	2142938487.451328	8.370213471522519e+21	0.6369053877512293	0.6418450922499203	0.22267192576939787	0.9997993800716337
2659276.2026980426	0.10125089107124337	2141747986.5680509	8.362831472879838e+21	0.6365386845167488	0.6414888727257311	0.22260179722640525	0.9997993800716337
2661088.9335792274	0.10142442281311193	2140557341.9230802	8.355450994668726e+21	0.6361719444194264	0.6411326099882385	0.22253162121568765	0.9997993800716337
2662901.664460412	0.10159809450108909	2139366554.4245005	8.348072043942306e+21	0.6358051677456222	0.6407763043089747	0.22246139773327608	0.9997993800716337
2664714.395341597	0.10177190602145217	2138175624.9801235	8.340694627745292e+21	0.6354383547816022	0.6404199559593939	0.2223911267752	0.9997993800716337
2666527.126222782	0.10194585726023617	2136984554.497393	8.333318753113984e+21	0.6350715058135005	0.6400635652108392	0.2223208083374804	0.9997993800716337
2668339.8571039666	0.10211994810323412	2135793343.8834789	8.325944427076259e+21	0.6347046211273543	0.6397071323345733	0.22225044241613628	0.9997993800716337
2670152.5879851514	0.10229417843599746	2134601994.0451884	8.318571656651555e+21	0.6343377010090709	0.6393506576017489	0.22218002900717848	0.9997993800716337
2671965.3188663363	0.10246854814383623	2133410505.8890147	8.311200448850867e+21	0.6339707457444481	0.6389941412834264	0.22210956810661361	0.9997993800716337
2673778.049747521	0.10264305711181948	2132218880.3211353	8.303830810676732e+21	0.6336037556191729	0.6386375836505735	0.22203905971044405	0.9997993800716337
2675590.780628706	0.10281770522477555	2131027118.247378	8.296462749123223e+21	0.6332367309188057	0.6382809849740518	0.22196850381466476	0.9997993800716337
2677403.5115098907	0.10299249236729242	2129835220.573275	8.289096271175933e+21	0.6328696719288023	0.6379243455246347	0.2218979004152676	0.9997993800716337
2679216.2423910755	0.10316741842371788	2128643188.2039917	8.281731383811971e+21	0.632502578934489	0.6375676655729856	0.22182724950823673	0.9997993800716337
2681028.9732722603	0.10334248327816005	2127451022.044384	8.274368093999947e+21	0.6321354522210868	0.6372109453896817	0.2217565510895532	0.9997993800716337
2682841.704153445	0.10351768681448756	2126258722.9989624	8.267006408699966e+21	0.6317682920736866	0.6368541852451872	0.22168580515519024	0.9997993800716337
2684654.43503463	0.10369302891632992	2125066291.9719195	8.259646334863617e+21	0.6314010987772734	0.6364973854098798	0.22161501170111808	0.9997993800716337
2686467.1659158147	0.10386850946707776	2123873729.8670874	8.252287879433959e+21	0.6310338726166995	0.6361405461540238	0.22154417072329874	0.9997993800716337
2688279.8967969995	0.1040441283498833	2122681037.5879765	8.244931049345518e+21	0.6306666138767109	0.6357836677477946	0.22147328221769114	0.9997993800716337
2690092.6276781843	0.10421988544766052	2121488216.0377629	8.23757585152427e+21	0.6302993228419261	0.6354267504612601	0.2214023461802473	0.9997993800716337
2691905.358559369	0.10439578064308547	2120295266.1192648	8.230222292887638e+21	0.6299319997968484	0.6350697945643903	0.2213313626069145	0.9997993800716337
2693718.089440554	0.10457181381859669	2119102188.734989	8.222870380344477e+21	0.6295646450258576	0.6347128003270507	0.22126033149363386	0.9997993800716337
2695530.8203217387	0.10474798485639548	2117908984.7870474	8.215520120795067e+21	0.6291972588132073	0.634355768019001	0.22118925283633994	0.9997993800716337
2697343.5512029235	0.10492429363844624	2116715655.1772707	8.208171521131103e+21	0.6288298414430431	0.6339986979099096	0.2211181266309641	0.9997993800716337
2699156.2820841083	0.10510074004647672	2115522200.807112	8.200824588235682e+21	0.6284623931993838	0.6336415902693375	0.2210469528734313	0.9997993800716337
2700969.012965293	0.10527732396197842	2114328622.5776606	8.1934793289833e+21	0.6280949143661134	0.633284445366731	0.2209757315596581	0.9997993800716337
2702781.743846478	0.1054540452662068	2113134921.3896856	8.186135750239838e+21	0.6277274052270091	0.6329272634714469	0.2209044626855586	0.9997993800716337
2704594.4747276627	0.10563090384018177	2111941098.1436105	8.178793858862549e+21	0.6273598660657203	0.632570044852733	0.22083314624704017	0.9997993800716337
2706407.2056088476	0.10580789956468782	2110747153.7394826	8.171453661700056e+21	0.6269922971657725	0.6322127897797337	0.22076178224000437	0.9997993800716337
2708219.9364900324	0.10598503232027448	2109553089.077011	8.164115165592341e+21	0.6266246988105638	0.6318554985214834	0.22069037066034625	0.9997993800716337
2710032.667371217	0.10616230198725657	2108358905.0555499	8.156778377370729e+21	0.6262570712833754	0.631498171346919	0.22061891150395652	0.9997993800716337
2711845.398252402	0.10633970844571457	2107164602.5741198	8.149443303857889e+21	0.625889414867358	0.6311408085248663	0.22054740476671894	0.9997993800716337
2713658.129133587	0.1065172515754949	2105970182.5313416	8.142109951867814e+21	0.6255217298455399	0.6307834103240474	0.22047585044451187	0.9997993800716337
2715470.8600147716	0.10669493125621023	2104775645.8255117	8.134778328205819e+21	0.6251540165008193	0.6304259770130727	0.22040424853320706	0.9997993800716337
2717283.5908959564	0.10687274736723985	2103580993.3545635	8.127448439668532e+21	0.6247862751159776	0.6300685088604563	0.22033259902867197	0.9997993800716337
2719096.321777141	0.10705069978772994	2102386226.0160773	8.120120293043878e+21	0.6244185059736641	0.6297110061345976	0.22026090192676714	0.9997993800716337
2720909.052658326	0.10722878839659392	2101191344.7072358	8.112793895111078e+21	0.6240507093563984	0.6293534691037863	0.22018915722334648	0.9997993800716337
2722721.783539511	0.10740701307251281	2099996350.3249016	8.105469252640634e+21	0.6236828855465771	0.6289958980362088	0.2201173649142589	0.9997993800716337
2724534.5144206956	0.10758537369393548	2098801243.765557	8.098146372394322e+21	0.6233150348264728	0.6286382931999452	0.22004552499534785	0.9997993800716337
2726347.2453018804	0.10776387013907902	2097606025.9253228	8.090825261125184e+21	0.6229471574782226	0.6282806548629608	0.2199736374624494	0.9997993800716337
2728159.976183065	0.10794250228592905	2096410697.699947	8.083505925577517e+21	0.6225792537838389	0.627922983293114	0.21990170231139428	0.9997993800716337
2729972.70706425	0.10812127001224005	2095215259.9848166	8.076188372486868e+21	0.6222113240252043	0.6275652787581539	0.21982971953800692	0.9997993800716337
2731785.437945435	0.10830017319553564	2094019713.6749485	8.068872608580019e+21	0.6218433684840776	0.6272075415257226	0.21975768913810678	0.9997993800716337
2733598.1688266196	0.10847921171310904	2092824059.664982	8.061558640574981e+21	0.6214753874420755	0.626849771863344	0.21968561110750476	0.9997993800716337
2735410.8997078044	0.10865838544202322	2091628298.8491871	8.05424647518099e+21	0.6211073811806987	0.6264919700384399	0.2196134854420083	0.9997993800716337
2737223.6305889892	0.10883769425911129	2090432432.121486	8.046936119098488e+21	0.6207393499813106	0.6261341363183182	0.2195413121374174	0.9997993800716337
2739036.361470174	0.10901713804097693	2089236460.3754065	8.039627579019125e+21	0.6203712941251484	0.625776270970177	0.2194690911895268	0.9997993800716337
2740849.092351359	0.10919671666399457	2088040384.504078	8.032320861625744e+21	0.6200032138933074	0.6254183742610948	0.21939682259412288	0.9997993800716337
2742661.8232325437	0.10937643000430979	2086844205.40029	8.02501597359237e+21	0.6196351095667598	0.6250604464580438	0.21932450634698755	0.9997993800716337
2744474.5541137285	0.10955627793783963	2085647923.9564548	8.017712921584211e+21	0.6192669814263502	0.624702487827889	0.21925214244389724	0.9997993800716337
2746287.2849949133	0.10973626034027291	2084451541.0645843	8.010411712257639e+21	0.6188988297527828	0.6243444986373742	0.2191797308806206	0.9997993800716337
2748100.015876098	0.10991637708707061	2083255057.616314	8.003112352260188e+21	0.6185306548266274	0.6239864791531293	0.2191072716529197	0.9997993800716337
2749912.746757283	0.11009662805346607	2082058474.502906	7.995814848230542e+21	0.6181624569283278	0.6236284296416763	0.21903476475655162	0.9997993800716337
2751725.4776384677	0.11027701311446549	2080861792.6152403	7.988519206798531e+21	0.6177942363381903	0.6232703503694199	0.21896221018726642	0.9997993800716337
2753538.2085196525	0.11045753214484813	2079665012.843805	7.981225434585117e+21	0.6174259933363903	0.6229122416026528	0.21888960794080833	0.9997993800716337
2755350.9394008373	0.1106381850191667	2078468136.0787172	7.973933538202388e+21	0.6170577282029636	0.6225541036075485	0.2188169580129143	0.9997993800716337
2757163.670282022	0.11081897161174767	2077271163.2096868	7.966643524253551e+21	0.6166894412178167	0.6221959366501699	0.21874426039931572	0.9997993800716337
2758976.401163207	0.11099989179669159	2076074095.1260679	7.959355399332923e+21	0.6163211326607195	0.621837740996464	0.21867151509573754	0.9997993800716337
2760789.1320443917	0.11118094544787345	2074876932.7167735	7.952069170025921e+21	0.6159528028112985	0.6214795169122526	0.21859872209789646	0.9997993800716337
2762601.8629255765	0.11136213243894298	2073679676.870395	7.944784842909057e+21	0.6155844519490606	0.621121264663259	0.21852588140150614	0.9997993800716337
2764414.5938067613	0.11154345264332496	2072482328.4750783	7.937502424549925e+21	0.6152160803533648	0.6207629845150765	0.2184529930022713	0.9997993800716337
2766227.324687946	0.11172490593421966	2071284888.4185865	7.9302219215072e+21	0.614847688303429	0.6204046767331781	0.21838005689588935	0.9997993800716337
2768040.055569131	0.11190649218460302	2070087357.5883107	7.922943340330622e+21	0.614479276078345	0.6200463415829307	0.21830707307805336	0.9997993800716337
2769852.7864503157	0.11208821126722712	2068889736.871242	7.915666687560995e+21	0.6141108439570675	0.6196879793295832	0.2182340415444498	0.9997993800716337
2771665.5173315005	0.11227006305462042	2067692027.1539502	7.908391969730173e+21	0.6137423922184015	0.6193295902382546	0.21816096229075638	0.9997993800716337
2773478.2482126853	0.11245204741908808	2066494229.3226373	7.901119193361059e+21	0.6133739211410257	0.6189711745739572	0.21808783531264636	0.9997993800716337
2775290.97909387	0.11263416423271241	2065296344.2630913	7.893848364967585e+21	0.6130054310034743	0.618612732601579	0.21801466060578534	0.9997993800716337
2777103.709975055	0.1128164133673531	2064098372.8606963	7.88657949105472e+21	0.6126369220841428	0.6182542645858886	0.21794143816583236	0.9997993800716337
2778916.4408562398	0.11299879469464756	2062900316.0004518	7.879312578118449e+21	0.6122683946612879	0.6178957707915367	0.2178681679884398	0.9997993800716337
2780729.1717374246	0.11318130808601132	2061702174.5669372	7.872047632645774e+21	0.6118998490130252	0.6175372514830509	0.21779485006925312	0.9997993800716337
2782541.9026186094	0.11336395341263826	2060503949.44435	7.864784661114699e+21	0.6115312854173364	0.6171787069248466	0.2177214844039123	0.9997993800716337
2784354.633499794	0.11354673054550105	2059305641.5164547	7.857523669994229e+21	0.6111627041520539	0.6168201373812089	0.21764807098804886	0.9997993800716337
2786167.364380979	0.11372963935535142	2058107251.66664	7.850264665744357e+21	0.6107941054948759	0.6164615431163082	0.21757460981728888	0.9997993800716337
2787980.095262164	0.11391267971272054	2056908780.7778716	7.84300765481606e+21	0.6104254897233565	0.6161029243941912	0.21750110088725103	0.9997993800716337
2789792.8261433486	0.11409585148791929	2055710229.732697	7.835752643651289e+21	0.6100568571149051	0.6157442814787809	0.21742754419354665	0.9997993800716337
2791605.5570245334	0.11427915455103864	2054511599.4132676	7.828499638682961e+21	0.6096882079467926	0.6153856146338793	0.21735393973178088	0.9997993800716337
2793418.287905718	0.11446258877194998	2053312890.7013412	7.821248646334957e+21	0.6093195424961543	0.615026924123175	0.21728028749755343	0.9997993800716337
2795231.018786903	0.11464615402030554	2052114104.478231	7.813999673022107e+21	0.608950861039967	0.6146682102102171	0.21720658748645397	0.9997993800716337
2797043.749668088	0.11482985016553851	2050915241.6248455	7.806752725150187e+21	0.6085821638550754	0.6143094731584432	0.21713283969406744	0.9997993800716337
2798856.4805492726	0.11501367707686362	2049716303.0217035	7.799507809115909e+21	0.6082134512181823	0.6139507132311681	0.21705904411597227	0.9997993800716337
2800669.2114304574	0.11519763462327731	2048517289.5488746	7.792264931306917e+21	0.607844723405837	0.6135919306915739	0.21698520074773792	0.9997993800716337
2802481.942311642	0.11538172267355813	2047318202.0860243	7.785024098101777e+21	0.60747598069445	0.6132331258027242	0.21691130958492805	0.9997993800716337
2804294.673192827	0.11556594109626712	2046119041.512422	7.777785315869969e+21	0.6071072233602913	0.6128742988275615	0.2168373706231002	0.9997993800716337
2806107.404074012	0.11575028975974805	2044919808.7068775	7.770548590971885e+21	0.6067384516794764	0.6125154500288943	0.21676338385780286	0.9997993800716337
2807920.1349551966	0.11593476853212781	2043720504.5478182	7.763313929758815e+21	0.6063696659279834	0.6121565796694141	0.21668934928457922	0.9997993800716337
2809732.8658363814	0.1161193772813168	2042521129.913228	7.756081338572944e+21	0.606000866381643	0.6117976880116847	0.21661526689896501	0.9997993800716337
2811545.5967175663	0.11630411587500916	2041321685.6806822	7.748850823747343e+21	0.6056320533161366	0.611438775318141	0.21654113669648825	0.9997993800716337
2813358.327598751	0.11648898418068324	2040122172.72731	7.741622391605966e+21	0.6052632270069995	0.6110798418510915	0.21646695867267002	0.9997993800716337
2815171.058479936	0.11667398206560181	2038922591.9298518	7.734396048463635e+21	0.6048943877296251	0.6107208878727244	0.21639273282302515	0.9997993800716337
2816983.7893611207	0.11685910939681247	2037722944.1645837	7.727171800626039e+21	0.6045255357592507	0.6103619136450903	0.21631845914305955	0.9997993800716337
2818796.5202423055	0.11704436604114801	2036523230.3073783	7.719949654389727e+21	0.6041566713709763	0.6100029194301247	0.21624413762827416	0.9997993800716337
2820609.2511234903	0.11722975186522668	2035323451.233672	7.7127296160421e+21	0.6037877948397458	0.6096439054896249	0.2161697682741609	0.9997993800716337
2822421.982004675	0.11741526673545258	2034123607.8184798	7.705511691861403e+21	0.6034189064403594	0.6092848720852672	0.21609535107620562	0.9997993800716337
2824234.71288586	0.11760091051801602	2032923700.9363785	7.698295888116716e+21	0.6030500064474668	0.6089258194785959	0.21602088602988628	0.9997993800716337
2826047.4437670447	0.1177866830788938	2031723731.4615211	7.691082211067954e+21	0.602681095135569	0.6085667479310279	0.215946373130674	0.9997993800716337
2827860.1746482295	0.1179725842838496	2030523700.26761	7.683870666965857e+21	0.6023121727790164	0.6082076577038499	0.21587181237403205	0.9997993800716337
2829672.9055294143	0.11815861399843434	2029323608.2279341	7.676661262051981e+21	0.6019432396520105	0.6078485490582203	0.21579720375541678	0.9997993800716337
2831485.636410599	0.11834477208798644	2028123456.2153254	7.66945400255869e+21	0.6015742960286028	0.6074894222551664	0.21572254727027712	0.9997993800716337
2833298.367291784	0.11853105841763224	2026923245.1022093	7.662248894709159e+21	0.6012053421826942	0.6071302775555865	0.21564784291405473	0.9997993800716337
2835111.0981729687	0.11871747285228632	2025722975.760557	7.655045944717356e+21	0.6008363783880367	0.6067711152202512	0.2155730906821842	0.9997993800716337
2836923.8290541535	0.1189040152566518	2024522649.061887	7.64784515878804e+21	0.6004674049182238	0.6064119355097909	0.21549829057009123	0.9997993800716337
2838736.5599353383	0.1190906854952208	2023322265.8773067	7.640646543116758e+21	0.6000984220467089	0.6060527386847184	0.21542344257319654	0.9997993800716337
2840549.290816523	0.11927748343227464	2022121827.0774603	7.633450103889831e+21	0.5997294300467808	0.6056935250054017	0.2153485466869107	0.9997993800716337
2842362.021697708	0.11946440893188429	2020921333.5325596	7.626255847284355e+21	0.5993604291915859	0.6053342947320869	0.2152736029066389	0.9997993800716337
2844174.7525788927	0.11965146185791066	2019720786.112381	7.619063779468189e+21	0.5989914197541147	0.6049750481248838	0.2151986112277782	0.9997993800716337
2845987.4834600776	0.11983864207400499	2018520185.6862326	7.611873906599952e+21	0.5986224020072018	0.6046157854437689	0.21512357164571747	0.9997993800716337
2847800.2143412624	0.12002594944360913	2017319533.1230035	7.604686234829014e+21	0.598253376223533	0.6042565069485887	0.21504848415583905	0.9997993800716337
2849612.945222447	0.12021338382995593	2016118829.2911327	7.597500770295493e+21	0.5978843426756395	0.6038972128990561	0.21497334875351745	0.9997993800716337
2851425.676103632	0.1204009450960696	2014918075.0585892	7.590317519130246e+21	0.5975153016358938	0.6035379035547462	0.21489816543411877	0.9997993800716337
2853238.406984817	0.12058863310476604	2013717271.292916	7.583136487454864e+21	0.597146253376521	0.6031785791751074	0.21482293419300283	0.9997993800716337
2855051.1378660016	0.12077644771865313	2012516418.8611958	7.575957681381664e+21	0.5967771981695831	0.6028192400194456	0.21474765502552018	0.9997993800716337
2856863.8687471864	0.12096438880013116	2011315518.630068	7.568781107013688e+21	0.596408136286994	0.602459886346939	0.2146723279270151	0.9997993800716337
2858676.599628371	0.12115245621139319	2010114571.465711	7.561606770444687e+21	0.5960390680005101	0.6021005184166288	0.21459695289282385	0.9997993800716337
2860489.330509556	0.12134064981442527	2008913578.2338607	7.554434677759129e+21	0.5956699935817316	0.6017411364874211	0.21452152991827483	0.9997993800716337
2862302.061390741	0.12152896947100693	2007712539.799787	7.547264835032178e+21	0.5953009133021004	0.6013817408180849	0.2144460589986884	0.9997993800716337
2864114.7922719256	0.12171741504271144	2006511457.0283172	7.5400972483297e+21	0.5949318274329078	0.601022331667258	0.21437054012937826	0.9997993800716337
2865927.5231531104	0.1219059863909062	2005310330.7838094	7.532931923708248e+21	0.5945627362452808	0.6006629092934355	0.2142949733056488	0.9997993800716337
2867740.254034295	0.12209468337675305	2004109161.930174	7.525768867215063e+21	0.5941936400101944	0.6003034739549813	0.2142193585227979	0.9997993800716337
2869552.98491548	0.12228350586120866	2002907951.3308477	7.518608084888065e+21	0.5938245389984614	0.599944025910118	0.21414369577611447	0.9997993800716337
2871365.715796665	0.12247245370502488	2001706699.8488457	7.511449582755848e+21	0.5934554334807464	0.5995845654169402	0.2140679850608816	0.9997993800716337
2873178.4466778496	0.122661526768749	2000505408.3466747	7.504293366837672e+21	0.5930863237275428	0.5992250927333923	0.21399222637237197	0.9997993800716337
2874991.1775590344	0.12285072491272428	1999304077.686403	7.497139443143459e+21	0.5927172100091956	0.5988656081172922	0.21391641970585237	0.9997993800716337
2876803.9084402192	0.12304004799709009	1998102708.7296262	7.48998781767379e+21	0.5923480925958787	0.5985061118263055	0.2138405650565792	0.9997993800716337
2878616.639321404	0.12322949588178242	1996901302.3375075	7.482838496419891e+21	0.5919789717576261	0.5981466041179807	0.21376466241980496	0.9997993800716337
2880429.370202589	0.12341906842653412	1995699859.3707027	7.475691485363638e+21	0.5916098477642965	0.5977870852497105	0.21368871179077087	0.9997993800716337
2882242.1010837737	0.12360876549087534	1994498380.6894188	7.468546790477544e+21	0.5912407208855894	0.5974275554787501	0.21361271316471048	0.9997993800716337
2884054.8319649585	0.12379858693413381	1993296867.153406	7.461404417724757e+21	0.5908715913910512	0.597068015062223	0.21353666653685066	0.9997993800716337
2885867.5628461433	0.12398853261543526	1992095319.6219234	7.454264373059051e+21	0.5905024595500629	0.5967084642571069	0.21346057190240947	0.9997993800716337
2887680.293727328	0.1241786023937037	1990893738.95379	7.447126662424824e+21	0.5901333256318483	0.5963489033202438	0.2133844292565975	0.9997993800716337
2889493.024608513	0.12436879612766182	1989692126.0073338	7.439991291757089e+21	0.5897641899054655	0.5959893325083317	0.2133082385946165	0.9997993800716337
2891305.7554896977	0.1245591136758313	1988490481.6403973	7.432858266981476e+21	0.589395052639811	0.5956297520779262	0.2132319999116601	0.9997993800716337
2893118.4863708825	0.12474955489653324	1987288806.710393	7.425727594014214e+21	0.5890259141036225	0.5952701622854483	0.21315571320291446	0.9997993800716337
2894931.2172520673	0.1249401196478884	1986087102.0742328	7.418599278762137e+21	0.5886567745654795	0.5949105633871781	0.21307937846355848	0.9997993800716337
