r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
752202.0476996182	0.008632134426964408	9379190400.136803	7.500388815539009e+22	2.763231576311442	2.80644261672663	0.48642613165896786	0.9997167264882999
753510.2251738784	0.008676066488644503	9377048284.32354	7.49790118303848e+22	2.7625999043720517	2.805801903099262	0.4863697891248787	0.9997167264882999
754818.4026481386	0.008720141280207257	9374903007.783817	7.495410137568089e+22	2.7619673005227035	2.805160244031252	0.48631335055546776	0.9997167264882999
756126.5801223988	0.00876435898205949	9372754573.270533	7.492915683495582e+22	2.761333765575782	2.804517640345722	0.48625681596019577	0.9997167264882999
757434.757596659	0.00880871977428416	9370602983.539793	7.490417825193243e+22	2.760699300344637	2.803874092866777	0.48620018534853565	0.9997167264882999
758742.9350709192	0.008853223836640035	9368448241.351254	7.487916567037886e+22	2.7600639056436487	2.803229602419559	0.48614345872997844	0.9997167264882999
760051.1125451794	0.008897871348561345	9366290349.467684	7.485411913410836e+22	2.7594275822881427	2.802584169830174	0.48608663611402575	0.9997167264882999
761359.2900194396	0.008942662489157448	9364129310.655401	7.482903868697917e+22	2.758790331094453	2.801937795925747	0.48602971751019597	0.9997167264882999
762667.4674936999	0.008987597437212487	9361965127.683933	7.480392437289438e+22	2.7581521528798816	2.801290481534388	0.4859727029280202	0.9997167264882999
763975.6449679601	0.009032676371185063	9359797803.326164	7.477877623580182e+22	2.7575130484627355	2.800642227485222	0.48591559237704635	0.9997167264882999
765283.8224422203	0.009077899469207899	9357627340.358208	7.475359431969384e+22	2.75687301866225	2.799993034608315	0.485858385866832	0.9997167264882999
766591.9999164805	0.009123266909087496	9355453741.559578	7.472837866860724e+22	2.7562320642986724	2.7993429037347624	0.48580108340695227	0.9997167264882999
767900.1773907407	0.009168778868303817	9353277009.713102	7.470312932662315e+22	2.755590186193225	2.798691835696639	0.4857436850069966	0.9997167264882999
769208.3548650009	0.009214435524009938	9351097147.604805	7.467784633786681e+22	2.7549473851680863	2.7980398313270047	0.4856861906765674	0.9997167264882999
770516.5323392611	0.009260237053031733	9348914158.024035	7.46525297465075e+22	2.754303662046399	2.797386891459882	0.4856286004252805	0.9997167264882999
771824.7098135214	0.009306183631867531	9346728043.763508	7.462717959675838e+22	2.7536590176523004	2.796733016930306	0.4855709142627686	0.9997167264882999
773132.8872877816	0.009352275436687799	9344538807.619022	7.460179593287633e+22	2.753013452810853	2.796078208574257	0.48551313219867487	0.9997167264882999
774441.0647620418	0.009398512643334802	9342346452.389837	7.4576378799161824e+22	2.75236696834812	2.7954224672287156	0.48545525424265995	0.9997167264882999
775749.242236302	0.009444895427322289	9340150980.878387	7.4550928239958805e+22	2.7517195650911117	2.7947657937316337	0.48539728040439734	0.9997167264882999
777057.4197105622	0.00949142396383516	9337952395.890245	7.452544429965454e+22	2.751071243867767	2.794108188921903	0.48533921069357183	0.9997167264882999
778365.5971848224	0.009538098427729144	9335750700.234467	7.449992702267945e+22	2.7504220055070516	2.7934496536394513	0.48528104511988873	0.9997167264882999
779673.7746590826	0.009584918993530474	9333545896.723166	7.4474376453507015e+22	2.7497718508388247	2.792790188725115	0.48522278369306165	0.9997167264882999
780981.9521333429	0.009631885835435566	9331337988.17171	7.444879263665361e+22	2.7491207806939078	2.7921297950207093	0.4851644264228193	0.9997167264882999
782290.1296076031	0.0096789991273107	9329126977.398737	7.4423175616678356e+22	2.7484687959041048	2.7914684733690383	0.48510597331890715	0.9997167264882999
783598.3070818633	0.009726259042691691	9326912867.226099	7.439752543818302e+22	2.7478158973021367	2.790806224613838	0.4850474243910819	0.9997167264882999
784906.4845561235	0.009773665754783582	9324695660.478851	7.437184214581179e+22	2.747162085721686	2.7901430495998256	0.4849887796491154	0.9997167264882999
786214.6620303837	0.009821219436460313	9322475359.98517	7.434612578425125e+22	2.7465073619973746	2.7894789491726604	0.4849300391027933	0.9997167264882999
787522.8395046439	0.009868920260264417	9320251968.57663	7.432037639823016e+22	2.745851726964789	2.7888139241789873	0.4848712027619169	0.9997167264882999
788831.0169789041	0.009916768398406694	9318025489.08773	7.4294594032519325e+22	2.7451951814604185	2.788147975466362	0.48481227063629834	0.9997167264882999
790139.1944531644	0.009964764022765896	9315795924.356388	7.426877873193148e+22	2.7445377263217208	2.787481103883326	0.48475324273576614	0.9997167264882999
791447.3719274246	0.010012907304888416	9313563277.223593	7.424293054132112e+22	2.74387936238708	2.786813310279354	0.4846941190701619	0.9997167264882999
792755.5494016848	0.010061198415987982	9311327550.533428	7.421704950558439e+22	2.7432200904958095	2.786144595504866	0.48463489964934087	0.9997167264882999
794063.726875945	0.01010963752694533	9309088747.133259	7.4191135669658935e+22	2.742559911488161	2.785474960411238	0.48457558448317245	0.9997167264882999
795371.9043502052	0.010158224808307904	9306846869.87362	7.416518907852373e+22	2.7418988262053317	2.784804405850792	0.48451617358154137	0.9997167264882999
796680.0818244654	0.010206960430289541	9304601921.608078	7.4139209777198985e+22	2.741236835489426	2.7841329326767856	0.4844566669543445	0.9997167264882999
797988.2592987256	0.010255844562770162	9302353905.193481	7.411319781074597e+22	2.740573940183489	2.7834605417434166	0.4843970646114937	0.9997167264882999
799296.4367729858	0.010304877375295474	9300102823.489647	7.408715322426689e+22	2.739910141131472	2.7827872339058066	0.484337366562913	0.9997167264882999
800604.6142472461	0.01035405903707665	9297848679.359638	7.406107606290473e+22	2.7392454391782692	2.782113010020036	0.4842775728185424	0.9997167264882999
801912.7917215063	0.010403389716990025	9295591475.669628	7.403496637184314e+22	2.738579835169695	2.781437870943111	0.4842176833883355	0.9997167264882999
803220.9691957665	0.010452869583576802	9293331215.28895	7.400882419630629e+22	2.737913329952478	2.780761817532973	0.4841576982822594	0.9997167264882999
804529.1466700267	0.010502498805042733	9291067901.089848	7.398264958155867e+22	2.7372459243742373	2.7800848506484583	0.48409761751029273	0.9997167264882999
805837.3241442869	0.010552277549257829	9288801535.947937	7.395644257290503e+22	2.7365776192835707	2.779406971149401	0.4840374410824337	0.9997167264882999
807145.5016185471	0.010602205983756054	9286532122.741676	7.39302032156902e+22	2.73590841552991	2.77872817989648	0.4839771690086873	0.9997167264882999
808453.6790928073	0.01065228427573502	9284259664.352793	7.390393155529894e+22	2.735238313963664	2.7780484777513585	0.4839168012990783	0.9997167264882999
809761.8565670676	0.010702512592055699	9281984163.66601	7.387762763715585e+22	2.7345673154361045	2.7773678655765806	0.48385633796364136	0.9997167264882999
811070.0340413278	0.010752891099242108	9279705623.56916	7.385129150672514e+22	2.7338954207994433	2.776686344235643	0.48379577901242754	0.9997167264882999
812378.211515588	0.010803419963481031	9277424046.953068	7.382492320951056e+22	2.7332226309067598	2.776003914592922	0.48373512445549877	0.9997167264882999
813686.3889898482	0.010854099350621703	9275139436.711733	7.379852279105524e+22	2.7325489466120843	2.775320577513754	0.48367437430293503	0.9997167264882999
814994.5664641084	0.010904929426175528	9272851795.74209	7.377209029694153e+22	2.7318743687702978	2.7746363338643447	0.4836135285648253	0.9997167264882999
816302.7439383686	0.010955910355315783	9270561126.944275	7.374562577279091e+22	2.7311988982372255	2.773951184511851	0.4835525872512769	0.9997167264882999
817610.9214126288	0.011007042302877324	9268267433.22122	7.371912926426377e+22	2.7305225358695315	2.7732651303242775	0.4834915503724054	0.9997167264882999
818919.098886889	0.011058325433356284	9265970717.479109	7.3692600817059325e+22	2.72984528252483	2.7725781721706033	0.48343041793834524	0.9997167264882999
820227.2763611493	0.011109759910909798	9263670982.627071	7.366604047691546e+22	2.7291671390616106	2.771890310920684	0.483369189959243	0.9997167264882999
821535.4538354095	0.011161345899355699	9261368231.577248	7.36394482896086e+22	2.7284881063392423	2.7712015474452745	0.48330786644525825	0.9997167264882999
822843.6313096697	0.011213083562172243	9259062467.244791	7.361282430095353e+22	2.727808185217984	2.770511882616023	0.48324644740656403	0.9997167264882999
824151.8087839299	0.01126497306249781	9256753692.54787	7.358616855680329e+22	2.727127376558986	2.7698213173054924	0.4831849328533478	0.9997167264882999
825459.9862581901	0.011317014563130617	9254441910.407654	7.355948110304902e+22	2.7264456812242828	2.769129852387134	0.48312332279581066	0.9997167264882999
826768.1637324503	0.01136920822652844	9252127123.748255	7.353276198561981e+22	2.7257631000767906	2.7684374887352945	0.4830616172441674	0.9997167264882999
828076.3412067106	0.011421554214808323	9249809335.496826	7.350601125048256e+22	2.725079633980297	2.7677442272252075	0.4829998162086455	0.9997167264882999
829384.5186809708	0.011474052689746293	9247488548.583447	7.347922894364189e+22	2.7243952837994754	2.7670500687329973	0.48293791969948713	0.9997167264882999
830692.696155231	0.01152670381277709	9245164765.941208	7.345241511113989e+22	2.723710050399874	2.766355014135683	0.4828759277269477	0.9997167264882999
832000.8736294912	0.011579507744993868	9242837990.506098	7.342556979905607e+22	2.7230239346479084	2.7656590643111616	0.4828138403012958	0.9997167264882999
833309.0511037514	0.011632464647147919	9240508225.217243	7.339869305350719e+22	2.722336937410898	2.7649622201382402	0.48275165743281656	0.9997167264882999
834617.2285780116	0.011685574679648402	9238175473.016424	7.3371784920647095e+22	2.7216490595569662	2.764264482496548	0.48268937913180265	0.9997167264882999
835925.4060522718	0.01173883800256206	9235839736.848614	7.334484544666662e+22	2.7209603019551785	2.763565852266668	0.4826270054085672	0.9997167264882999
837233.583526532	0.011792254775612939	9233501019.661606	7.331787467779339e+22	2.7202706654754176	2.7628663303300076	0.4825645362734324	0.9997167264882999
838541.7610007923	0.01184582515818212	9231159324.40613	7.329087266029172e+22	2.7195801509884374	2.7621659175688618	0.4825019717367349	0.9997167264882999
839849.9384750525	0.01189954930930743	9228814654.035847	7.326383944046248e+22	2.7188887593658553	2.7614646148663997	0.48243931180882493	0.9997167264882999
841158.1159493127	0.011953427387683176	9226467011.507269	7.323677506464288e+22	2.718196491480148	2.7607624231066605	0.48237655650006633	0.9997167264882999
842466.2934235729	0.012007459551659884	9224116399.77997	7.3209679579206426e+22	2.717503348204667	2.7600593431745715	0.48231370582083816	0.9997167264882999
843774.4708978331	0.012061645959243996	9221762821.816305	7.31825530305627e+22	2.7168093304135965	2.759355375955905	0.48225075978153065	0.9997167264882999
845082.6483720933	0.012115986768097635	9219406280.581472	7.315539546515729e+22	2.716114438981965	2.758650522337286	0.4821877183925471	0.9997167264882999
846390.8258463535	0.012170482135538306	9217046779.043707	7.312820692947154e+22	2.7154186747857056	2.7579447832062587	0.4821245816643089	0.9997167264882999
847699.0033206138	0.012225132218538643	9214684320.173925	7.310098747002253e+22	2.714722038701508	2.7572381594511404	0.4820613496072426	0.9997167264882999
849007.180794874	0.012279937173726137	9212318906.946133	7.307373713336285e+22	2.714024531607003	2.7565306519611874	0.48199802223179705	0.9997167264882999
850315.3582691342	0.012334897157382868	9209950542.337082	7.304645596608048e+22	2.7133261543806273	2.7558222616264905	0.4819345995484306	0.9997167264882999
851623.5357433944	0.01239001232544524	9207579229.326351	7.301914401479865e+22	2.7126269079016274	2.7551129893379485	0.4818710815676124	0.9997167264882999
852931.7132176546	0.01244528283350372	9205204970.896412	7.299180132617572e+22	2.7119267930501527	2.7544028359873827	0.48180746829983034	0.9997167264882999
854239.8906919148	0.012500708836802564	9202827770.032614	7.296442794690496e+22	2.711225810707141	2.7536918024674093	0.48174375975558154	0.9997167264882999
855548.068166175	0.012556290490239569	9200447629.72302	7.293702392371453e+22	2.710523961754387	2.7529798896715185	0.4816799559453783	0.9997167264882999
856856.2456404353	0.012612027948365799	9198064552.958664	7.290958930336722e+22	2.7098212470745233	2.752267098494047	0.4816160568797464	0.9997167264882999
858164.4231146955	0.012667921365385332	9195678542.733353	7.288212413266035e+22	2.709117667551007	2.751553429830163	0.4815520625692246	0.9997167264882999
859472.6005889557	0.012723970895154996	9193289602.043676	7.285462845842563e+22	2.708413224068137	2.7508388845758986	0.48148797302436597	0.9997167264882999
860780.7780632159	0.012780176691184116	9190897733.889029	7.282710232752905e+22	2.707707917511003	2.750123463628078	0.48142378825573345	0.9997167264882999
862088.9555374761	0.01283653890663425	9188502941.271627	7.2799545786870696e+22	2.7070017487655633	2.7494071678844123	0.4813595082739074	0.9997167264882999
863397.1330117363	0.012893057694318937	9186105227.196499	7.277195888338459e+22	2.7062947187185884	2.748689998243429	0.4812951330894803	0.9997167264882999
864705.3104859965	0.01294973320670344	9183704594.671421	7.2744341664038585e+22	2.7055868282576645	2.7479719556044926	0.4812306627130575	0.9997167264882999
866013.4879602568	0.013006565595904499	9181301046.706936	7.271669417583422e+22	2.704878078271185	2.7472530408677773	0.4811660971552564	0.9997167264882999
867321.665434517	0.013063555013690067	9178894586.316433	7.268901646580654e+22	2.7041684696483967	2.746533254934328	0.48110143642671105	0.9997167264882999
868629.8429087772	0.013120701611479066	9176485216.516031	7.266130858102401e+22	2.703458003279325	2.7458125987059754	0.4810366805380655	0.9997167264882999
869938.0203830374	0.013178005540341129	9174072940.324562	7.26335705685883e+22	2.702746680054838	2.7450910730854057	0.4809718294999795	0.9997167264882999
871246.1978572976	0.013235466950996363	9171657760.763655	7.260580247563421e+22	2.702034500866593	2.744368678976108	0.4809068833231243	0.9997167264882999
872554.3753315578	0.013293085993815087	9169239680.857603	7.257800434932951e+22	2.7013214666070438	2.7436454172823757	0.48084184201818325	0.9997167264882999
873862.552805818	0.013350862818817592	9166818703.633566	7.255017623687472e+22	2.7006075781694903	2.7429212889093613	0.48077670559585617	0.9997167264882999
875170.7302800782	0.013408797575673884	9164394832.121391	7.252231818550312e+22	2.699892836448041	2.7421962947630374	0.48071147406685666	0.9997167264882999
876478.9077543385	0.013466890453419764	9161982415.660044	7.24944302233985e+22	2.6991786579465114	2.741474786454802	0.4806479103524421	0.9997167264882999
877787.0852285987	0.01352514166528491	9159569261.109863	7.246651236695584e+22	2.698463839306671	2.7407530662611475	0.48058451716203726	0.9997167264882999
879095.2627028589	0.013583551361583384	9157153232.21914	7.243856466264183e+22	2.6977481702687	2.740030486324396	0.48052103172970695	0.9997167264882999
880403.4401771191	0.013642119691278796	9154734331.956596	7.241058715743677e+22	2.6970316517159185	2.7393070475320487	0.4804574540648779	0.9997167264882999
881711.6176513793	0.013700846802984822	9152312563.293674	7.238257989835373e+22	2.696314284532486	2.7385827507724554	0.48039378417699236	0.9997167264882999
883019.7951256395	0.013759732844964947	9149887929.204409	7.235454293243845e+22	2.695596069603314	2.7378575969347168	0.48033002207550074	0.9997167264882999
884327.9725998997	0.013818777965132248	9147460432.665674	7.232647630676919e+22	2.6948770078141626	2.7371315869088018	0.48026616776987024	0.9997167264882999
885636.15007416	0.013877982311049121	9145030076.656954	7.2298380068456585e+22	2.694157100051569	2.7364047215854486	0.48020222126957873	0.9997167264882999
886944.3275484202	0.01393734602992706	9142596864.160572	7.227025426464349e+22	2.6934363472029044	2.7356770018562453	0.48013818258412	0.9997167264882999
888252.5050226804	0.013996869268626422	9140160798.16137	7.2242098942504845e+22	2.692714750156305	2.734948428613549	0.4800740517229976	0.9997167264882999
889560.6824969406	0.014056552173656166	9137721881.646896	7.22139141492475e+22	2.6919923098006815	2.734219002750496	0.4800098286957263	0.9997167264882999
890868.8599712008	0.014116394891173644	9135280117.6075	7.2185699932110106e+22	2.691269027025794	2.7334887251610764	0.47994551351183823	0.9997167264882999
892177.037445461	0.014176397566984345	9132835509.036009	7.215745633836298e+22	2.69054490272215	2.732757596740039	0.4798811061808747	0.9997167264882999
893485.2149197212	0.014236560346541664	9130388058.928068	7.21291834153079e+22	2.68981993778106	2.732025618382939	0.479816606712391	0.9997167264882999
894793.3923939815	0.01429688337494667	9127937770.281881	7.210088121027799e+22	2.68909413309462	2.731292790986123	0.47975201511595483	0.9997167264882999
896101.5698682417	0.014357366796947872	9125484646.098394	7.207254977063761e+22	2.6883674895557266	2.7305591154467477	0.4796873314011481	0.9997167264882999
897409.7473425019	0.014418010756940991	9123028689.380953	7.204418914378216e+22	2.687640008058014	2.7298245926627094	0.47962255557756145	0.9997167264882999
898717.9248167621	0.014478815398968723	9120569903.13582	7.201579937713797e+22	2.6869116894959295	2.729089223532726	0.47955768765480106	0.9997167264882999
900026.1022910223	0.01453978086672051	9118108290.371735	7.198738051816209e+22	2.6861825347646993	2.7283530089562973	0.4794927276424858	0.9997167264882999
901334.2797652825	0.014600907303532312	9115643854.100004	7.195893261434225e+22	2.6854525447603064	2.7276159498336927	0.47942767555024535	0.9997167264882999
902642.4572395427	0.01466219485238639	9113176597.334686	7.193045571319663e+22	2.6847217203795326	2.726878047065983	0.47936253138772444	0.9997167264882999
903950.634713803	0.014723643655911056	9110706523.092295	7.190194986227373e+22	2.683990062519907	2.726139301554988	0.479297295164578	0.9997167264882999
905258.8121880632	0.014785253856380468	9108233634.392004	7.1873415109152246e+22	2.683257572079735	2.7253997142033204	0.4792319668904742	0.9997167264882999
906566.9896623234	0.014847025595714393	9105757934.25562	7.184485150144094e+22	2.682524249958091	2.724659285914357	0.47916654657509394	0.9997167264882999
907875.1671365836	0.014908959015477993	9103279425.707449	7.181625908677843e+22	2.6817900970548223	2.7239180175922617	0.4791010342281313	0.9997167264882999
909183.3446108438	0.014971054256881599	9100798111.774326	7.178763791283311e+22	2.681055114270507	2.7231759101419333	0.4790354298592899	0.9997167264882999
910491.522085104	0.015033311460780484	9098313995.48579	7.175898802730295e+22	2.680319302506527	2.722432964469078	0.47896973347828975	0.9997167264882999
911799.6995593642	0.015095730767674646	9095827079.873806	7.1730309477915395e+22	2.6795826626649806	2.7216891814801327	0.4789039450948597	0.9997167264882999
913107.8770336244	0.0151583123177086	9093337367.972948	7.170160231242721e+22	2.67884519564876	2.720944562082317	0.4788380647187439	0.9997167264882999
914416.0545078847	0.015221056250671135	9090844862.82042	7.167286657862433e+22	2.6781069023614936	2.720199107183613	0.478772092359698	0.9997167264882999
915724.2319821449	0.015283962705995123	9088349567.45574	7.164410232432169e+22	2.677367783707549	2.719452817692738	0.4787060280274883	0.9997167264882999
917032.4094564051	0.015347031822757288	9085851484.921087	7.161530959736311e+22	2.6766278405920536	2.718705694519178	0.4786398717318946	0.9997167264882999
918340.5869306653	0.015410263739677988	9083350618.261234	7.158648844562115e+22	2.6758870739209013	2.717957738573187	0.4785736234827107	0.9997167264882999
919648.7644049255	0.015473658595121016	9080846970.52334	7.155763891699695e+22	2.675145484600701	2.717208950765746	0.4785072832897401	0.9997167264882999
920956.9418791857	0.015537216527093375	9078340544.757063	7.15287610594201e+22	2.674403073538808	2.7164593320085872	0.47844085116279866	0.9997167264882999
922265.119353446	0.01560093767324507	9075831344.014675	7.149985492084846e+22	2.673659841643353	2.7157088832142215	0.47837432711171796	0.9997167264882999
923573.2968277062	0.015664822170868894	9073319371.350813	7.147092054926808e+22	2.6729157898231537	2.714957605295856	0.47830771114633674	0.9997167264882999
924881.4743019664	0.015728870156900224	9070804629.822712	7.144195799269298e+22	2.6721709189877996	2.714205499167477	0.4782410032765094	0.9997167264882999
926189.6517762266	0.015793081767916804	9068287122.489988	7.1412967299165064e+22	2.6714252300476105	2.713452565743803	0.4781742035121022	0.9997167264882999
927497.8292504868	0.015857457140138552	9065766852.41482	7.138394851675394e+22	2.670678723913642	2.7126988059402977	0.4781073118629939	0.9997167264882999
928806.006724747	0.01592199640942733	9063243822.661701	7.1354901693556775e+22	2.669931401497643	2.7119442206731215	0.47804032833907195	0.9997167264882999
930114.1841990072	0.015986699711286766	9060718036.297773	7.132582687769818e+22	2.6691832637121533	2.7111888108592384	0.47797325295024184	0.9997167264882999
931422.3616732674	0.016051567180862026	9058189496.392454	7.1296724117330044e+22	2.6684343114703766	2.7104325774162707	0.47790608570641546	0.9997167264882999
932730.5391475277	0.016116598952939626	9055658206.017683	7.126759346063138e+22	2.667684545686269	2.7096755212626142	0.47783882661751964	0.9997167264882999
934038.7166217879	0.01618179516194722	9053124168.247808	7.12384349558082e+22	2.6669339672745065	2.708917643317377	0.47777147569349293	0.9997167264882999
935346.8940960481	0.016247155941953403	9050587386.159683	7.120924865109335e+22	2.6661825771505043	2.7081589445004237	0.47770403294428787	0.9997167264882999
936655.0715703083	0.016312681426667527	9048047862.832438	7.1180034594746376e+22	2.665430376230344	2.707399425732283	0.4776364983798645	0.9997167264882999
937963.2490445685	0.016378371749439458	9045505601.347721	7.115079283505339e+22	2.6646773654308684	2.7066390879342537	0.4775688720101991	0.9997167264882999
939271.4265188287	0.016444227043259416	9042960604.789518	7.1121523420326904e+22	2.663923545669606	2.705877932028331	0.47750115384527747	0.9997167264882999
940579.6039930889	0.01651024744075778	9040412876.2443	7.109222639890571e+22	2.6631689178648266	2.7051159589372507	0.4774333438951002	0.9997167264882999
941887.7814673492	0.016576433074204863	9037862418.800821	7.106290181915471e+22	2.6624134829354573	2.7043531695844165	0.47736544216967536	0.9997167264882999
943195.9589416094	0.016642784075510737	9035309235.550333	7.103354972946475e+22	2.6616572418012034	2.7035895648940143	0.4772974486790293	0.9997167264882999
944504.1364158696	0.01670930057622505	9032753329.586338	7.100417017825257e+22	2.6609001953824003	2.7028251457908667	0.4772293634331938	0.9997167264882999
945812.3138901298	0.0167759827075368	9030194704.00476	7.097476321396055e+22	2.660142344600114	2.702059913200536	0.47716118644221517	0.9997167264882999
947120.49136439	0.016842830600274167	9027633361.903954	7.094532888505662e+22	2.6593836903761447	2.701293868049318	0.4770929177161546	0.9997167264882999
948428.6688386502	0.016909844384904324	9025069306.384508	7.091586724003409e+22	2.6586242336329304	2.7005270112641626	0.4770245572650799	0.9997167264882999
949736.8463129104	0.016977024191533234	9022502540.54942	7.0886378327411566e+22	2.6578639752936533	2.6997593437727567	0.4769561050990752	0.9997167264882999
951045.0237871706	0.01704437014990548	9019933067.50407	7.0856862195732716e+22	2.657102916282172	2.6989908665034856	0.47688756122823495	0.9997167264882999
952353.2012614309	0.01711188238940405	9017360890.356043	7.0827318893566195e+22	2.656341057523012	2.6982215803853915	0.47681892566266304	0.9997167264882999
953661.3787356911	0.017179561039050172	9014786012.215363	7.0797748469505464e+22	2.655578399941427	2.697451486348265	0.4767501984124791	0.9997167264882999
954969.5562099513	0.017247406227503138	9012208436.194304	7.0768150972168665e+22	2.6548149444633258	2.696680585322548	0.4766813794878115	0.9997167264882999
956277.7336842115	0.017315418083060082	9009628165.407495	7.073852645019845e+22	2.6540506920153186	2.6959088782393965	0.4766124688988019	0.9997167264882999
957585.9111584717	0.017383596733655835	9007045202.971891	7.070887495226187e+22	2.653285643524723	2.695136366030675	0.476543466655606	0.9997167264882999
958894.0886327319	0.01745194230686272	9004459552.006681	7.067919652705022e+22	2.652519799919488	2.694363049628888	0.47647437276838694	0.9997167264882999
960202.2661069921	0.01752045492989039	9001871215.63333	7.064949122327887e+22	2.6517531621282573	2.693588929967242	0.47640518724732117	0.9997167264882999
961510.4435812524	0.017589134729585624	8999280196.975584	7.061975908968717e+22	2.6509857310803446	2.6928140079796172	0.47633591010259607	0.9997167264882999
962818.6210555126	0.01765798183243216	8996686499.159601	7.0590000175038234e+22	2.6502175077057886	2.6920382846006246	0.47626654134441543	0.9997167264882999
964126.7985297728	0.017726996364550534	8994090125.31364	7.056021452811889e+22	2.6494484929352327	2.691261760765489	0.4761970809829889	0.9997167264882999
965434.976004033	0.01779617845169787	8991491078.568262	7.053040219773944e+22	2.6486786877000097	2.6904844374101318	0.4761275290285394	0.9997167264882999
966743.1534782932	0.01786552821926773	8988889362.056288	7.0500563232733555e+22	2.6479080929321297	2.68970631547115	0.47605788549130235	0.9997167264882999
968051.3309525534	0.01793504579228993	8986284978.912874	7.047069768195818e+22	2.647136709564294	2.688927395885847	0.47598815038152736	0.9997167264882999
969359.5084268136	0.018004731295430364	8983677932.275246	7.04408055942933e+22	2.646364538529795	2.688147679592117	0.47591832370946907	0.9997167264882999
970667.6859010739	0.018074584852990842	8981068225.282953	7.041088701864187e+22	2.6455915807626473	2.687367167528585	0.4758484054853992	0.9997167264882999
971975.8633753341	0.0181446065889089	8978455861.077784	7.038094200392961e+22	2.644817837197508	2.6865858606345268	0.47577839571959973	0.9997167264882999
973284.0408495943	0.018214796626757648	8975840842.803722	7.035097059910493e+22	2.6440433087696866	2.685803759849871	0.4757082944223638	0.9997167264882999
974592.2183238545	0.01828515508974559	8973223173.606997	7.032097285313871e+22	2.643267996415158	2.685020866115228	0.475638101603997	0.9997167264882999
975900.3957981147	0.01835568210071646	8970602856.635914	7.029094881502422e+22	2.6424919010705277	2.684237180371831	0.4755678172748146	0.9997167264882999
977208.5732723749	0.01842637778214906	8967979895.041079	7.026089853377694e+22	2.641715023673046	2.6834527035615725	0.47549744144514305	0.9997167264882999
978516.7507466351	0.01849724225615708	8965354291.975292	7.023082205843442e+22	2.640937365160672	2.6826674366270638	0.47542697412532553	0.9997167264882999
979824.9282208954	0.018568275644488933	8962726050.5935	7.020071943805616e+22	2.640158926471933	2.6818813805114785	0.4753564153257099	0.9997167264882999
981133.1056951556	0.01863947806852762	8960095174.052748	7.0170590721723425e+22	2.639379708546035	2.6810945361586875	0.4752857650566586	0.9997167264882999
982441.2831694158	0.018710849649290526	8957461665.512451	7.0140435958539145e+22	2.638599712322839	2.680306904513213	0.4752150233285467	0.9997167264882999
983749.460643676	0.018782390507429293	8954825528.133953	7.011025519762774e+22	2.6378189387428246	2.679518486520208	0.475144190151759	0.9997167264882999
985057.6381179362	0.018854100763229627	8952186765.080896	7.0080048488134975e+22	2.6370373887471126	2.678729283125472	0.47507326553669194	0.9997167264882999
986365.8155921964	0.018925980536611178	8949545379.519037	7.004981587922784e+22	2.63625506327747	2.677939295275453	0.4750022494937546	0.9997167264882999
987673.9930664566	0.018998029947127335	8946901374.616148	7.00195574200944e+22	2.6354719632762635	2.67714852391721	0.47493114203336406	0.9997167264882999
988982.1705407168	0.0190702491139651	8944254753.542353	6.998927315994365e+22	2.634688089686542	2.676356969998484	0.47485994316595387	0.9997167264882999
990290.3480149771	0.019142638155944927	8941605519.469688	6.995896314800534e+22	2.6339034434519313	2.675564634467605	0.4747886529019641	0.9997167264882999
991598.5254892373	0.01921519719152057	8938953675.572483	6.992862743352989e+22	2.6331180255167297	2.674771518273581	0.4747172712518503	0.9997167264882999
992906.7029634975	0.019287926338778905	8936299225.026985	6.989826606578819e+22	2.632331836825809	2.6739776223659923	0.4746457982260747	0.9997167264882999
994214.8804377577	0.019360825715439796	8933642171.011679	6.98678790940715e+22	2.6315448783246986	2.6731829476950937	0.4745742338351143	0.9997167264882999
995523.0579120179	0.019433895438855948	8930982516.707138	6.983746656769125e+22	2.6307571509595644	2.6723874952117757	0.4745025780894588	0.9997167264882999
996831.2353862781	0.019507135626012747	8928320265.29591	6.980702853597899e+22	2.6299686556771293	2.6715912658674927	0.4744308309996035	0.9997167264882999
998139.4128605383	0.0195805463935281	8925655419.96278	6.9776565048286156e+22	2.629179393424795	2.6707942606143846	0.4743589925760609	0.9997167264882999
999447.5903347986	0.019654127857652304	8922987983.894505	6.9746076153983965e+22	2.6283893651505505	2.6699964804051866	0.4742870628293524	0.9997167264882999
1000755.7678090588	0.019727880134267888	8920317960.279818	6.971556190246328e+22	2.6275985718029617	2.6691979261932093	0.4742150417700074	0.9997167264882999
1002063.945283319	0.019801803338889475	8917645352.309721	6.968502234313443e+22	2.6268070143312676	2.6683985989324563	0.4741429294085724	0.9997167264882999
1003372.1227575792	0.019875897586663614	8914970163.177176	6.965445752542714e+22	2.6260146936852795	2.667598499577494	0.47407072575560183	0.9997167264882999
1004680.3002318394	0.019950162992368667	8912292396.077042	6.96238674987903e+22	2.6252216108153963	2.666797629083495	0.47399843082165993	0.9997167264882999
1005988.4777060996	0.020024599670414634	8909612054.206406	6.959325231269186e+22	2.6244277666726514	2.665995988406263	0.47392604461732496	0.9997167264882999
1007296.6551803598	0.020099207734843035	8906929140.764347	6.956261201661871e+22	2.623633162208669	2.665193578502206	0.47385356715318533	0.9997167264882999
