# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.248893183166877724e-02	6.772487829152467644e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.269206542433388638e-02	7.108357379516412924e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.289850300304241394e-02	7.460883785929045007e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.310829830742270795e-02	7.830893115692760488e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.332150595118297871e-02	8.219252403456145460e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.353818143632828756e-02	8.626871682917022415e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.375838116760874814e-02	9.054706119284167761e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.398216246720280012e-02	9.503758247494820865e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.420958358963922766e-02	9.975080321432483081e-27	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.444070373696194030e-02	1.046977677965012002e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.467558307414138473e-02	1.098900683337649687e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.491428274473661532e-02	1.153398718287007404e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.515686488681215402e-02	1.210599486848578660e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.540339264911369521e-02	1.270637026313531650e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.565393020750692823e-02	1.333652021315319231e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.590854278168373284e-02	1.399792133492856793e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.616729665214010001e-02	1.469212347502760842e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.643025917743022243e-02	1.542075334191459405e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.669749881170119743e-02	1.618551831778172229e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.696908512251294604e-02	1.698821045941989792e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.724508880894795593e-02	1.783071069750559697e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.752558172001562539e-02	1.871499324414403524e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.781063687335591311e-02	1.964313021899653582e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.810032847424721675e-02	2.061729650483252131e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.839473193492342090e-02	2.163977484388403489e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.869392389420512432e-02	2.271296118694490028e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.899798223745021233e-02	2.383937030774913311e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.930698611682886423e-02	2.502164169578428820e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.962101597192839400e-02	2.626254574134867318e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.994015355069319456e-02	2.756499022734540148e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.026448193070526024e-02	2.893202714302542119e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.059408554081090456e-02	3.036685983564635791e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.092905018309917237e-02	3.187285051680493677e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.126946305523775421e-02	3.345352814103275868e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.161541277317220386e-02	3.511259667511718653e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.196698939419432922e-02	3.685394377752432112e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.232428444038586646e-02	3.868164990826302330e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.268739092244338035e-02	4.059999789053612762e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.305640336389075049e-02	4.261348294658508980e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.343141782568536335e-02	4.472682323124409094e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.381253193122475839e-02	4.694497088788833110e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.419984489175968159e-02	4.927312365268072296e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.459345753222074576e-02	5.171673703431207602e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.499347231746514714e-02	5.428153709777400059e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.539999337895004067e-02	5.697353388211876221e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.581312654184015135e-02	5.979903548365174841e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.623297935255587687e-02	6.276466283755218077e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.665966110676976780e-02	6.587736523256420059e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.709328287785833442e-02	6.914443659511139794e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.753395754581637947e-02	7.257353258099138810e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.798179982664201690e-02	7.617268851470562346e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.843692630219924605e-02	7.995033821845555012e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.889945545056650522e-02	8.391533377493154845e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.936950767687885114e-02	8.807696627020244256e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.984720534467151173e-02	9.244498756530964129e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.033267280773368005e-02	9.702963314758865625e-26	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.082603644247994268e-02	1.018416461152573796e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.132742468084857151e-02	1.068923023514805288e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.183696804373489786e-02	1.121934369468973925e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.235479917496814767e-02	1.177574719325246595e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.288105287584140723e-02	1.235974453880284715e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.341586614020276846e-02	1.297270419935650334e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.395937819011749653e-02	1.361606250967885686e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.451173051211028908e-02	1.429132703701661362e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.507306689399672384e-02	1.500008011374642800e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.564353346231403930e-02	1.574398254521930105e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.622327872036079643e-02	1.652477750148909812e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.681245358685480279e-02	1.734429460204381717e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.741121143522048442e-02	1.820445420311282228e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.801970813351458756e-02	1.910727189759451062e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.863810208500174925e-02	2.005486323815062000e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.926655426938997773e-02	2.104944869453397179e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.990522828473646449e-02	2.209335885676553775e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.055429039003558001e-02	2.318903989635479389e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.121390954849899618e-02	2.433905929835868391e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.188425747154010670e-02	2.554611187771250973e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.256550866347393741e-02	2.681302609393022113e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.325784046694360757e-02	2.814277067897022160e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.396143310908636609e-02	2.953846159379974179e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.467646974844983326e-02	3.100336932995643664e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.540313652267177064e-02	3.254092657321879032e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.614162259693539020e-02	3.415473624734281887e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.689212021321234602e-02	3.584857995671268062e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.765482474030732080e-02	3.762642684769102819e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.842993472471594091e-02	3.949244290943090351e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.921765194231031426e-02	4.145100073594585804e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.001818145086531914e-02	4.350668977231294538e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.083173164343864070e-02	4.566432706901644639e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.165851430261991090e-02	4.792896856963653776e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.249874465566134463e-02	5.030592095832862472e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.335264143050565122e-02	5.280075409485889552e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.422042691272524473e-02	5.541931406633357231e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.510232700338702633e-02	5.816773688620396000e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.599857127785917016e-02	6.105246287265186231e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.690939304557356138e-02	6.408025174004299432e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.783502941076085896e-02	6.725819843881609619e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.877572133417338640e-02	7.059374978092338517e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.973171369581143503e-02	7.409472188977842169e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.070325535867059780e-02	7.776931851560602960e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.169059923352519098e-02	8.162615025910681257e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.269400234476585343e-02	8.567425474848705053e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.371372589730811553e-02	8.992311781713316742e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.475003534458863286e-02	9.438269573155307941e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.580320045766789583e-02	9.906343852167482106e-25	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.687349539545704713e-02	1.039763144681711745e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.796119877608614024e-02	1.091328358041857586e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.906659374943428797e-02	1.145450856916960209e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.018996807083852096e-02	1.202257465357163981e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.133161417600211718e-02	1.261881297026969772e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.249182925712144288e-02	1.324462067127545485e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.367091534025019262e-02	1.390146419788225978e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.486917936392313566e-02	1.459088271694479465e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.608693325905753480e-02	1.531449172757431183e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.732449403015488609e-02	1.607398684670194165e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.858218383782347716e-02	1.687114778238036829e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.986033008264237232e-02	1.770784250413385139e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.115926549039065296e-02	1.858603162013016228e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.247932819866168885e-02	1.950777297142980746e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.382086184488703184e-02	2.047522645407945239e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.518421565579201160e-02	2.149065908034855147e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.656974453830557081e-02	2.255645029096851166e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.797780917194986117e-02	2.367509753082373451e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.940877610273149922e-02	2.484922210115842979e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.086301783856062797e-02	2.608157530201373370e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.234091294622212565e-02	2.737504487928829959e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.384284614992312312e-02	2.873266179152862082e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.536920843144472415e-02	3.015760731230751452e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.692039713192135419e-02	3.165322048483129600e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.849681605527654815e-02	3.322300594624588467e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.000988755733410313e-01	3.487064213997546499e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.017269927326796275e-01	3.659998993533664776e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.033815913631572214e-01	3.841510167462863853e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.050631021882690724e-01	4.032023066889629456e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.067719629372665541e-01	4.231984116461971763e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.085086184591067676e-01	4.441861880468433662e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.102735208382544241e-01	4.662148160814296167e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.120671295123689543e-01	4.893359149450182922e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.138899113919040057e-01	5.136036637953084705e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.157423409816535076e-01	5.390749287094584956e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.176249005042746404e-01	5.658093959371074618e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.195380800258188242e-01	5.938697117618285285e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.214823775833056563e-01	6.233216292987798741e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.234582993143717167e-01	6.542341625725250499e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.254663595890269934e-01	6.866797482360518728e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.275070811435562168e-01	7.207344153099892194e-24	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
