# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.623653363531046745e-04	3.070732383426734094e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.682592409418102984e-04	3.223019922500625050e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.742490104155250514e-04	3.382859892610954151e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.803362040251735449e-04	3.550626843211393282e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.865224063830354417e-04	3.726713898873011865e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.928092278752510981e-04	3.911533680484375575e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.991983050810351099e-04	4.105519272136903542e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.056913011987098696e-04	4.309125235961225874e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.122899064786674471e-04	4.522828677292533838e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.189958386633726040e-04	4.747130362660871454e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.258108434345253372e-04	4.982555893226279646e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.327366948674941363e-04	5.229656936408296064e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.397751958931427410e-04	5.489012518596015956e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.469281787671666793e-04	5.761230381967751831e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.541975055470631848e-04	6.046948408599750992e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.615850685768616165e-04	6.346836115201153498e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.690927909797355951e-04	6.661596221977597777e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.767226271586301033e-04	6.991966299299937505e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.844765633050287222e-04	7.338720496036484183e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.923566179159961486e-04	7.702671353598822941e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.003648423196325502e-04	8.084671709952110583e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.085033212090727880e-04	8.485616698051329872e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.167741731851728092e-04	8.906445843386519183e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.251795513080207952e-04	9.348145265551963901e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.337216436574189439e-04	9.811749988998301562e-26	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.424026739024831760e-04	1.029834636838239231e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.512249018805060472e-04	1.080907463419804167e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.601906241852369324e-04	1.134513156465289385e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.693021747647275836e-04	1.190777329005216224e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.785619255289024387e-04	1.249831823626083873e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.879722869670134938e-04	1.311815021414183913e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.975357087751352126e-04	1.376872166220921547e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.072546804938688250e-04	1.445155705009518507e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.171317321564163700e-04	1.516825645080595496e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.271694349471944839e-04	1.592049929013711734e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.373704018711648768e-04	1.671004828203500220e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.477372884340479222e-04	1.753875355912504026e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.582727933336033482e-04	1.840855700808662730e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.689796591621510703e-04	1.932149682003296731e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.798606731205188635e-04	2.027971226655894168e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.909186677436060693e-04	2.128544871264894794e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.021565216377441800e-04	2.234106287819062653e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.135771602300559641e-04	2.344902836042454806e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.251835565299974461e-04	2.461194143026952608e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.369787319032880882e-04	2.583252711610651199e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.489657568584312704e-04	2.711364558927727471e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.611477518460252117e-04	2.845829886626032171e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.735278880710772702e-04	2.986963784322964868e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.861093883185281623e-04	3.135096967947973766e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.988955277922017489e-04	3.290576554701820734e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.118896349674060119e-04	3.453766876448651110e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.250950924573963131e-04	3.625050333446732194e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.385153378939374028e-04	3.804828290418538484e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.521538648221790640e-04	3.993522017059725392e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.660142236100981227e-04	4.191573675191131062e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.801000223727217103e-04	4.399447354866686915e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.944149279113901459e-04	4.617630161865365619e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.089626666682982864e-04	4.846633359115386606e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.237470256965524609e-04	5.086993564725182234e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.387718536460203274e-04	5.339274009428825017e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.540410617652006833e-04	5.604065856391988517e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.695586249193987021e-04	5.881989586471515609e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
9.853285826254621401e-04	6.173696452174496754e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.001355040103337531e-03	6.479870003723685208e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.017642169344744633e-03	6.801227690805706329e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.034194210199218490e-03	7.138522543754844152e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.051015471477825727e-03	7.492544938112367509e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.068110332074833496e-03	7.864124446696062971e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.085483242107611454e-03	8.254131783519641731e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.103138724075089852e-03	8.663480844117732325e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.121081374035045892e-03	9.093130847056861373e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.139315862800546622e-03	9.544088581651065049e-25	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.157846937155855007e-03	1.001741076714904577e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.176679421092099477e-03	1.051420652892072078e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.195818217063060202e-03	1.103563999744631832e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.215268307261363088e-03	1.158293303619728695e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.235034754915441879e-03	1.215736810480190729e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.255122705607597316e-03	1.276029126420460058e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.275537388613482955e-03	1.339311533086045574e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.296284118263387559e-03	1.405732318735672196e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.317368295325661463e-03	1.475447125721883730e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.338795408412629716e-03	1.548619315204280509e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.360571035409392738e-03	1.625420349950132864e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.382700844925846464e-03	1.706030196119246369e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.405190597772333974e-03	1.790637744974683250e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.428046148459297246e-03	1.879441255507479435e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.451273446721308702e-03	1.972648819012502701e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.474878539065911046e-03	2.070478846704207462e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.498867570347628148e-03	2.173160581514744752e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.523246785367592376e-03	2.280934635273853529e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.548022530499188875e-03	2.394053552529239423e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.573201255340127063e-03	2.512782402328560306e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.598789514391406623e-03	2.637399399349901075e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.624793968763566139e-03	2.768196555835994135e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.651221387910703367e-03	2.905480365860054959e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.678078651392696458e-03	3.049572523526559237e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.705372750666073710e-03	3.200810676789841230e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.733110790904035569e-03	3.359549218657120788e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.761299992846054310e-03	3.526160117629700416e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.789947694677575295e-03	3.701033789328529674e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.819061353940291644e-03	3.884580011346494085e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.848648549473471542e-03	4.077228883471075451e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.878716983386888523e-03	4.279431835527726467e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.909274483065814430e-03	4.491662685205276163e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.940329003208642522e-03	4.714418748342439648e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.971888627897652475e-03	4.948222004277023072e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.003961572703436174e-03	5.193620318988417060e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.036556186823584944e-03	5.451188728899911987e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.069680955256128062e-03	5.721530788348664318e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.103344501008346402e-03	6.005279983881224480e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.137555587341511982e-03	6.303101218688561571e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.172323120052115693e-03	6.615692370658815401e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.207656149790233717e-03	6.943785927699213944e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.243563874415567365e-03	7.288150704158586017e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.280055641391828987e-03	7.649593642373018192e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.317140950220070248e-03	8.028961703555985459e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.354829454911569475e-03	8.427143852463626014e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.393130966500961552e-03	8.845073140486185031e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.432055455600244838e-03	9.283728892046715635e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.471613054994301756e-03	9.744138999430047169e-24	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.511814062278678109e-03	1.022738233142021009e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.552668942540223078e-03	1.073459126138948681e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.594188331081359686e-03	1.126695432076388995e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.636383036188663133e-03	1.182571898408256639e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.679264041946445227e-03	1.241219459217696013e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.722842511096141595e-03	1.302775542032039045e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.767129787942167792e-03	1.367384389853655305e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.812137401305063976e-03	1.435197399161385908e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.857877067522676239e-03	1.506373474674567259e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.904360693500120539e-03	1.581079401710898428e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.951600379809401348e-03	1.659490237010812988e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.999608423839400170e-03	1.741789718944020604e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.048397322997126006e-03	1.828170698059557945e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.097979777961041778e-03	1.918835588988223977e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.148368695987265996e-03	2.013996844756244996e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.199577194269606802e-03	2.113877454621786793e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.251618603354190784e-03	2.218711466600687357e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.304506470609669313e-03	2.328744535905993393e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.358254563753866693e-03	2.444234500586394873e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.412876874437753994e-03	2.565451985712345406e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.468387621887769872e-03	2.692681037525843060e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.524801256607332321e-03	2.826219789039632721e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.582132464138588698e-03	2.966381158645695128e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.640396168885352921e-03	3.113493583369996326e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262128864e-01
3.699607537998186955e-03	3.267901788491621538e-23	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262128864e-01
