r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2596104.28424225	0.8473832587462841	8201873.213650433	6.130138019250866e+22	2.415770903792094	0.40854886970779747	0.4544974795697937	0.9992648070728284
2596827.231689825	0.8476353984356514	8192828.277916038	6.120247604490745e+22	2.413102029118107	0.4080984659784272	0.4542416928738156	0.9992648070728284
2597550.1791374004	0.8478874002370173	8183791.045185323	6.110370664596567e+22	2.4104354326498463	0.4076484456757981	0.45398584183011503	0.9992648070728284
2598273.1265849755	0.8481392641168064	8174761.511113188	6.100507184897803e+22	2.4077711130975206	0.4071988085837653	0.4537299264142341	0.9992648070728284
2598996.0740325507	0.8483909900415763	8165739.671354168	6.090657150734191e+22	2.405109069171216	0.40674955448616207	0.4534739466016673	0.9992648070728284
2599719.021480126	0.8486425779780167	8156725.521562706	6.0808205474557445e+22	2.40244929958102	0.4063006831668213	0.4532179023678734	0.9992648070728284
2600441.968927701	0.8488940278929503	8147719.057392954	6.0709973604227485e+22	2.3997918030369156	0.4058521944095576	0.4529617936882652	0.9992648070728284
2601164.916375276	0.8491453397533324	8138720.2744988855	6.0611875750057685e+22	2.397136578248858	0.4054040879981789	0.45270562053821617	0.9992648070728284
2601887.8638228513	0.8493965135262502	8129729.168534392	6.051391176585651e+22	2.394483623926778	0.4049563637164894	0.45244938289306147	0.9992648070728284
2602610.8112704265	0.8496475491789243	8120745.735153064	6.041608150553527e+22	2.391832938780503	0.40450902134827327	0.4521930807280892	0.9992648070728284
2603333.7587180017	0.8498984466787065	8111769.970008278	6.031838482310815e+22	2.389184521519828	0.4040620606773103	0.45193671401854774	0.9992648070728284
2604056.706165577	0.8501492059930812	8102801.868753392	6.022082157269223e+22	2.3865383708545327	0.403615481487375	0.45168028273964694	0.9992648070728284
2604779.653613152	0.8503998270896651	8093841.4270414375	6.012339160850751e+22	2.3838944854943116	0.40316928356222703	0.45142378686655127	0.9992648070728284
2605502.601060727	0.8506503099362068	8084888.640525347	6.002609478487697e+22	2.381252864148841	0.4027234666856229	0.451167226374386	0.9992648070728284
2606225.5485083023	0.8509006545005866	8075943.504857954	5.992893095622656e+22	2.3786135055277424	0.4022780306413078	0.4509106012382336	0.9992648070728284
2606948.4959558775	0.8511508607508169	8067006.0156917265	5.983189997708525e+22	2.3759764083405743	0.40183297521301625	0.4506539114331327	0.9992648070728284
2607671.4434034526	0.8514009286550419	8058076.168679224	5.9735001702085046e+22	2.3733415712969044	0.40138830018448224	0.4503971569340847	0.9992648070728284
2608394.390851028	0.8516508581815375	8049153.9594727075	5.9638235985961026e+22	2.370708993106214	0.40094400533942504	0.4501403377160449	0.9992648070728284
2609117.338298603	0.8519006492987107	8040239.383724345	5.954160268355136e+22	2.3680786724779788	0.4005000904615622	0.44988345375392935	0.9992648070728284
2609840.285746178	0.8521503019751007	8031332.437086125	5.9445101649797354e+22	2.365450608121623	0.4000565553346016	0.44962650502261087	0.9992648070728284
2610563.2331937533	0.8523998161793777	8022433.115210033	5.934873273974347e+22	2.362824798746551	0.3996133997422456	0.44936949149692157	0.9992648070728284
2611286.1806413285	0.8526491918803432	8013541.413747675	5.925249580853731e+22	2.360201243062084	0.39917062346818327	0.4491124131516468	0.9992648070728284
2612009.1280889036	0.8528984290469305	8004657.328350806	5.915639071142972e+22	2.357579939777594	0.3987282262961104	0.4488552699615375	0.9992648070728284
2612732.075536479	0.8531475276482033	7995780.854670915	5.906041730377475e+22	2.3549608876023584	0.3982862080097054	0.44859806190129653	0.9992648070728284
2613455.022984054	0.853396487653357	7986911.988359328	5.89645754410297e+22	2.3523440852456363	0.39784456839264437	0.44834078894558527	0.9992648070728284
2614177.970431629	0.8536453090317176	7978050.725067415	5.886886497875519e+22	2.349729531416676	0.3974033072285986	0.44808345106902464	0.9992648070728284
2614900.9178792043	0.8538939917527423	7969197.060446311	5.877328577261509e+22	2.3471172248246974	0.3969624243012348	0.44782604824619293	0.9992648070728284
2615623.8653267794	0.854142535786019	7960350.990147074	5.867783767837663e+22	2.344507164178869	0.3965219193942099	0.4475685804516235	0.9992648070728284
2616346.8127743546	0.8543909411012663	7951512.509820707	5.8582520551910414e+22	2.3418993481883636	0.3960817922911805	0.44731104765980995	0.9992648070728284
2617069.7602219298	0.8546392076683336	7942681.61511812	5.848733424919038e+22	2.3392937755623304	0.39564204277579784	0.4470534498452032	0.9992648070728284
2617792.707669505	0.8548873354572004	7933858.301690061	5.83922786262939e+22	2.3366904450098804	0.39520267063170655	0.44679578698220995	0.9992648070728284
2618515.65511708	0.8551353244379774	7925042.565187309	5.829735353940177e+22	2.33408935524012	0.3947636756425491	0.44653805904519583	0.9992648070728284
2619238.6025646552	0.8553831745809052	7916234.401260484	5.820255884479824e+22	2.331490504962138	0.39432505759196407	0.44628026600848375	0.9992648070728284
2619961.5500122304	0.8556308859062743	7907433.805560091	5.8107894379800355e+22	2.328893892884976	0.393886816263581	0.4460224078463509	0.9992648070728284
2620684.4974598056	0.8558784588549861	7898648.563260114	5.801335982130135e+22	2.3263017665028944	0.3934493377538638	0.44576752645869927	0.9992648070728284
2621407.4449073807	0.8561258935285284	7889883.86531223	5.791895497621738e+22	2.3237156242596173	0.3930128794990152	0.445517668677707	0.9992648070728284
2622130.392354956	0.8563731898963716	7881126.658502514	5.78246797020718e+22	2.3211316976852285	0.39257679413728197	0.4452677470890676	0.9992648070728284
2622853.339802531	0.856620347928116	7872376.938566201	5.773053385649041e+22	2.3185499855136085	0.3921410814564999	0.4450177616666713	0.9992648070728284
2623576.287250106	0.856867367593491	7863634.701238426	5.763651729720153e+22	2.3159704864786375	0.3917057412445031	0.4447677123843679	0.9992648070728284
2624299.2346976814	0.8571142488623559	7854899.942254202	5.754262988203598e+22	2.3133931993141497	0.3912707732891182	0.4445175992159614	0.9992648070728284
2625022.1821452565	0.8573609917046987	7846172.657348492	5.74488714689271e+22	2.3108181227539637	0.39083617737816717	0.4442674221352131	0.9992648070728284
2625745.1295928317	0.8576075960906375	7837452.842256303	5.7355241915910766e+22	2.308245255531926	0.39040195329947647	0.44401718111584554	0.9992648070728284
2626468.077040407	0.8578540619904189	7828740.492712382	5.726174108112545e+22	2.3056745963818135	0.3899681008408591	0.443766876131533	0.9992648070728284
2627191.024487982	0.8581003893744192	7820035.60445167	5.71683688228122e+22	2.303106144037456	0.3895346197901368	0.44351650715591306	0.9992648070728284
2627913.971935557	0.8583465782131432	7811338.173208866	5.707512499931467e+22	2.300539897232625	0.38910150993512005	0.4432660741625758	0.9992648070728284
2628636.9193831324	0.8585926284772248	7802648.194718775	5.698200946907915e+22	2.297975854701122	0.3886687710636236	0.4430155771250718	0.9992648070728284
2629359.8668307075	0.8588385401374269	7793965.664716009	5.688902209065457e+22	2.295414015176691	0.3882364029634515	0.44276501601690404	0.9992648070728284
2630082.8142782827	0.8590843131646412	7785290.578935328	5.679616272269256e+22	2.2928543773931462	0.3878044054224188	0.44251439081153965	0.9992648070728284
2630805.761725858	0.8593299475298873	7776622.93311128	5.670343122394739e+22	2.290296940084221	0.3873727782283254	0.44226370148239524	0.9992648070728284
2631528.709173433	0.8595754432043147	7767962.722978541	5.661082745327607e+22	2.287741701983706	0.3869415211689806	0.44201294800285024	0.9992648070728284
2632251.656621008	0.8598208001592005	7759309.944271714	5.6518351269638315e+22	2.285188661825373	0.38651063403218955	0.44176213034623907	0.9992648070728284
2632974.6040685833	0.8600660183659506	7750664.592725341	5.64260025320966e+22	2.282637818342963	0.38608011660575087	0.44151124848585	0.9992648070728284
2633697.5515161585	0.8603110977960989	7742026.66407404	5.633378109981615e+22	2.2800891702702715	0.38564996867747137	0.44126030239493325	0.9992648070728284
2634420.4989637337	0.860556038421308	7733396.154052349	5.624168683206499e+22	2.2775427163410535	0.3852201900351504	0.44100929204669137	0.9992648070728284
2635143.446411309	0.8608008402133681	7724773.058394807	5.61497195882139e+22	2.274998455289087	0.3847907804665899	0.44075821741428556	0.9992648070728284
2635866.393858884	0.8610455031441984	7716157.372836038	5.605787922773654e+22	2.2724563858481686	0.3843617397595946	0.44050707847083487	0.9992648070728284
2636589.341306459	0.8612900271858454	7707549.093110594	5.596616561020933e+22	2.269916506752074	0.38393306770196384	0.44025587518941206	0.9992648070728284
2637312.2887540343	0.8615344123104836	7698948.214953057	5.587457859531159e+22	2.2673788167346127	0.3835047640815025	0.4400046075430491	0.9992648070728284
2638035.2362016095	0.8617786584904155	7690354.734097962	5.578311804282549e+22	2.2648433145295646	0.3830768286860087	0.43975327550473037	0.9992648070728284
2638758.1836491846	0.8620227656980712	7681768.646280074	5.569178381263609e+22	2.262309998870783	0.3826492613032931	0.43950187904740295	0.9992648070728284
2639481.13109676	0.8622667339060087	7673189.947233901	5.560057576473135e+22	2.2597788684920803	0.3822220617211573	0.4392504181439649	0.9992648070728284
2640204.078544335	0.8625105630869138	7664618.632694191	5.550949375920213e+22	2.2572499221272957	0.3817952297274075	0.43899889276727216	0.9992648070728284
2640927.02599191	0.8627542532135988	7656054.698395648	5.541853765624222e+22	2.2547231585103096	0.381368765109855	0.4387473028901392	0.9992648070728284
2641649.9734394853	0.8629978042590047	7647498.140072968	5.532770731614839e+22	2.2521985763749632	0.3809426676563041	0.4384956484853315	0.9992648070728284
2642372.9208870605	0.863241216196199	7638948.953460952	5.523700259932037e+22	2.2496761744551623	0.3805169371545686	0.43824392952557517	0.9992648070728284
2643095.8683346356	0.8634844889983765	7630407.134294415	5.514642336626083e+22	2.247155951484799	0.3800915733924593	0.4379921459835493	0.9992648070728284
2643818.815782211	0.8637276226388596	7621872.678308259	5.505596947757546e+22	2.244637906197827	0.37966657615779664	0.43774029783189294	0.9992648070728284
2644541.763229786	0.8639706170910973	7613345.581237433	5.4965640793972965e+22	2.2421220373281954	0.37924194523839927	0.43748838504319904	0.9992648070728284
2645264.710677361	0.8642134723286661	7604825.838816879	5.487543717626506e+22	2.2396083436098566	0.37881768042208463	0.4372364075900141	0.9992648070728284
2645987.6581249363	0.8644561883252687	7596313.446781623	5.47853584853665e+22	2.2370968237767914	0.378393781496675	0.4369843654448411	0.9992648070728284
2646710.6055725114	0.8646987650547353	7587808.400866861	5.469540458229511e+22	2.234587476563061	0.3779702482500048	0.4367322585801445	0.9992648070728284
2647433.5530200866	0.8649412024910228	7579310.696807725	5.460557532817176e+22	2.2320803007026777	0.377547080469899	0.4364800869683368	0.9992648070728284
2648156.500467662	0.8651835006082141	7570820.330339523	5.451587058422039e+22	2.229575294929724	0.3771242779441941	0.4362278505817906	0.9992648070728284
2648879.447915237	0.8654256593805194	7562337.297197507	5.442629021176808e+22	2.227072457978291	0.37670184046072624	0.4359755493928321	0.9992648070728284
2649602.395362812	0.8656676787822749	7553861.593117193	5.433683407224498e+22	2.2245717885825167	0.3762797678073396	0.4357231833737448	0.9992648070728284
2650325.3428103873	0.8659095587879435	7545393.213833993	5.424750202718438e+22	2.2220732854765375	0.3758580597718761	0.4354707524967645	0.9992648070728284
2651048.2902579624	0.8661512993721142	7536932.1550836265	5.415829393822269e+22	2.219576947394588	0.3754367161421934	0.4352182567340889	0.9992648070728284
2651771.2377055376	0.8663929005095025	7528478.412601692	5.406920966709948e+22	2.217082773070845	0.37501573670613886	0.4349656960578622	0.9992648070728284
2652494.1851531127	0.8666343621749495	7520031.982124038	5.398024907565746e+22	2.214590761239606	0.37459512125157923	0.43471307044019214	0.9992648070728284
2653217.132600688	0.8668756843434228	7511592.8593865065	5.389141202584252e+22	2.2121009106351335	0.374174869566374	0.4344603798531351	0.9992648070728284
2653940.080048263	0.867116866990016	7503161.040125173	5.380269837970375e+22	2.2096132199917755	0.37375498143839636	0.4342076242687074	0.9992648070728284
2654663.0274958382	0.8673579100899487	7494736.52007615	5.371410799939342e+22	2.207127688043904	0.3733354566555228	0.4339548036588788	0.9992648070728284
2655385.9749434134	0.8675988136185655	7486319.294975605	5.362564074716702e+22	2.2046443135259155	0.37291629500563234	0.433701917995573	0.9992648070728284
2656108.9223909886	0.8678395775513376	7477909.360559927	5.353729648538323e+22	2.2021630951722564	0.37249749627661194	0.43344896725066945	0.9992648070728284
2656831.8698385637	0.8680802018638611	7469506.7125656605	5.3449075076503985e+22	2.1996840317174433	0.3720790602563591	0.4331959513960056	0.9992648070728284
2657554.817286139	0.8683206865318585	7461111.346729291	5.336097638309445e+22	2.197207121895969	0.3716609867327666	0.4329428704033669	0.9992648070728284
2658277.764733714	0.868561031531177	7452723.258787686	5.327300026782305e+22	2.194732364442449	0.371243275493747	0.4326897242445016	0.9992648070728284
2659000.712181289	0.8688012368377895	7444342.444477623	5.318514659346148e+22	2.192259758091478	0.37082592632720845	0.43243651289110613	0.9992648070728284
2659723.6596288644	0.8690413024277941	7435968.899536178	5.3097415222884706e+22	2.1897893015777434	0.370408939021073	0.43218323631483635	0.9992648070728284
2660446.6070764395	0.8692812282774139	7427602.619700461	5.3009806019070945e+22	2.1873209936359435	0.3699923133632643	0.43192989448729885	0.9992648070728284
2661169.5545240147	0.8695210143629976	7419243.600707875	5.292231884510175e+22	2.18485483300087	0.3695760491417209	0.4316764873800596	0.9992648070728284
2661892.50197159	0.8697606606610182	7410891.83829576	5.283495356416198e+22	2.1823908184073058	0.36916014614437814	0.43142301496463276	0.9992648070728284
2662615.449419165	0.8700001671480744	7402547.328201871	5.274771003953976e+22	2.1799289485901485	0.36874460415919064	0.43116947721249377	0.9992648070728284
2663338.39686674	0.8702395338008891	7394210.06616388	5.266058813462658e+22	2.1774692222842966	0.3683294229741113	0.43091587409506704	0.9992648070728284
2664061.3443143154	0.8704787605963106	7385880.047919779	5.257358771291724e+22	2.1750116382247353	0.3679146023771073	0.4306622055837349	0.9992648070728284
2664784.2917618905	0.8707178613668506	7377557.269207658	5.248670360482031e+22	2.17255619514648	0.3675001421561498	0.43040847164983115	0.9992648070728284
2665507.2392094657	0.8709569143272549	7370940.010485436	5.239990727184572e+22	2.1701067884618213	0.36717061999414485	0.430160301015076	0.9992648070728284
2666230.186657041	0.8711959290124481	7365764.991336598	5.231319515375652e+22	2.167661992099175	0.3669129240924886	0.42991675952528313	0.9992648070728284
2666953.134104616	0.8714349052783213	7360590.06369567	5.2226567208157604e+22	2.165218277836645	0.36665523268523764	0.42967305117962123	0.9992648070728284
2667676.081552191	0.8716738429806623	7355415.226528939	5.214002339270325e+22	2.162775645419773	0.3663975457208794	0.42942917569768885	0.9992648070728284
2668399.0289997663	0.8719127419751559	7350240.478802152	5.205356366509696e+22	2.1603340945949054	0.3661398631478706	0.4291851327984365	0.9992648070728284
2669121.9764473415	0.8721516021173837	7345065.819480466	5.196718798309151e+22	2.1578936251091805	0.3658821849146387	0.4289409222001635	0.9992648070728284
2669844.9238949167	0.8723904232628245	7339891.247528487	5.1880896304488756e+22	2.1554542367106073	0.365624510969586	0.4286965436205232	0.9992648070728284
2670567.871342492	0.8726292052668535	7334716.761910187	5.179468858713962e+22	2.153015929147922	0.365366841261078	0.42845199677650697	0.9992648070728284
2671290.818790067	0.8728679479847429	7329542.361589019	5.170856478894398e+22	2.1505787021707703	0.3651091757374609	0.4282072813844605	0.9992648070728284
2672013.766237642	0.8731066512716611	7324368.045527727	5.162252486785063e+22	2.148142555529506	0.3648515143470398	0.42796239716006107	0.9992648070728284
2672736.7136852173	0.8733453149826729	7319193.812688587	5.1536568781857136e+22	2.1457074889753915	0.3645938570381001	0.4277173438183357	0.9992648070728284
2673459.6611327925	0.8735839389727399	7314019.662033198	5.145069648900983e+22	2.1432735022604397	0.3643362037588916	0.4274721210736434	0.9992648070728284
2674182.6085803676	0.8738225230967195	7308845.592522571	5.1364907947403694e+22	2.140840595137497	0.36407855445763515	0.4272267286396811	0.9992648070728284
2674905.556027943	0.8740610672093654	7303671.60311708	5.127920311518226e+22	2.1384087673602026	0.36382090908251996	0.42698116622947746	0.9992648070728284
2675628.503475518	0.8742995711653277	7298497.6927765515	5.11935819505376e+22	2.1359780186830424	0.3635632675817084	0.42673543355539617	0.9992648070728284
2676351.450923093	0.8745380348191523	7293323.860460142	5.11080444117102e+22	2.133548348861272	0.3633056299033274	0.4264895303291263	0.9992648070728284
2677074.3983706683	0.8747764580252808	7288150.1051263735	5.102259045698886e+22	2.1311197576509637	0.3630479959954734	0.4262434562616842	0.9992648070728284
2677797.3458182435	0.8750148406380511	7282976.425733184	5.093722004471067e+22	2.1286922448090144	0.3627903658062132	0.4259972110634128	0.9992648070728284
2678520.2932658186	0.8752531825116963	7277802.821237824	5.085193313326093e+22	2.1262658100931255	0.3625327392835829	0.42575079444397723	0.9992648070728284
2679243.240713394	0.8754914835003454	7272629.290596988	5.076672968107302e+22	2.1238404532617947	0.36227511637558346	0.42550420611236145	0.9992648070728284
2679966.188160969	0.8757297434580231	7267455.832766632	5.068160964662837e+22	2.121416174074325	0.3620174970301846	0.4252574457768674	0.9992648070728284
2680689.135608544	0.8759679622386491	7262282.446702132	5.059657298845638e+22	2.118992972290849	0.36175988119532704	0.4250105131451149	0.9992648070728284
2681412.0830561193	0.876206139696039	7257109.131358183	5.051161966513432e+22	2.1165708476722758	0.36150226881891456	0.4247634079240343	0.9992648070728284
2682135.0305036944	0.8764442756839032	7251935.885688826	5.042674963528728e+22	2.114149799980334	0.3612446598488202	0.4245161298198683	0.9992648070728284
2682857.9779512696	0.8766823700558473	7246762.708647487	5.0341962857588076e+22	2.111729828977573	0.36098705423288546	0.4242686785381704	0.9992648070728284
2683580.9253988448	0.8769204226653722	7241589.599186906	5.025725929075719e+22	2.1093109344273344	0.36072945191891786	0.42402105378379895	0.9992648070728284
2684303.87284642	0.8771584333658737	7236416.556259082	5.017263889356268e+22	2.106893116093739	0.36047185285468825	0.42377325526091436	0.9992648070728284
2685026.820293995	0.8773964020106427	7231243.578815452	5.008810162482011e+22	2.1044763737417664	0.36021425698793985	0.42352528267298434	0.9992648070728284
2685749.7677415702	0.8776343284528644	7226070.665806692	5.000364744339247e+22	2.102060707137138	0.3599566642663753	0.4232771357227699	0.9992648070728284
2686472.7151891454	0.8778722125456188	7220897.816182872	4.9919276308190124e+22	2.099646116046434	0.3596990746376689	0.42302881411233517	0.9992648070728284
2687195.6626367206	0.8781100541418809	7215725.028893297	4.983498817817067e+22	2.097232600237003	0.35944148804945786	0.4227803175430356	0.9992648070728284
2687918.6100842957	0.8783478530945201	7210552.302886626	4.975078301233896e+22	2.094820159477004	0.35918390444934495	0.4225316457155198	0.9992648070728284
2688641.557531871	0.8785856092562998	7205379.637110801	4.966666076974696e+22	2.0924087935354065	0.3589263237848993	0.42228279832972815	0.9992648070728284
2689364.504979446	0.8788233224798779	7200207.0305131115	4.95826214094937e+22	2.089998502181977	0.35866874600365406	0.42203377508488765	0.9992648070728284
2690087.452427021	0.8790609926178068	7195034.482040059	4.949866489072516e+22	2.087589285187275	0.3584111710531066	0.42178457567951044	0.9992648070728284
2690810.3998745964	0.8792986195225327	7189861.990637525	4.941479117263428e+22	2.0851811423226705	0.3581535988807202	0.4215351998113924	0.9992648070728284
2691533.3473221716	0.8795362030463958	7184689.555250623	4.933100021446079e+22	2.082774073360353	0.357896029433924	0.42128564717761235	0.9992648070728284
2692256.2947697467	0.8797737430416305	7179517.174823741	4.92472919754912e+22	2.0803680780732643	0.35763846266010596	0.42103591747452207	0.9992648070728284
2692979.242217322	0.8800112393603646	7174344.848300575	4.916366641505869e+22	2.0779631562351812	0.35738089850662264	0.4207860103977532	0.9992648070728284
2693702.189664897	0.8802486918546203	7169172.574624085	4.908012349254307e+22	2.0755593076206784	0.3571233369207924	0.42053592564221043	0.9992648070728284
2694425.137112472	0.8804861003763127	7164000.352736455	4.89966631673707e+22	2.07315653200511	0.35686577784989615	0.4202856629020674	0.9992648070728284
2695148.0845600474	0.8807234647772509	7158828.181579211	4.891328539901438e+22	2.0707548291646747	0.3566082212411827	0.42003522187077114	0.9992648070728284
2695871.0320076225	0.8809607849091373	7153656.060093092	4.882999014699331e+22	2.0683541988763032	0.3563506670418562	0.41978460224102776	0.9992648070728284
2696593.9794551977	0.8811980606235674	7148483.987218063	4.874677737087303e+22	2.0659546409177776	0.35609311519908954	0.41953380370481264	0.9992648070728284
2697316.926902773	0.8814352917720304	7143311.961893413	4.86636470302653e+22	2.0635561550676504	0.3558355656600146	0.4192828259533592	0.9992648070728284
2698039.874350348	0.8816724782059082	7138139.983057559	4.858059908482808e+22	2.061158741105278	0.355578018371727	0.41903166867716035	0.9992648070728284
2698762.821797923	0.8819096197764759	7132968.049648277	4.849763349426542e+22	2.058762398810835	0.3553204732812858	0.41878033156596745	0.9992648070728284
2699485.7692454983	0.8821467163349016	7127796.160602522	4.84147502183274e+22	2.0563671279652564	0.3550629303357083	0.41852881430878136	0.9992648070728284
2700208.7166930735	0.8823837677322461	7122624.314856436	4.833194921681006e+22	2.0539729283502814	0.35480538948197443	0.4182771165938552	0.9992648070728284
2700931.6641406487	0.8826207738194632	7117452.511345498	4.824923044955535e+22	2.0515797997484877	0.3545478506670293	0.4180252381086948	0.9992648070728284
2701654.611588224	0.882857734447399	7112280.749004275	4.816659387645099e+22	2.049187741943173	0.3542903138377711	0.4177731785400443	0.9992648070728284
2702377.559035799	0.8830946494667921	7107109.02676666	4.8084039457430475e+22	2.046796754718521	0.35403277894106855	0.41752093757390063	0.9992648070728284
2703100.506483374	0.883331518728274	7101937.343565652	4.800156715247297e+22	2.044406837859424	0.35377524592374143	0.4172685148954926	0.9992648070728284
2703823.4539309493	0.8835683420823679	7096765.698333585	4.791917692160324e+22	2.0420179911516256	0.3535177147325765	0.4170159101892934	0.9992648070728284
2704546.4013785245	0.8838051193794899	7091594.090001838	4.783686872489158e+22	2.039630214381628	0.3532601853143163	0.41676312313900804	0.9992648070728284
2705269.3488260997	0.8840418504699478	7086422.51750111	4.775464252245372e+22	2.0372435073367727	0.3530026576156678	0.41651015342757947	0.9992648070728284
2705992.296273675	0.8842785352039414	7081250.979761249	4.767249827445082e+22	2.0348578698051565	0.35274513158329324	0.41625700073717714	0.9992648070728284
2706715.24372125	0.8845151734315627	7076079.475711267	4.759043594108933e+22	2.032473301575665	0.3524876071638151	0.4160036647491979	0.9992648070728284
2707438.191168825	0.8847517650027951	7070908.004279364	4.750845548262097e+22	2.0300898024380087	0.35223008430381614	0.41575014514426717	0.9992648070728284
2708161.1386164003	0.8849883097675141	7065736.564392948	4.742655685934262e+22	2.0277073721826753	0.3519725629498376	0.41549644160223137	0.9992648070728284
2708884.0860639755	0.8852248075754866	7060565.154978547	4.734474003159627e+22	2.025326010600935	0.35171504304837836	0.4152425538021559	0.9992648070728284
2709607.0335115506	0.885461258276371	7055393.774961915	4.726300495976894e+22	2.0229457174848657	0.3514575245458968	0.4149884814223252	0.9992648070728284
2710329.980959126	0.8856976617197173	7050222.423267883	4.718135160429263e+22	2.020566492627318	0.35120000738880724	0.41473422414023603	0.9992648070728284
2711052.928406701	0.8859340177549665	7045051.098820538	4.7099779925644245e+22	2.0181883358219705	0.35094249152348606	0.4144797816326011	0.9992648070728284
2711775.875854276	0.8861703262314511	7039879.800543054	4.70182898843455e+22	2.015811246863262	0.3506849768962634	0.4142251535753392	0.9992648070728284
2712498.8233018513	0.8864065869983945	7034708.527357725	4.693688144096288e+22	2.013435225546411	0.35042746345342574	0.4139703396435742	0.9992648070728284
2713221.7707494264	0.8866427999049112	7029537.278186058	4.685555455610756e+22	2.011060271667468	0.35016995114122146	0.4137153395116384	0.9992648070728284
2713944.7181970016	0.8868789648000062	7024366.051948646	4.677430919043533e+22	2.008686385023242	0.34991243990585136	0.4134601528530617	0.9992648070728284
2714667.665644577	0.8871150815325757	7019194.847565202	4.6693145304646545e+22	2.006313565411335	0.349654929693474	0.41320477934057265	0.9992648070728284
2715390.613092152	0.8873511499514064	7014023.663954638	4.661206285948602e+22	2.0039418126301594	0.3493974204502064	0.4129492186460975	0.9992648070728284
2716113.560539727	0.8875871699051756	7008852.500034891	4.6531061815743005e+22	2.0015711264788916	0.3491399121221183	0.4126934704407527	0.9992648070728284
2716836.5079873023	0.8878231412424512	7003681.354723086	4.645014213425111e+22	1.99920150675753	0.34888240465523856	0.4124375343948482	0.9992648070728284
2717559.4554348774	0.8880590638116908	6998510.226935375	4.636930377588819e+22	1.9968329532668194	0.3486248979955478	0.4121814101778766	0.9992648070728284
2718282.4028824526	0.8882949374612431	6993339.115587138	4.628854670157633e+22	1.994465465808318	0.34836739208898426	0.41192509745851746	0.9992648070728284
2719005.3503300278	0.8885307620393462	6988168.019592701	4.620787087228177e+22	1.9920990441843727	0.34810988688144107	0.41166859590463223	0.9992648070728284
2719728.297777603	0.8887665373941289	6982996.937865651	4.612727624901477e+22	1.9897336881981258	0.3478523823187672	0.4114119051832618	0.9992648070728284
2720451.245225178	0.889002263373609	6977825.869318525	4.60467627928297e+22	1.9873693976534919	0.3475948783467634	0.4111550249606213	0.9992648070728284
2721174.1926727532	0.8892379398256951	6972654.812862986	4.596633046482476e+22	1.9850061723551646	0.34733737491118494	0.410897954902098	0.9992648070728284
2721897.1401203284	0.8894735665981849	6967483.767409842	4.588597922614208e+22	1.9826440121086615	0.34707987195774476	0.4106406946722535	0.9992648070728284
2722620.0875679036	0.8897091435387656	6962312.731868854	4.5805709037967614e+22	1.9802829167202431	0.34682236943210376	0.4103832439348118	0.9992648070728284
2723343.0350154787	0.8899446704950144	6957141.705148947	4.572551986153101e+22	1.977922885996998	0.34656486727988184	0.4101256023526659	0.9992648070728284
2724065.982463054	0.8901801473143973	6951970.686158059	4.56454116581056e+22	1.9755639197467807	0.3463073654466496	0.40986776958786814	0.9992648070728284
2724788.929910629	0.8904155738442701	6946799.673803233	4.556538438900836e+22	1.9732060177782194	0.3460498638779284	0.40960974530162814	0.9992648070728284
2725511.877358204	0.8906509499318769	6941628.6669904655	4.548543801559974e+22	1.9708491799007515	0.3457923625191959	0.40935152915431366	0.9992648070728284
2726234.8248057794	0.8908862754243518	6936457.664624944	4.540557249928371e+22	1.9684934059246026	0.3455348613158811	0.4090931208054457	0.9992648070728284
2726957.7722533545	0.8911215501687171	6931286.665610778	4.532578780150765e+22	1.9661386956607636	0.3452773602133641	0.4088345199136925	0.9992648070728284
2727680.7197009297	0.8913567740118842	6926115.668851179	4.524608388376225e+22	1.9637850489210376	0.345019859156979	0.40857572613687243	0.9992648070728284
2728403.667148505	0.8915919468006535	6920944.6732483115	4.51664607075815e+22	1.9614324655179687	0.3447623580920069	0.40831673913194283	0.9992648070728284
2729126.61459608	0.8918270683817132	6915773.677703467	4.508691823454259e+22	1.959080945264939	0.34450485696368566	0.4080575585550077	0.9992648070728284
2729849.562043655	0.8920621386016405	6910602.681116866	4.500745642626587e+22	1.9567304879760772	0.34424735571720033	0.4077981840613047	0.9992648070728284
2730572.5094912304	0.8922971573069011	6905431.682387829	4.492807524441472e+22	1.9543810934663162	0.3439898542976887	0.40753861530520863	0.9992648070728284
2731295.4569388055	0.8925321243438484	6900260.6804145975	4.484877465069559e+22	1.9520327615513717	0.343732352650239	0.407278851940226	0.9992648070728284
2732018.4043863807	0.8927670395587246	6895089.6740944665	4.476955460685786e+22	1.9496854920477409	0.3434748507198889	0.4070188936189917	0.9992648070728284
2732741.351833956	0.8930019027976593	6889918.662323727	4.469041507469378e+22	1.9473392847726805	0.34321734845162377	0.40675873999326384	0.9992648070728284
2733464.299281531	0.8932366992235624	6884747.643997661	4.461136095799364e+22	1.944994139544304	0.3429598457903871	0.4064983907139312	0.9992648070728284
2734187.246729106	0.8934710582071126	6875828.623398936	4.453251684430549e+22	1.942651486556913	0.34251568801057697	0.4062398201970216	0.9992648070728284
2734910.1941766813	0.8937048227321266	6854745.490769552	4.445393527091347e+22	1.9403179142284648	0.34146574207017083	0.405987861249863	0.9992648070728284
