# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.952497968086098568e-04	3.168340417168864316e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.984255522076660530e-04	3.325468653964474778e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.016529615521781579e-04	3.490389387634697256e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.049328649981865585e-04	3.663489073273659593e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.082661163669444833e-04	3.845173331532061732e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.116535833671845434e-04	4.035867899099071169e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.150961478209995699e-04	4.236019626321646346e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.185947058933970268e-04	4.446097524298997256e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.221501683255886351e-04	4.666593863905928428e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.257634606720730251e-04	4.898025329320215410e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.294355235415760058e-04	5.140934228757221269e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.331673128419083833e-04	5.395889765248666379e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.369598000288065140e-04	5.663489370443432259e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.408139723588213223e-04	5.944360104555911521e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.447308331463195902e-04	6.239160125742271855e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.487114020246663625e-04	6.548580232347891776e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.527567152116547426e-04	6.873345481639780414e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.568678257792521400e-04	7.214216888817103033e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.610458039277360190e-04	7.571993210281279372e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.652917372642866404e-04	7.947512815344074592e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.696067310861129606e-04	8.341655650759883906e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.739919086681818355e-04	8.755345302685373266e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.784484115556271847e-04	9.189551160898353702e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.829773998609169585e-04	9.645290690347423069e-26	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.875800525658518529e-04	1.012363181535493327e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.922575678284773572e-04	1.062569542206041332e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
2.970111632949869272e-04	1.115265798496817579e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.018420764166973797e-04	1.170575432375377439e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.067515647721822183e-04	1.228628049678967386e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.117409063946426301e-04	1.289559683816999760e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.168114001046045173e-04	1.353513114535128846e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.219643658480258607e-04	1.420638202487855508e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.272011450399029938e-04	1.491092240403663000e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.325231009134674027e-04	1.565040321665587625e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.379316188750605470e-04	1.642655727170868431e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.434281068647826538e-04	1.724120331376243142e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.490139957230054728e-04	1.809625028480315459e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.546907395628465720e-04	1.899370179741680669e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.604598161487038350e-04	1.993566082981034131e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.663227272809447578e-04	2.092433465367371298e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.722809991868547357e-04	2.196204000643081957e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.783361829179425159e-04	2.305120851999879310e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.844898547537074405e-04	2.419439241877690331e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.907436166119761961e-04	2.539427050021756008e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
3.970990964659118516e-04	2.665365441199280206e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.035579487678070745e-04	2.797549524046601756e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.101218548797692411e-04	2.936289042590708732e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.167925235114097087e-04	3.081909102065510679e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.235716911646548338e-04	3.234750930723749411e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.304611225857896475e-04	3.395172679429567331e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.374626112248561089e-04	3.563550260905505693e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.445779797025215105e-04	3.740278230600428784e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.518090802845402569e-04	3.925770711242520545e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.591577953639352171e-04	4.120462363243911833e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.666260379510197556e-04	4.324809403230759057e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.742157521713917393e-04	4.539290673085562190e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.819289137720258846e-04	4.764408762006712105e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.897675306355969878e-04	5.000691184214557439e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
4.977336433031714609e-04	5.248691615063811105e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.058293255053982005e-04	5.508991188458696629e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.140566847023419561e-04	5.782199858611178361e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.224178626320917984e-04	6.068957829333022731e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.309150358683002681e-04	6.369937054211303942e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.395504163867834201e-04	6.685842811182209871e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.483262521413416815e-04	7.017415355193224214e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.572448276489465899e-04	7.365431652826175625e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.663084645844403218e-04	7.730707202945636770e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.755195223849160621e-04	8.114097947639478117e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.848803988639205949e-04	8.516502277928813105e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
5.943935308356523709e-04	8.938863138947790394e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.040613947493122604e-04	9.382170239526079514e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.138865073337665878e-04	9.847462371351420205e-25	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.238714262527039409e-04	1.033582984314733560e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.340187507704394968e-04	1.084841703556915798e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.443311224285551897e-04	1.138642508280592383e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.548112257335446384e-04	1.195111468717152112e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.654617888556367414e-04	1.254380907328021075e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.762855843389962377e-04	1.316589708872980202e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.872854298234639748e-04	1.381883645855709207e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
6.984641887780450482e-04	1.450415720109272795e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.098247712463257681e-04	1.522346521321930906e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.213701346040088608e-04	1.597844603343362079e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.331032843287800613e-04	1.677086879153191078e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.450272747826860737e-04	1.760259035417215827e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.571452100072452928e-04	1.847555967602861754e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.694602445314912154e-04	1.939182236673421583e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.819755841931518275e-04	2.035352548431188178e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
7.946944869731923256e-04	2.136292256632808565e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.076202638439317245e-04	2.242237891055757814e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.207562796309468296e-04	2.353437711753275778e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.341059538890063275e-04	2.470152290796686096e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.476727617922405608e-04	2.592655122868103382e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.614602350387975428e-04	2.721233266134465567e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.754719627702142000e-04	2.856188014904593523e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
8.897115925057318218e-04	2.997835605645398059e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.041828310918216755e-04	3.146507958011837721e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.188894456671416362e-04	3.302553452626820435e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.338352646431965099e-04	3.466337747433806167e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.490241787009493554e-04	3.638244634534981535e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.644601418036331721e-04	3.818676939522701499e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.801471722260500508e-04	4.008057465411841871e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
9.960893536005983699e-04	4.206829983384642856e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.012290835980321751e-03	4.415460272669892924e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.028755836919251470e-03	4.634437211993109907e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.045488642570307743e-03	4.864273925155106467e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.062493608801074949e-03	5.105508983423703630e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.079775162327710567e-03	5.358707667555744703e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.097337801867305507e-03	5.624463292406966565e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.115186099308990066e-03	5.903398597233599865e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.133324700904075237e-03	6.196167204943311094e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.151758328475569566e-03	6.503455153715400737e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.170491780647351298e-03	6.825982504578708203e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.189529934093345358e-03	7.164505028714693219e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.208877744807017405e-03	7.519815978439333019e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.228540249391504597e-03	7.892747946013502310e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.248522566370750169e-03	8.284174814638138713e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.268829897521942147e-03	8.695013806205158587e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.289467529229640233e-03	9.126227630603248623e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.310440833861924777e-03	9.578826741614628713e-24	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.331755271168918921e-03	1.005387170468882111e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.353416389704073779e-03	1.055247568214230431e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.375429828268555366e-03	1.107580704160688944e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.397801317379134206e-03	1.162509209383972324e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.420536680759952120e-03	1.220161796631015460e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.443641836858541513e-03	1.280673561929680358e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.467122800386512016e-03	1.344186301156283053e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.490985683885299963e-03	1.410848842302739058e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.515236699317368870e-03	1.480817394221864275e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.539882159683312809e-03	1.554255912668144396e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.564928480665240401e-03	1.631336484491586275e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.590382182296903044e-03	1.712239730885022626e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.616249890660988913e-03	1.797155230629762999e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.642538339614007083e-03	1.886281964331306507e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.669254372539250757e-03	1.979828780686217589e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.696404944128249636e-03	2.078014885872605470e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.723997122191212993e-03	2.181070357211111012e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.752038089496919457e-03	2.289236682299999605e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.780535145642517551e-03	2.402767324887650663e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.809495708953762824e-03	2.521928318808582661e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.838927318416136956e-03	2.646998891374583037e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.868837635637394428e-03	2.778272117681889942e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.899234446842030469e-03	2.916055607367586687e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.930125664898169925e-03	3.060672225424374249e-23	2.021185805259509766e+12	1.000000000000000020e+30	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.961519331377452931e-03	3.212460848763011839e-23	2.021185805259509766e+12	9.999999999999998791e+29	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
1.993423618648395342e-03	3.371777160294999015e-23	2.021185805259509766e+12	9.999999999999997384e+29	5.114482351686470793e+05	7.431569773818489921e+04	4.831417399083947828e+01	9.999999523583655847e-01
