# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.446602464484732897e-03	2.752983649155896121e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.583987208636661287e-03	2.889513001991509034e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.723606527933455701e-03	3.032813286500265366e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.865496767939608225e-03	3.183220295057730637e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.009694865383456250e-03	3.341086473068162186e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.156238357772527453e-03	3.506781744842010389e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.305165393165259688e-03	3.680694380431336938e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.456514740101689201e-03	3.863231905454434750e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.610325797695619052e-03	4.054822056041540248e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.766638605890946151e-03	4.255913781139399289e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.925493855884840941e-03	4.466978294523389583e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.008693290072042170e-02	4.688510178982275998e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.025099776605177884e-02	4.921028545263139165e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.041773116108399982e-02	5.165078248491991310e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.058717648969121662e-02	5.421231164920737789e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.075937786171546166e-02	5.690087531992107373e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.093438010444927090e-02	5.972277354862684595e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.111222877430512179e-02	6.268461882680070298e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.129297016867460146e-02	6.579335158073280655e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.147665133798052121e-02	6.905625643487467608e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.166332009792500624e-02	7.248097928173747098e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.185302504193686858e-02	7.607554519834277671e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.204581555382137556e-02	7.984837725120702055e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.224174182061580664e-02	8.380831623392645015e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.244085484565408961e-02	8.796464138361250136e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.264320646184392480e-02	9.232709212472176995e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.284884934515990486e-02	9.690589089123380476e-27	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.305783702835605110e-02	1.017117670806531630e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.327022391490141791e-02	1.067559821959686822e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.348606529314235261e-02	1.120503562344835311e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.370541735069507466e-02	1.176072953853517325e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.392833718907243029e-02	1.234398211007270025e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.415488283854846562e-02	1.295616006086416636e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.438511327326482368e-02	1.359869789391190228e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.461908842658283733e-02	1.427310125385637520e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.485686920668530080e-02	1.498095045511979348e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.509851751243206780e-02	1.572390418502193070e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.534409624947346944e-02	1.650370339054519128e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.559366934662587828e-02	1.732217535785712217e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.584730177251355079e-02	1.818123799414937804e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.610505955248124621e-02	1.908290432182722692e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.636700978578185459e-02	2.002928719558018909e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.663322066304361718e-02	2.102260425338755120e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.690376148402143383e-02	2.206518311306019341e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.717870267563690462e-02	2.315946682649569435e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.745811581031181392e-02	2.430801960442769820e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.774207362459978912e-02	2.551353282508398915e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.803065003812099817e-02	2.677883134083328207e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.832392017280484731e-02	2.810688009759914423e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.862196037244561592e-02	2.950079108255181947e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.892484822257625016e-02	3.096383061635891594e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.923266257066530774e-02	3.249942700708188720e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.954548354664248366e-02	3.411117858365438732e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.986339258375793837e-02	3.580286212776646661e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.018647243978091005e-02	3.757844172391321581e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.051480721854316916e-02	3.944207804834614463e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.084848239183282811e-02	4.139813811869337506e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.118758482164427234e-02	4.345120552709511088e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.153220278278996508e-02	4.560609118083320547e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.188242598588014190e-02	4.786784457562385526e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.223834560067608490e-02	5.024176562798824031e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.260005427982337764e-02	5.273341709442938251e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.296764618297125055e-02	5.534863760651667870e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.334121700128393914e-02	5.809355535242033355e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.372086398235111887e-02	6.097460243696011870e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.410668595550314111e-02	6.399852995381262178e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.449878335753823480e-02	6.717242380519955168e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.489725825886821703e-02	7.050372130612586097e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.530221439008917272e-02	7.400022861207346055e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.571375716898470151e-02	7.767013901099364020e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.613199372796800798e-02	8.152205212245552516e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.655703294197056877e-02	8.556499404894413045e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.698898545678444019e-02	8.980843852652690912e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.742796371786525647e-02	9.426232912444717718e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.787408199960416527e-02	9.893710254567154253e-26	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.832745643507540365e-02	1.038437130829821567e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.878820504626805263e-02	1.089936582879287126e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.925644777480947839e-02	1.143990059127867675e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.973230651318822110e-02	1.200724221886514202e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.021590513648515774e-02	1.260272015059381537e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.070736953462035318e-02	1.322772975668305405e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.120682764512465804e-02	1.388373560826813675e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.171440948644440455e-02	1.457227490929846848e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.223024719178747832e-02	1.529496109863320052e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.275447504352019951e-02	1.605348763077680497e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.328722950812368353e-02	1.684963194411359068e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.382864927171842784e-02	1.768525962593925678e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.437887527616721034e-02	1.856232878405059807e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.493805075576470603e-02	1.948289463513567219e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.550632127452418157e-02	2.044911432071756351e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.608383476407072549e-02	2.146325196193648988e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.667074156215036768e-02	2.252768396501409224e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.726719445176616269e-02	2.364490458983394440e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.787334870095027811e-02	2.481753179468490872e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.848936210318327361e-02	2.604831337086481326e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.911539501847090955e-02	2.734013338151909776e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.975161041508861598e-02	2.869601891980140727e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.039817391200554997e-02	3.011914720219441350e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.105525382199808754e-02	3.161285301361007668e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.172302119546494881e-02	3.318063652171732989e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.240164986495502386e-02	3.482617147880765466e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.309131649041895301e-02	3.655331383041645262e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.379220060519746494e-02	3.836611075087558527e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.450448466275697817e-02	4.026881012696629808e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.522835408418585806e-02	4.226587051189834439e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.596399730646318071e-02	4.436197157293916037e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.671160583151214712e-02	4.656202505717338087e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.747137427605205295e-02	4.887118630109183106e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.824350042226036722e-02	5.129486631097600430e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.902818526925938752e-02	5.383874444238961473e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.982563308544021852e-02	5.650878170848660000e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.063605146163743104e-02	5.931123474832002492e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.145965136516926497e-02	6.225267048788667628e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.229664719475611567e-02	6.533998152825790180e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.314725683633270137e-02	6.858040229685898655e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.401170171976812234e-02	7.198152599974318181e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.489020687650789099e-02	7.555132241458136005e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.578300099815428764e-02	7.929815656606676405e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.669031649599880901e-02	8.323080832749024898e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.761238956152336249e-02	8.735849299442296825e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.854946022788559690e-02	9.169088287871476628e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.950177243240377389e-02	9.623812997340642229e-25	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.046957408005841639e-02	1.010108897416700441e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.145311710802691535e-02	1.060203460855205369e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.245265755126711005e-02	1.112782375528026286e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.346845560916858364e-02	1.167968848438720965e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.450077571328706461e-02	1.225892196824171749e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.554988659618113389e-02	1.286688151180802052e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.661606136136871692e-02	1.350499173318852618e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.769957755442056191e-02	1.417474790189947375e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.880071723521122284e-02	1.487771944270314368e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.991976705134413106e-02	1.561555361320577269e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.105701831277155822e-02	1.638997936383981095e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.221276706762848330e-02	1.720281138927533145e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.338731417929893197e-02	1.805595438075333844e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.458096540473704850e-02	1.895140748930689493e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.579403147406098273e-02	1.989126901032703758e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.702682817144199112e-02	2.087774130045186872e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.827967641730937398e-02	2.191313593830023140e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.955290235189158010e-02	2.299987914114210709e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.084683742011730678e-02	2.414051745020015657e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.216181845789646832e-02	2.533772369790288198e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.349818777980511086e-02	2.659430327107359409e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.485629326819674190e-02	2.791320068473140804e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.623648846376208432e-02	2.929750648190730635e-24	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
