r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
492393.8472987379	0.4978650580362984	1215747765872.4775	6.050639883914596e+25	354.1608333292702	362.75815839737004	3.8382813196181296	0.9977541912810293
492649.90234153497	0.49834162443361874	1213066307690.173	6.0421248022789805e+25	353.7895848334351	361.95771620702266	3.8367844133057507	0.9977541912810293
492905.957384332	0.49881763473317675	1210393120510.2576	6.033629196934648e+25	353.41905236095175	361.15974374610175	3.8352888270069174	0.9977541912810293
493162.0124271291	0.4992930902528942	1207728175715.4407	6.025153019435184e+25	353.0492344779607	360.3642324667552	3.833794560725959	0.9977541912810293
493418.06746992614	0.49976799230786134	1205071444777.2893	6.016696221403667e+25	352.68012975099407	359.57117384769157	3.8323016144547126	0.9977541912810293
493674.1225127232	0.5002423422103361	1202422899256.1104	6.008258754533303e+25	352.31173674699573	358.7805593941356	3.8308099881725695	0.9977541912810293
493930.17755552026	0.5007161412697427	1199782510801.0403	5.999840570588052e+25	351.9440540333713	357.99238063785765	3.8293196818466537	0.9977541912810293
494186.2325983173	0.5011893907926703	1197150251149.8438	5.9914416214032415e+25	351.5770801780015	357.20662913711857	3.8278306954318464	0.9977541912810293
494442.2876411144	0.5016620920828724	1194526092128.9883	5.983061858886169e+25	351.21081374928735	356.4232964766834	3.826343028870942	0.9977541912810293
494698.34268391144	0.5021342464412663	1191910005653.4978	5.9747012350166955e+25	350.8452533161711	355.64237426778396	3.8248566820947083	0.9977541912810293
494954.3977267085	0.5026058551659319	1189301963726.984	5.966359701847831e+25	350.4803974481786	354.86385414812594	3.8233716550220307	0.9977541912810293
495210.45276950556	0.5030769195521116	1186701938441.459	5.9580372115063086e+25	350.11624471543007	354.08772778183146	3.8218879475599388	0.9977541912810293
495466.5078123026	0.5035474408922093	1184109901977.398	5.949733716193144e+25	349.7527936886909	353.31398685945965	3.820405559603778	0.9977541912810293
495722.5628550997	0.5040174204757902	1181525826603.6255	5.941449168184192e+25	349.39004293938984	352.54262309796854	3.8189244910372766	0.9977541912810293
495978.61789789674	0.5044868595895805	1178949684677.138	5.933183519830691e+25	349.0279910396426	351.773628240674	3.8174447417326	0.9977541912810293
496234.6729406938	0.5049557595174674	1176381448643.246	5.9249367235598e+25	348.6666365622987	351.0069940572725	3.815966311550536	0.9977541912810293
496490.72798349085	0.5054241215404984	1173821091035.2852	5.916708731875117e+25	348.30597808095007	350.2427123437726	3.8144892003405055	0.9977541912810293
496746.7830262879	0.5058919469368818	1171268584474.6462	5.908499497357201e+25	347.94601416996994	349.4807749224944	3.8130134079406974	0.9977541912810293
497002.838069085	0.5063592369819864	1168723901670.6536	5.900308972664076e+25	347.5867434045366	348.72117364203496	3.811538934178149	0.9977541912810293
497258.89311188203	0.5068259929483417	1166187015420.4836	5.892137110531729e+25	347.228164360662	347.96390037724524	3.810065778868844	0.9977541912810293
497514.9481546791	0.5072922161056385	1163657898609.1118	5.883983863774598e+25	346.8702756152221	347.20894702921197	3.8085939418178203	0.9977541912810293
497771.00319747615	0.5077579077207285	1161136524209.1318	5.875849185286053e+25	346.5130757459735	346.45630552520646	3.8071234228192212	0.9977541912810293
498027.0582402732	0.508223255752888	1159874510461.1992	5.867729772598662e+25	346.15622397746733	346.079904918719	3.8056773835892965	0.9977541912810293
498283.11328307027	0.5086887294639233	1159055402725.2412	5.8596174263545505e+25	345.7994878202651	345.8358249092524	3.804238990359364	0.9977541912810293
498539.16832586733	0.5091543526609429	1158236411215.0613	5.851511722484144e+25	345.44291809055386	345.59177930512976	3.8027997845681063	0.9977541912810293
498795.2233686644	0.5096201249600956	1157417535941.4148	5.843412658917563e+25	345.08651478794803	345.34776810949035	3.8013597652293707	0.9977541912810293
499051.27841146145	0.5100860459771576	1156598776915.5137	5.835320233589634e+25	344.7302779122774	345.1037913256121	3.7999189313559913	0.9977541912810293
499307.3334542585	0.5105521153275329	1155780134149.0547	5.827234444439856e+25	344.374207463589	344.8598489569148	3.798477281959802	0.9977541912810293
499563.38849705557	0.5110183326262533	1154961607654.1929	5.81915528941237e+25	344.01830344214557	344.6159410069571	3.7970348160516227	0.9977541912810293
499819.4435398526	0.511484697487979	1154143197443.5657	5.811082766455937e+25	343.6625658484241	344.37206747943856	3.795591532641264	0.9977541912810293
500075.4985826497	0.5119512095269988	1153324903530.2747	5.803016873523901e+25	343.3069946831164	344.1282283781984	3.7941474307375165	0.9977541912810293
500331.55362544674	0.5124178683572307	1152506725927.8774	5.794957608574164e+25	342.95158994712745	343.88442370721435	3.792702509348152	0.9977541912810293
500587.6086682438	0.5128846735922222	1151688664650.4126	5.7869049695691585e+25	342.5963516415722	343.6406534706019	3.7912567674799065	0.9977541912810293
500843.66371104086	0.5133516248451503	1150870719712.3718	5.778858954475817e+25	342.24127976777726	343.39691767261496	3.7898102041384907	0.9977541912810293
501099.7187538379	0.5138187217288225	1150052891128.7192	5.770819561265544e+25	341.8863743272827	343.1532163176476	3.7883628183285896	0.9977541912810293
501355.773796635	0.5142859638556765	1149235178914.8655	5.762786787914191e+25	341.5316353218351	342.90954941022886	3.7869146090538433	0.9977541912810293
501611.82883943204	0.514753350837781	1148417583086.701	5.754760632402019e+25	341.1770627533883	342.66591695502393	3.785465575316839	0.9977541912810293
501867.8838822291	0.5152208822868357	1147600103660.5532	5.746741092713683e+25	340.8226566241073	342.4223189568372	3.784015716119134	0.9977541912810293
502123.93892502616	0.5156885578141723	1146782740653.2188	5.73872816683819e+25	340.468416936359	342.1787554206064	3.7825650304612166	0.9977541912810293
502379.9939678232	0.5161563770307542	1145965494081.9617	5.730721852768886e+25	340.1143436927249	341.9352263514098	3.7811135173425527	0.9977541912810293
502636.0490106203	0.5166243395471771	1145148363964.478	5.722722148503416e+25	339.7604368959824	341.6917317544557	3.779661175761514	0.9977541912810293
502892.10405341734	0.5170924449736695	1144331350318.9304	5.714729052043703e+25	339.406696549117	341.44827163508955	3.7782080047154234	0.9977541912810293
503148.1590962144	0.5175606929200927	1143514453163.924	5.706742561395916e+25	339.0531226553163	341.204845998792	3.7767540032005353	0.9977541912810293
503404.21413901146	0.5180290829959416	1142697672518.532	5.698762674570447e+25	338.6997152179741	340.9614548511789	3.775299170212044	0.9977541912810293
503660.2691818085	0.5184976148103448	1141881008402.2642	5.6907893895818776e+25	338.3464742406813	340.7180981979973	3.773843504744052	0.9977541912810293
503916.3242246056	0.5189662879720652	1141064460835.0808	5.682822704448958e+25	337.9933997272318	340.4747760451294	3.772387005789593	0.9977541912810293
504172.37926740263	0.5194351020895	1140248029837.3853	5.674862617194575e+25	337.64049168161785	340.2314883985899	3.7709296723406047	0.9977541912810293
504428.4343101997	0.5199040567706811	1139431715430.039	5.666909125845727e+25	337.28775010803366	339.9882352645273	3.7694715033879573	0.9977541912810293
504684.48935299675	0.5203731516232759	1138615517634.3293	5.658962228433498e+25	336.9351750108685	339.74501664922093	3.7680124979214096	0.9977541912810293
504940.5443957938	0.5208423862545873	1137799436472.0132	5.651021922993026e+25	336.58276639471205	339.5018325590837	3.766552654929639	0.9977541912810293
505196.59943859087	0.5213117602715545	1136983471965.2568	5.643088207563481e+25	336.2305242643474	339.2586830006586	3.7650919734002124	0.9977541912810293
505452.65448138793	0.5217812732807523	1136167624136.694	5.635161080188036e+25	335.8784486247565	339.0155679806212	3.7636304523195987	0.9977541912810293
505708.709524185	0.5222509248883926	1135351893009.384	5.627240538913836e+25	335.52653948111345	338.77248750577644	3.7621680906731516	0.9977541912810293
505964.76456698205	0.5227207147003248	1134536278606.8313	5.619326581791982e+25	335.1747968387881	338.5294415830611	3.7607048874451197	0.9977541912810293
506220.8196097791	0.5231906423220348	1133720780952.969	5.611419206877493e+25	334.8232207033432	338.2864302195417	3.759240841618633	0.9977541912810293
506476.87465257617	0.5236607073586471	1132905400072.173	5.603518412229289e+25	334.4718110805341	338.04345342241373	3.7577759521756953	0.9977541912810293
506732.9296953732	0.5241309094149239	1132090135989.2544	5.595624195910156e+25	334.1205679763067	337.80051119900276	3.7563102180971906	0.9977541912810293
506988.9847381703	0.5246012480952662	1131274988729.4463	5.587736555986726e+25	333.76949139679783	337.5576035567624	3.7548436383628654	0.9977541912810293
507245.03978096734	0.5250717230037137	1130459958318.4326	5.579855490529449e+25	333.41858134833757	337.31473050327725	3.753376211951349	0.9977541912810293
507501.0948237644	0.5255423337439458	1129645044782.3032	5.5719809976125645e+25	333.0678378374389	337.0718920462567	3.7519079378401115	0.9977541912810293
507757.14986656146	0.5260130799192809	1128830248147.6064	5.564113075314078e+25	332.71726087081055	336.8290881935419	3.750438815005502	0.9977541912810293
508013.2049093585	0.5264839611326781	1128015568441.2886	5.556251721715736e+25	332.3668504553411	336.58631895309736	3.748968842422702	0.9977541912810293
508269.2599521556	0.5269549769867364	1127201005690.7476	5.548396934902998e+25	332.0166065981113	336.34358433301753	3.747498019065756	0.9977541912810293
508525.31499495264	0.527426127083696	1126386559923.7905	5.540548712965008e+25	331.6665293063856	336.1008843415229	3.746026343907549	0.9977541912810293
508781.3700377497	0.5278974110254376	1125572231168.6606	5.532707053994576e+25	331.3166185876164	335.85821898696173	3.7445538159198195	0.9977541912810293
509037.42508054676	0.5283688284134842	1124758019454.0134	5.524871956088149e+25	330.966874449433	335.61558827780374	3.7430804340731063	0.9977541912810293
509293.4801233438	0.5288403788490001	1123943924808.9407	5.517043417345779e+25	330.6172968996585	335.3729922226509	3.7416061973368304	0.9977541912810293
509549.5351661409	0.5293120619327922	1123129947262.9407	5.509221435871108e+25	330.2678859462908	335.13043083022546	3.740131104679201	0.9977541912810293
509805.59020893794	0.52978387726531	1122316086845.9326	5.50140600977134e+25	329.91864159751054	334.88790410937514	3.73865515506726	0.9977541912810293
510061.645251735	0.5302558244466458	1121502343588.271	5.493597137157208e+25	329.56956386168525	334.6454120690765	3.7371783474668896	0.9977541912810293
510317.70029453206	0.5307279030765354	1120688717520.706	5.485794816142959e+25	329.22065274735496	334.40295471842455	3.7357006808427546	0.9977541912810293
510573.7553373291	0.5312001127543586	1119875208674.4177	5.477999044846324e+25	328.8719082632454	334.1605320666427	3.734222154158358	0.9977541912810293
510829.8103801262	0.5316724530791391	1119061817080.992	5.470209821388492e+25	328.5233304182585	333.91814412307565	3.7327427663759942	0.9977541912810293
511085.86542292323	0.5321449236495451	1118248542772.4285	5.462427143894087e+25	328.1749192214719	333.6757908971906	3.731262516456755	0.9977541912810293
511341.9204657203	0.5326175240638901	1117435385781.155	5.454651010491143e+25	327.82667468214424	333.4334723985795	3.7297814033605428	0.9977541912810293
511597.97550851735	0.533090253920132	1116622346139.9958	5.4468814193110795e+25	327.4785968097121	333.19118863695803	3.72829942604606	0.9977541912810293
511854.0305513144	0.5335631128158754	1115809423882.188	5.439118368488674e+25	327.1306856137798	332.94893962215895	3.7268165834707667	0.9977541912810293
512110.0855941115	0.5340361003483705	1114996619041.3723	5.431361856162042e+25	326.7829411041339	332.7067253641413	3.725332874590936	0.9977541912810293
512366.14063690853	0.5345092161145135	1114183931651.609	5.423611880472609e+25	326.43536329073123	332.4645458729831	3.723848298361607	0.9977541912810293
512622.1956797056	0.5349824597108481	1113371361747.359	5.415868439565088e+25	326.0879521837056	332.2224011588862	3.7223628537366076	0.9977541912810293
512878.25072250265	0.5354558307335647	1112558909363.4836	5.4081315315874545e+25	325.7407077933591	331.9802912321703	3.720876539668522	0.9977541912810293
513134.3057652997	0.5359293287785015	1111746574535.2573	5.400401154690919e+25	325.3936301301663	331.7382161032756	3.719389355108702	0.9977541912810293
513390.36080809677	0.5364029534411445	1110934357298.3508	5.3926773070299105e+25	325.04671920477597	331.4961757827645	3.7179012990072766	0.9977541912810293
513646.4158508938	0.5368767043166282	1110122257688.8425	5.384959986762044e+25	324.6999750280045	331.2541702813177	3.7164123703131207	0.9977541912810293
513902.4708936909	0.5373505809997356	1109310275743.205	5.377249192048103e+25	324.3533976108379	331.01219960973526	3.7149225679738644	0.9977541912810293
514158.52593648795	0.537824583084899	1108498411498.3164	5.369544921052011e+25	324.00698696443123	330.7702637789364	3.713431890935888	0.9977541912810293
514414.580979285	0.5382987101661999	1107686664991.4512	5.361847171940809e+25	323.6607431001096	330.5283627999597	3.711940338144323	0.9977541912810293
514670.63602208206	0.5387729618373698	1106875036260.2744	5.354155942884635e+25	323.3146660293606	330.28649668396025	3.7104479085430255	0.9977541912810293
514926.6910648791	0.5392473376917906	1106063525342.8635	5.346471232056694e+25	322.9687557638425	330.0446654422127	3.7089546010746006	0.9977541912810293
515182.7461076762	0.5397218373224943	1105252132277.6755	5.3387930376332405e+25	322.62301231537845	329.8028690861093	3.707460414680384	0.9977541912810293
515438.80115047324	0.5401964603221647	1104440857103.5686	5.331121357793551e+25	322.2774356959543	329.5611076271585	3.705965348300429	0.9977541912810293
515694.8561932703	0.5406712062831361	1103629699859.783	5.323456190719901e+25	321.93202591772155	329.31938107698545	3.704469400873513	0.9977541912810293
515950.91123606736	0.5411460747973954	1102818660585.9722	5.3157975345975445e+25	321.58678299299703	329.0776894473347	3.702972571337144	0.9977541912810293
516206.9662788644	0.5416210654565811	1102007739322.161	5.308145387614687e+25	321.2417069342588	328.8360327500642	3.7014748586275323	0.9977541912810293
516463.0213216615	0.5420961778519843	1101196936108.7712	5.300499747962463e+25	320.8967977541471	328.5944109971507	3.699976261679603	0.9977541912810293
516719.07636445854	0.5425714115745495	1100386250986.613	5.292860613834918e+25	320.5520554654616	328.3528242006818	3.6984767794269704	0.9977541912810293
516975.1314072556	0.5430467662148739	1099575683996.8784	5.285227983428977e+25	320.2074800811654	328.11127237286524	3.696976410801967	0.9977541912810293
517231.18645005266	0.5435222413632089	1098765235181.1489	5.277601854944427e+25	319.8630716143806	327.8697555260221	3.6954751547356155	0.9977541912810293
517487.2414928497	0.5439978366094598	1097954904581.392	5.269982226583893e+25	319.5188300783846	327.6282736725851	3.6939730101576087	0.9977541912810293
517743.2965356468	0.5444735515431862	1097144692239.9623	5.262369096552815e+25	319.17475548662185	327.386826825108	3.6924699759963673	0.9977541912810293
517999.35157844384	0.5449493857536031	1096334598199.5859	5.254762463059425e+25	318.8308478526847	327.1454149962515	3.6909660511789517	0.9977541912810293
518255.4066212409	0.54542533882958	1095524622503.3822	5.247162324314723e+25	318.4871071903285	326.90403819879333	3.689461234631121	0.9977541912810293
518511.46166403795	0.5459014103596427	1094714765194.8499	5.239568678532459e+25	318.14353351346415	326.6626964456254	3.687955525277305	0.9977541912810293
518767.516706835	0.5463775999319729	1093905026317.8566	5.231981523929106e+25	317.800126836157	326.42138974975165	3.6864489220406025	0.9977541912810293
519023.5717496321	0.5468539071344085	1093095405916.6566	5.224400858723838e+25	317.4568871726231	326.18011812428466	3.6849414238427483	0.9977541912810293
519279.62679242913	0.5473303315544445	1092285904035.881	5.216826681138509e+25	317.1138145372421	325.93888158245784	3.683433029604185	0.9977541912810293
519535.6818352262	0.5478068727792331	1091476520720.5353	5.209258989397632e+25	316.77090894453727	325.6976801376082	3.6819237382439614	0.9977541912810293
519791.73687802325	0.548283530395584	1090667256016.0021	5.201697781728352e+25	316.4281704091912	325.4565138031899	3.680413548679806	0.9977541912810293
520047.7919208203	0.5487603039899647	1089858109968.0309	5.1941430563604285e+25	316.0855989460357	325.21538259276684	3.678902459828082	0.9977541912810293
520303.84696361737	0.5492371931485015	1089049082622.7559	5.186594811526211e+25	315.74319457005276	324.97428652001196	3.6773904706037843	0.9977541912810293
520559.9020064144	0.5497141974569794	1088240174026.673	5.1790530454606205e+25	315.4009572963756	324.73322559871144	3.6758775799205488	0.9977541912810293
520815.9570492115	0.5501913165008422	1087431384226.6554	5.171517756401122e+25	315.0588871402918	324.4921998427627	3.6743637866906598	0.9977541912810293
521072.01209200855	0.550668549865194	1086622713269.9374	5.163988942587706e+25	314.71698411722883	324.25120926616927	3.672849089824988	0.9977541912810293
521328.0671348056	0.5511458971347981	1085814161204.133	5.156466602262867e+25	314.37524824277017	324.0102538830477	3.6713334882330573	0.9977541912810293
521584.12217760267	0.5516233578940787	1085005728077.2162	5.148950733671579e+25	314.0336795326456	323.76933370762407	3.669816980823002	0.9977541912810293
521840.1772203997	0.5521009317271206	1084197413937.53	5.141441335061279e+25	313.6922780027296	323.5284487542316	3.668299566501559	0.9977541912810293
522096.2322631968	0.5525786182176696	1083389218833.7758	5.133938404681842e+25	313.35104366904244	323.28759903731236	3.666781244174069	0.9977541912810293
522352.28730599384	0.553056411393288	1082497448864.0352	5.126442027876592e+25	313.0100400978854	323.0217813764675	3.665276040330671	0.9977541912810293
522608.3423487909	0.5535342250352553	1081418120914.595	5.118953547207958e+25	312.6694025784692	322.6999310921127	3.6638017074177873	0.9977541912810293
522864.39739158796	0.5540120301573592	1080339494287.1901	5.111473406477436e+25	312.3290174768988	322.37828971353605	3.662326861708924	0.9977541912810293
523120.452434385	0.5544898263646862	1079261569029.2192	5.104001601090687e+25	311.98888477567755	322.05685725508414	3.6608515032024065	0.9977541912810293
523376.5074771821	0.5549676132625684	1078184345187.2512	5.0965381264469725e+25	311.649004457024	321.73563373085705	3.659375631896482	0.9977541912810293
523632.56251997914	0.5554453904565849	1077107822807.0159	5.089082977939169e+25	311.3093765028742	321.41461915470757	3.657899247789321	0.9977541912810293
523888.6175627762	0.5559231575525617	1076032001933.4017	5.081636150953791e+25	310.97000089487216	321.0938135402349	3.656422350878985	0.9977541912810293
524144.67260557326	0.5564009141565729	1074956882610.4688	5.074197640871007e+25	310.6308776143832	320.7732169007949	3.6549449411634702	0.9977541912810293
524400.7276483703	0.556878659874941	1073882464881.4248	5.066767443064659e+25	310.2920066424755	320.4528292494838	3.6534670186406357	0.9977541912810293
524656.7826911673	0.5573563943142371	1072808748788.6693	5.059345552902283e+25	309.9533879599461	320.1326505991625	3.651988583308308	0.9977541912810293
524912.8377339643	0.5578341170812825	1071735734373.751	5.051931965745124e+25	309.61502154729817	319.8126809624345	3.6505096351641826	0.9977541912810293
525168.8927767613	0.5583118277831483	1070663421677.3818	5.044526676948158e+25	309.27690738475275	319.4929203516575	3.649030174205875	0.9977541912810293
525424.9478195583	0.5587895260271565	1069591810739.4512	5.037129681860111e+25	308.93904545224575	319.17336877893996	3.647550200430901	0.9977541912810293
525681.0028623553	0.5592672114208806	1068520901599.01	5.029740975823477e+25	308.60143572943196	318.85402625614523	3.6460697138366998	0.9977541912810293
525937.0579051523	0.559744883572146	1067450694294.2837	5.022360554174534e+25	308.2640781956795	318.53489279488593	3.6445887144205997	0.9977541912810293
526193.1129479493	0.5602225420890304	1066381188862.6614	5.01498841224337e+25	307.9269728300743	318.2159684065285	3.643107202179841	0.9977541912810293
526449.1679907463	0.5607001865798653	1065312385340.7046	5.007624545353893e+25	307.5901196114216	317.8972531021936	3.641625177111578	0.9977541912810293
526705.2230335433	0.5611778166532353	1064244283764.1536	5.000268948823859e+25	307.2535185182419	317.57874689275314	3.640142639212863	0.9977541912810293
526961.2780763403	0.5616554319179795	1063176884167.906	4.992921617964882e+25	306.91716952877147	317.2604497888304	3.6386595884806434	0.9977541912810293
527217.3331191373	0.5621330319831921	1062110186586.0355	4.985582548082457e+25	306.58107262096837	316.942361800805	3.6371760249117835	0.9977541912810293
527473.3881619343	0.5626106164582226	1061044191051.7975	4.97825173447598e+25	306.2452277725082	316.62448293881016	3.6356919485030534	0.9977541912810293
527729.4432047313	0.5630881849526768	1059978897597.6166	4.970929172438767e+25	305.9096349607837	316.30681321273	3.634207359251114	0.9977541912810293
527985.4982475283	0.5635657370764166	1058914306255.0878	4.963614857258067e+25	305.57429416290967	315.9893526322072	3.632722257152544	0.9977541912810293
528241.5532903253	0.5640432724395616	1057850417054.9865	4.956308784215091e+25	305.23920535571597	315.67210120663344	3.631236642203807	0.9977541912810293
528497.6083331223	0.5645207906524892	1056787230027.2605	4.949010948585019e+25	304.90436851575606	315.3550589451584	3.629750514401283	0.9977541912810293
528753.6633759193	0.5649982913258349	1055724745201.028	4.94172134563703e+25	304.5697836192997	315.0382258566836	3.6282638737412394	0.9977541912810293
529009.7184187163	0.5654757740704934	1054662962604.6106	4.934439970634311e+25	304.2354506423441	314.7216019498716	3.6267767202198726	0.9977541912810293
529265.7734615133	0.5659532384976189	1053601882265.4681	4.927166818834085e+25	303.901369560597	314.4051872331302	3.6252890538332356	0.9977541912810293
529521.8285043103	0.5664306842186255	1052541504210.2715	4.919901885487621e+25	303.56754034949495	314.0889817146301	3.623800874577315	0.9977541912810293
529777.8835471073	0.5669081108451882	1051481828464.8604	4.912645165840261e+25	303.23396298419357	313.7729854022957	3.6223121824479896	0.9977541912810293
530033.9385899043	0.5673855179892429	1050422855054.2589	4.905396655131432e+25	302.9006374395709	313.45719830380693	3.620822977441037	0.9977541912810293
530289.9936327013	0.5678629052629874	1049364584002.6527	4.89815634859467e+25	302.5675636902235	313.1416204265971	3.619333259552118	0.9977541912810293
530546.0486754983	0.5683402722788822	1048307015333.4358	4.890924241457633e+25	302.2347417104755	312.8262517778603	3.617843028776816	0.9977541912810293
530802.1037182953	0.5688176186496503	1047250149069.1661	4.8837003289421285e+25	301.9021714743689	312.51109236454244	3.6163522851105894	0.9977541912810293
531058.1587610923	0.5692949439882784	1046193985231.5985	4.876484606264124e+25	301.56985295567375	312.1961421933503	3.6148610285488147	0.9977541912810293
531314.2138038893	0.569772247908017	1045138523841.6636	4.869277068633769e+25	301.2377861278815	311.8814012707459	3.6133692590867583	0.9977541912810293
531570.2688466863	0.5702495300223814	1044083764919.4727	4.862077711255414e+25	300.90597096420356	311.5668696029452	3.611876976719565	0.9977541912810293
531826.3238894833	0.5707267899451522	1043029708484.3325	4.85488652932763e+25	300.5744074375799	311.2525471959258	3.6103841814422966	0.9977541912810293
532082.3789322803	0.5712040272903754	1041976354554.7206	4.8477035180432255e+25	300.243095520672	310.9384340554183	3.6088908732498948	0.9977541912810293
532338.4339750774	0.5716812416723634	1040923703148.3326	4.840528672589267e+25	299.9120351858714	310.6245301869184	3.6073970521372205	0.9977541912810293
532594.4890178744	0.5721584327056956	1039871754282.0116	4.833361988147096e+25	299.5812264052875	310.3108355956711	3.605902718098998	0.9977541912810293
532850.5440606714	0.5726356000052183	1038820507971.8254	4.82620345989235e+25	299.25066915076064	309.99735028668584	3.6044078711298693	0.9977541912810293
533106.5991034684	0.5731127431860462	1037769964233.0	4.819053082994978e+25	298.9203633938532	309.68407426472663	3.602912511224353	0.9977541912810293
533362.6541462654	0.5735898618635622	1036720123079.9672	4.811910852619266e+25	298.5903091058544	309.3710075343163	3.6014166383768624	0.9977541912810293
533618.7091890624	0.5740669556534183	1035670984526.3566	4.804776763923846e+25	298.260506257784	309.05815009974134	3.599920252581726	0.9977541912810293
533874.7642318594	0.5745440241715362	1034622548584.9812	4.7976508120617235e+25	297.93095482038416	308.74550196504225	3.5984233538331396	0.9977541912810293
534130.8192746564	0.5750210670341073	1033574815267.8408	4.79053299218029e+25	297.60165476412317	308.43306313401854	3.5969259421251882	0.9977541912810293
534386.8743174534	0.5754980838575942	1032527784586.1294	4.783423299421346e+25	297.2726060592011	308.1208336102327	3.5954280174518676	0.9977541912810293
534642.9293602504	0.5759750742587303	1031481456550.2429	4.776321728921119e+25	296.9438086755422	307.8088133970041	3.593929579807046	0.9977541912810293
534898.9844030474	0.5764520378545208	1030435831169.7728	4.76922827581028e+25	296.6152625828025	307.4970024974151	3.5924306291845016	0.9977541912810293
535155.0394458444	0.5769289742622435	1029390908453.4904	4.762142935213966e+25	296.2869677503618	307.1854009143042	3.590931165577877	0.9977541912810293
535411.0944886414	0.5774058830994486	1028346688409.3853	4.755065702251793e+25	295.9589241473328	306.87400865027394	3.5894311889807238	0.9977541912810293
535667.1495314384	0.5778827639839598	1027303171044.6246	4.747996572037883e+25	295.6311317425569	306.5628257076865	3.587930699386479	0.9977541912810293
535923.2045742354	0.5783596165338746	1026260356365.5796	4.740935539680871e+25	295.3035905046018	306.2518520886633	3.5864296967884575	0.9977541912810293
536179.2596170324	0.5788364403675652	1025218244377.8267	4.733882600283941e+25	294.97630040177	305.9410877950894	3.584928181179876	0.9977541912810293
536435.3146598294	0.5793132351036784	1024176835086.1315	4.726837748944825e+25	294.64926140208917	305.6305328286094	3.583426152553826	0.9977541912810293
536691.3697026264	0.5797900003611366	1023136128494.4664	4.719800980755837e+25	294.3224734733203	305.32018719062876	3.5819236109032873	0.9977541912810293
536947.4247454234	0.5802667357591385	1022096124606.0049	4.712772290803883e+25	293.99593658295737	305.01005088231955	3.580420556221145	0.9977541912810293
537203.4797882204	0.5807434409171588	1021056823423.1074	4.705751674170485e+25	293.6696506982202	304.70012390460886	3.578916988500139	0.9977541912810293
537459.5348310174	0.5812201154549498	1020018224947.3674	4.698739125931795e+25	293.34361578606564	304.39040625819206	3.577412907732922	0.9977541912810293
537715.5898738144	0.5816967589925409	1018980329179.5553	4.6917346411586185e+25	293.017831813181	304.08089794352526	3.5759083139120245	0.9977541912810293
537971.6449166114	0.5821733711502399	1017943136119.6467	4.68473821491643e+25	292.69229874598216	303.77159896082446	3.574403207029844	0.9977541912810293
538227.6999594084	0.5826499515486334	1016906645766.835	4.677749842265393e+25	292.36701655062234	303.46250931007205	3.572897587078684	0.9977541912810293
538483.7550022054	0.5831264998085868	1015870858119.5115	4.670769518260378e+25	292.04198519298643	303.1536289910134	3.5713914540507226	0.9977541912810293
538739.8100450024	0.5836030155512453	1014835773175.2756	4.663797237950981e+25	291.71720463869246	302.844958003156	3.569884807938025	0.9977541912810293
538995.8650877994	0.5840794983980343	1013801390930.9315	4.656832996381542e+25	291.3926748530912	302.5364963457712	3.568377648732529	0.9977541912810293
539251.9201305964	0.5845559479706601	1012767711382.5016	4.6498767885911675e+25	291.06839580127087	302.2282440178968	3.5668699764260743	0.9977541912810293
539507.9751733934	0.58503236389111	1011734734525.2024	4.642928609613742e+25	290.7443674480497	301.9202010183311	3.565361791010361	0.9977541912810293
539764.0302161904	0.585508745781653	1010702460353.463	4.6359884544779535e+25	290.4205897579837	301.61236734563875	3.563853092476982	0.9977541912810293
540020.0852589874	0.5859850835093602	1009614378850.036	4.629056460092485e+25	290.09715902688504	301.2878610373953	3.5623709591958796	0.9977541912810293
540276.1403017844	0.5864613512067052	1008505892613.1621	4.622132991849318e+25	289.7740364179022	300.9572583028368	3.560898628167422	0.9977541912810293
540532.1953445814	0.5869375470833432	1007398332793.2493	4.615218064605807e+25	289.45118900220353	300.62693166044824	3.5594259104855306	0.9977541912810293
540788.2503873784	0.5874136707990039	1006291699188.5002	4.6083116721201245e+25	289.1286167136256	300.29688105033443	3.5579528063858312	0.9977541912810293
541044.3054301754	0.5878897220138609	1005185991595.7706	4.6014138081438235e+25	288.8063194856177	299.9671064122056	3.556479316103733	0.9977541912810293
541300.3604729724	0.5883657003885324	1004081209810.6251	4.594524466421877e+25	288.4842972512483	299.637607685384	3.5550054398744537	0.9977541912810293
541556.4155157694	0.5888416055840807	1002977353627.3285	4.587643640692712e+25	288.16254994320497	299.3083848088024	3.553531177933017	0.9977541912810293
541812.4705585664	0.5893174372620129	1001874422838.8242	4.580771324688247e+25	287.8410774937917	298.97943772100314	3.5520565305142333	0.9977541912810293
542068.5256013634	0.5897931950842809	1000772417236.7544	4.5739075121339324e+25	287.51987983493063	298.6507663601388	3.5505814978527037	0.9977541912810293
542324.5806441604	0.5902688787132814	999671336611.4753	4.567052196748781e+25	287.198956898168	298.3223706639783	3.549106080182842	0.9977541912810293
542580.6356869574	0.5907444878118567	998571180752.0366	4.5602053722454145e+25	286.87830861466705	297.99425056990077	3.5476302777388415	0.9977541912810293
542836.6907297544	0.591220022043294	997471949446.2035	4.553367032330089e+25	286.557934915219	297.6664060149044	3.5461540907547158	0.9977541912810293
