# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.267772034336514485e-03	1.368265004222808668e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.320922638590924087e-03	1.436121686041981663e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.374937742174823497e-03	1.507343599927529229e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.429831406247090160e-03	1.582097638609205510e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.485617920672601840e-03	1.660558971566381689e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.542311807742167667e-03	1.742911455498808146e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.599927825952952461e-03	1.829348065153932601e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.658480973850404376e-03	1.920071345520355419e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.717986493932653406e-03	2.015293886446995350e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.778459876618416816e-03	2.115238820800150112e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.839916864279461009e-03	2.220140347325807805e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.902373455338632030e-03	2.330244279442355237e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.965845908434562778e-03	2.445808621249726784e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.030350746654094707e-03	2.567104172104667366e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.095904761833548541e-03	2.694415161178845382e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.162525018929966354e-03	2.828039913486776092e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.230228860463436553e-03	2.968291548944188919e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.299033911031697845e-03	3.115498716095009996e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.368958081898146294e-03	3.270006362226175853e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.440019575654468448e-03	3.432176541674933553e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.512236890959137395e-03	3.602389264222763651e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.585628827352953088e-03	3.781043385563837896e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.660214490152940134e-03	3.968557541934760360e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.736013295425809538e-03	4.165371131095529379e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.813044975042323620e-03	4.371945341960538974e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.891329581813893754e-03	4.588764235292363807e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.970887494712692908e-03	4.816335877990556032e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.051739424176711520e-03	5.055193533633595150e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.133906417501063815e-03	5.305896912063553201e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.217409864316990484e-03	5.569033480941715514e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.302271502160000975e-03	5.845219842348552997e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.388513422128558827e-03	6.135103177653659871e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.476158074634828767e-03	6.439362764041539752e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.565228275248936679e-03	6.758711566246725637e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.655747210638285491e-03	7.093897907228168062e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.747738444603500349e-03	7.445707221697870773e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.841225924212525324e-03	7.814963896612577803e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.936233986034523090e-03	8.202533202941518980e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.032787362475104144e-03	8.609323323236496171e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.130911188214694003e-03	9.036287479756103850e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.230631006751519846e-03	9.484426168130081013e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.331972777051094424e-03	9.954789501798624367e-26	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.434962880303842642e-03	1.044847967271995911e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.539628126792583832e-03	1.096665353411209221e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.645995762871810889e-03	1.151052531128152932e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.754093478060388227e-03	1.208136944689024085e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.863949412249679104e-03	1.268052358732896990e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
6.975592163028916833e-03	1.330939171719443349e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.089050793129651751e-03	1.396944744921499418e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.204354837991388573e-03	1.466223747733497051e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.321534313450176606e-03	1.538938520104795150e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.440619723552317766e-03	1.615259452947286525e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.561642068495178642e-03	1.695365387408659393e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.684632852697078145e-03	1.779444033946852479e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.809624092998544015e-03	1.867692412187843739e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.936648326996854214e-03	1.960317312597329726e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.065738621516216345e-03	2.057535781048250923e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.196928581215710136e-03	2.159575627419581070e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.330252357337173535e-03	2.266675959418125801e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.465744656595471443e-03	2.379087742874343130e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.603440750213266902e-03	2.497074389824965682e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.743376483102815316e-03	2.620912375760596319e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.885588283197094067e-03	2.750891887484606062e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.030113170932645844e-03	2.887317503101392085e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.176988768886718689e-03	3.030508905727499107e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.326253311571174737e-03	3.180801632598008952e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.477945655385587587e-03	3.338547861323422538e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.632105288732383669e-03	3.504117235139715836e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.788772342296357329e-03	3.677897729085062857e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.947987599491477442e-03	3.860296559133153790e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.010979250707761366e-02	4.051741136413380953e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.027422918594985378e-02	4.252680068753777383e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.044134044210344794e-02	4.463584211893866334e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.061116977777695584e-02	4.684947772830388592e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.078376140277673666e-02	4.917289467881611791e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.095916024598563195e-02	5.161153738183815060e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.113741196705873501e-02	5.417112025468011579e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.131856296830956003e-02	5.685764111106800487e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.150266040678936050e-02	5.967739521568624121e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.168975220656304388e-02	6.263699003573211649e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.187988707118475470e-02	6.574336072404766786e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.207311449637625024e-02	6.900378637010794737e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.226948478291167537e-02	7.242590705695146186e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.246904904971172894e-02	7.601774176401572504e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.267185924715091838e-02	7.978770715783419869e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.287796817058128006e-02	8.374463731462508738e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.308742947407591853e-02	8.789780442098428796e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.330029768439628356e-02	9.225694050119626599e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.351662821518643566e-02	9.683226022206888193e-25	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.373647738139831091e-02	1.016344848287360634e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.395990241395161056e-02	1.066748672675143645e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.418696147463200871e-02	1.119652185546803134e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.441771367123187604e-02	1.175179354529650218e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.465221907293707236e-02	1.233460295206109897e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.489053872596412739e-02	1.294631576010683354e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.513273466945179099e-02	1.358836538247744276e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.537886995161088545e-02	1.426225631980005454e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.562900864613708460e-02	1.496956768574845489e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.588321586889039974e-02	1.571195690734479111e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.614155779484612377e-02	1.649116360877164143e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.640410167532149396e-02	1.730901368779492464e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.667091585548238081e-02	1.816742359434927956e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.694206979213488604e-02	1.906840482131279119e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.721763407180632380e-02	2.001406861799379695e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.749768042912011601e-02	2.100663093737411545e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.778228176546981648e-02	2.204841762870292740e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.807151216799661106e-02	2.314186988760730597e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.836544692887565750e-02	2.428954997649187004e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.866416256491612927e-02	2.549414722863165270e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.896773683747986564e-02	2.675848435002653073e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.927624877272428316e-02	2.808552403378615174e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.958977868217425672e-02	2.947837590254237870e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.990840818362879169e-02	3.094030379515919924e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.023222022240775061e-02	3.247473341481416982e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.056129909294395625e-02	3.408526035637195699e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.089573046072680171e-02	3.577565853186277070e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.123560138460245383e-02	3.754988901380589880e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.158100033943700577e-02	3.941210931710336587e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.193201723914820628e-02	4.136668314125258077e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.228874346011164298e-02	4.341819059570579031e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.265127186494789516e-02	4.557143893233975002e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.301969682669630785e-02	4.783147381018150821e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.339411425338214917e-02	5.020359111878958469e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.377462161298335083e-02	5.269334938799474928e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.416131795880313571e-02	5.530658281307869948e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.455430395525564843e-02	5.804941492591547783e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.495368190407065700e-02	6.092827294410669648e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.535955577092470839e-02	6.394990283173828863e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.577203121250544460e-02	6.712138510704900804e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.619121560401588278e-02	7.045015143405034920e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.661721806712641011e-02	7.394400203698132386e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.705014949838106808e-02	7.761112397839948819e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.749012259806609196e-02	8.146011034374327862e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.793725189954803304e-02	8.549998037731928620e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.839165379908878059e-02	8.974020061689546244e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.885344658614592828e-02	9.419070707643084259e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.932275047416560421e-02	9.886192852891487314e-24	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.979968763187636899e-02	1.037648109438801611e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.028438221509217182e-02	1.089108431368510159e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.077696039903227848e-02	1.143120836908279440e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.127755041116717788e-02	1.199811892128983491e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.178628256459872792e-02	1.259314439921841100e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.230328929198289512e-02	1.321767911286187515e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.282870518000478161e-02	1.387318652055071794e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.336266700441384986e-02	1.456120265824170976e-23	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
