# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.461434018681776519e-04	1.037923075438253735e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.533999641816585050e-04	1.089397033820168660e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.607745551298539810e-04	1.143423752087862725e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.682690944590581954e-04	1.200129829850907639e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.758855331404112147e-04	1.259648145202507701e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.836258538777731810e-04	1.322118166089780924e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.914920716238588110e-04	1.387686277125894151e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.994862341047692561e-04	1.456506122609888788e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.076104223530532745e-04	1.528738966557947636e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.158667512494412603e-04	1.604554070589799859e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.242573700733873859e-04	1.684129090555703632e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.327844630625675794e-04	1.767650492833452604e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.414502499814792709e-04	1.855313991270909699e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.502569866992869981e-04	1.947325005797908898e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.592069657770705384e-04	2.043899143782243224e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.683025170646201999e-04	2.145262705257602330e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.775460083069403842e-04	2.251653213207412097e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.869398457606202560e-04	2.363319970147183279e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.964864748202269949e-04	2.480524642309551488e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.061883806548898964e-04	2.603541872800968342e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.160480888552367614e-04	2.732659925166790816e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.260681660908509489e-04	2.868181358872818795e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.362512207784272282e-04	3.010423738286212962e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.465999037607900353e-04	3.159720376816997079e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.571169089969607253e-04	3.316421117964006123e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.678049742634449082e-04	3.480893155095372544e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.786668818669266750e-04	3.653521891884577025e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.897054593685576079e-04	3.834711845418346047e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.009235803200232614e-04	4.024887594092536347e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.123241650115867164e-04	4.224494772517322313e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.239101812322900524e-04	4.434001115762792203e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.356846450425326379e-04	4.653897555392259839e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.476506215592033976e-04	4.884699369851206984e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.598112257535913783e-04	5.126947391907854943e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.721696232622748653e-04	5.381209275974651770e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.847290312111903851e-04	5.648080828280125293e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
7.974927190531189277e-04	5.928187403008533219e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.104640094187806404e-04	6.222185367678321687e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.236462789817816134e-04	6.530763641193611887e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.370429593376280814e-04	6.854645308172622461e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.506575378970309504e-04	7.194589313335684937e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.644935587937514288e-04	7.551392239923712528e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.785546238072002630e-04	7.925890176313865885e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
8.928443933000527414e-04	8.318960675206973958e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.073665871711126749e-04	8.731524809977353360e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.221249858236668087e-04	9.164549333003426246e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.371234311496032081e-04	9.619048941037328388e-25	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.523658275295218429e-04	1.009608865292107659e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.678561428491224078e-04	1.059678630522167957e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.835984095321228648e-04	1.112231517163281657e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.995967255899697833e-04	1.167390671228085594e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.015855255688635815e-03	1.225285345937825232e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.032378232232755624e-03	1.286051204598539510e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.049169956467402645e-03	1.349830638497878541e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.066234799597789778e-03	1.416773100567464742e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.083577203927170137e-03	1.487035455592603651e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.101201684013256195e-03	1.560782347790063533e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.119112827843448755e-03	1.638186586615230194e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.137315298029168906e-03	1.719429551702631619e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.155813833019634284e-03	1.804701617888852019e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.174613248335358920e-03	1.894202601313621896e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.193718437821728821e-03	1.988142227644558877e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.213134374922965764e-03	2.086740623522685852e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.232866113976801951e-03	2.190228832380262542e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.252918791530229165e-03	2.298849355839776550e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.273297627676631865e-03	2.412856721962574276e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.294007927414679788e-03	2.532518081678829382e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.315055082029323958e-03	2.658113834796410239e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.336444570495242193e-03	2.789938287055477761e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.358181960903130257e-03	2.928300339768649177e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.380272911909173270e-03	3.073524213662536169e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.402723174208104356e-03	3.225950208616991621e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.425538592030225040e-03	3.385935501082299728e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.448725104662759678e-03	3.553854981042754811e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.472288747995975687e-03	3.730102130488117111e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.496235656094431227e-03	3.915089945451154619e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.520572062793792501e-03	4.109251903772105445e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.545304303323624629e-03	4.313042980857716043e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.570438815956561821e-03	4.526940715814928309e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.595982143684324985e-03	4.751446330457772141e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.621940935920974502e-03	4.987085903809213318e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.648321950233885835e-03	5.234411604850501626e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.675132054102876009e-03	5.494002986406518877e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.702378226707929173e-03	5.766468343198957463e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.730067560746022378e-03	6.052446137249951719e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.758207264277477635e-03	6.352606493975850299e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.786804662602362427e-03	6.667652772477275830e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.815867200167410513e-03	6.998323213704955762e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.845402442503939417e-03	7.345392670363207597e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.875418078197317552e-03	7.709674422605252731e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.905921920888436344e-03	8.092022083774395808e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.936921911307753737e-03	8.493331600657269281e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.968426119342425382e-03	8.914543352936154329e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.000442746137036550e-03	9.356644356759642734e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.032980126228522196e-03	9.820670577595743613e-24	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.066046729715811849e-03	1.030770935778686364e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.099651164464742727e-03	1.081890196449476770e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.133802178348868407e-03	1.135544626400683298e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.168508661526680637e-03	1.191859952866930155e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.203779648755893952e-03	1.250968138302575382e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.239624321745372054e-03	1.313007689606413269e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.276052011545284456e-03	1.378123982681787034e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.313072200976175156e-03	1.446469603092749761e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.350694527097504927e-03	1.518204703614398558e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.388928783716367642e-03	1.593497379515329254e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.427784923937013808e-03	1.672524062451566649e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.467273062751812723e-03	1.755469933894906903e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.507403479674400089e-03	1.842529359064595910e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.548186621415611270e-03	1.933906342378991407e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.589633104602967820e-03	2.029815005494607052e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.631753718544395122e-03	2.130480089052654407e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.674559428036864164e-03	2.236137479308750856e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.718061376220761924e-03	2.347034760880006382e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.762270887480640022e-03	2.463431796904505496e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.807199470393178208e-03	2.585601337972855098e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.852858820723092135e-03	2.713829661258608040e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.899260824467744802e-03	2.848417241345156283e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.946417560951321638e-03	2.989679454321220974e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.994341305969285688e-03	3.137947316794572951e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.043044534984011042e-03	3.293568261555931775e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.092539926372391609e-03	3.456906951710539780e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.142840364726241873e-03	3.628346135185053008e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.193958944206428101e-03	3.808287541612344740e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.245908971951501961e-03	3.997152823695554710e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.298703971541814932e-03	4.195384545257550617e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.352357686519970899e-03	4.403447218290938664e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.406884083968509010e-03	4.621828391438617371e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.462297358145829430e-03	4.851039792455800273e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.518611934181202494e-03	5.091618527330203931e-23	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.575842471829915933e-03	5.344128338870623284e-23	5.549935269261152344e+11	1.957341781487665408e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.634003869289498256e-03	5.609160927712998075e-23	5.549935269261152344e+11	1.957341781487665057e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.693111267077982349e-03	5.887337338839277370e-23	5.549935269261152344e+11	1.957341781487664705e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.753180051975279607e-03	6.179309416858383665e-23	5.549935269261152344e+11	1.957341781487664353e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.814225861028663813e-03	6.485761333459274593e-23	5.549935269261152344e+11	1.957341781487664001e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.876264585623365264e-03	6.807411190615145770e-23	5.549935269261152344e+11	1.957341781487663649e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.939312375619430893e-03	7.145012703295989718e-23	5.549935269261152344e+11	1.957341781487663297e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.003385643555812737e-03	7.499356965632019025e-23	5.549935269261152344e+11	1.957341781487662946e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.068501068922877363e-03	7.871274304667042125e-23	5.549935269261152344e+11	1.957341781487662594e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.134675602504404857e-03	8.261636226045459635e-23	5.549935269261152344e+11	1.957341781487662242e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.201926470790170662e-03	8.671357456191919708e-23	5.549935269261152344e+11	1.957341781487661890e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.270271180460366231e-03	9.101398085769664689e-23	5.549935269261152344e+11	1.957341781487661538e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.339727522942884996e-03	9.552765819439462004e-23	5.549935269261152344e+11	1.957341781487661186e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.410313579044787720e-03	1.002651833719165573e-22	5.549935269261152344e+11	1.957341781487660834e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.482047723659092139e-03	1.052376577278431325e-22	5.549935269261152344e+11	1.957341781487660483e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.554948630548072593e-03	1.104567331509476394e-22	5.549935269261152344e+11	1.957341781487660131e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
