r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1498993.5498241761	0.5887987342124757	45965359.271877	7.165430862851312e+23	13.574721821216858	2.2886593173596035	1.0324032404967753	0.9990719360834012
1499572.3118125251	0.5891763675912495	45922501.36400616	7.156166570849449e+23	13.562101469814529	2.286525872273055	1.0319767485846263	0.9990719360834012
1500151.0738008742	0.5895539401626289	45879673.57331872	7.146912130172517e+23	13.549489952911006	2.2843939259466506	1.0315501585811744	0.9990719360834012
1500729.8357892232	0.5899314517430014	45836875.89353127	7.137667534326557e+23	13.536887268696058	2.282263478068148	1.0311234705206884	0.9990719360834012
1501308.5977775722	0.5903089021489621	45794108.31833393	7.128432776813655e+23	13.524293415351684	2.2801345283239876	1.0306966844374055	0.9990719360834012
1501887.3597659213	0.5906862911973132	45751370.84139151	7.11920785113197e+23	13.511708391052268	2.2780070763993265	1.0302698003655344	0.9990719360834012
1502466.1217542703	0.5910636187050637	45708663.45634144	7.109992750775757e+23	13.499132193964357	2.2758811219779975	1.0298428183392474	0.9990719360834012
1503044.8837426193	0.5914408844894304	45665986.15679554	7.100787469235383e+23	13.486564822246859	2.273756664742535	1.0294157383926874	0.9990719360834012
1503623.6457309683	0.5918180883678373	45623338.9363396	7.091591999997358e+23	13.47400627405099	2.2716337043741803	1.0289885605599651	0.9990719360834012
1504202.4077193174	0.5921952301579161	45580721.78853319	7.082406336544347e+23	13.461456547520255	2.269512240552864	1.0285612848751573	0.9990719360834012
1504781.1697076664	0.5925723096775055	45538134.70691016	7.0732304723552e+23	13.448915640790709	2.2673922729572578	1.0281339113723156	0.9990719360834012
1505359.9316960154	0.5929493267446522	45495577.68497766	7.064064400904969e+23	13.436383551990328	2.2652738012646747	1.0277064400854456	0.9990719360834012
1505938.6936843644	0.5933262811776102	45453050.71621801	7.054908115664932e+23	13.423860279240024	2.2631568251512206	1.0272788710485385	0.9990719360834012
1506517.4556727135	0.5937031727948417	45410553.79408722	7.045761610102615e+23	13.411345820652743	2.2610413442916664	1.0268512042955422	0.9990719360834012
1507096.2176610625	0.5940800014150162	45368086.91201506	7.036624877681813e+23	13.398840174333943	2.258927358359503	1.0264234398603753	0.9990719360834012
1507674.9796494115	0.5944567668570112	45325650.063406475	7.02749791186261e+23	13.386343338381513	2.256814867026957	1.0259955777769252	0.9990719360834012
1508253.7416377605	0.5948334689399121	45283243.241639905	7.018380706101402e+23	13.373855310885764	2.2547038699649633	1.0255676180790458	0.9990719360834012
1508832.5036261096	0.5952077124907148	44995073.36640485	7.00933117511219e+23	13.359625471046963	6.720039075918954	1.025022131859375	0.9990719360834012
1509411.2656144586	0.5955818963893361	44953405.88888742	7.000291276939219e+23	13.347228782916964	6.713816359768972	1.024594359414975	0.9990719360834012
1509990.0276028076	0.59595602078288	44911774.33151078	6.991260997170237e+23	13.334842768322767	6.707599070746131	1.0241676424127768	0.9990719360834012
1510568.7895911566	0.5963300857139772	44870231.18304841	6.982240323927769e+23	13.322482757685247	6.701395541087063	1.0237510066303632	0.9990719360834012
1511147.5515795057	0.596704091003808	44828717.06065946	6.973229250685194e+23	13.310131406457915	6.695196344924479	1.0233342764332956	0.9990719360834012
1511726.3135678547	0.5970780364737488	44787231.95763077	6.964227770913003e+23	13.297788712615791	6.68900148125692	1.0229174518490936	0.9990719360834012
1512305.0755562037	0.5974519219453711	44745775.867226355	6.955235878078829e+23	13.285454674127212	6.682810949079575	1.0225005329052483	0.9990719360834012
1512883.8375445527	0.5978257472404426	44704348.78268815	6.946253565647457e+23	13.27312928895397	6.676624747384352	1.0220835196292273	0.9990719360834012
1513462.5995329018	0.598199512180926	44662950.6972352	6.937280827080844e+23	13.260812555050899	6.670442875159683	1.0216664120484586	0.9990719360834012
1514041.3615212508	0.5985732165889807	44621581.60406548	6.928317655838139e+23	13.248504470366676	6.664265331390872	1.021249210190359	0.9990719360834012
1514620.1235095998	0.5989468602869611	44580241.49635366	6.919364045375706e+23	13.236205032843078	6.658092115059797	1.0208319140823072	0.9990719360834012
1515198.8854979489	0.599320443097418	44538930.367253356	6.910419989147132e+23	13.223914240415498	6.651923225145117	1.0204145237516618	0.9990719360834012
1515777.6474862979	0.5996939648430982	44497648.209895566	6.901485480603255e+23	13.211632091012675	6.645758660622147	1.0199970392257498	0.9990719360834012
1516356.409474647	0.6000674253469445	44456395.0173889	6.892560513192179e+23	13.19935858255669	6.639598420462877	1.0195794605318695	0.9990719360834012
1516935.171462996	0.6004408244320955	44415170.78282069	6.883645080359291e+23	13.187093712963252	6.633442503636086	1.0191617876972958	0.9990719360834012
1517513.933451345	0.6008141619218864	44373975.49925613	6.874739175547285e+23	13.174837480141528	6.627290909107273	1.0187440207492764	0.9990719360834012
1518092.695439694	0.6011874376398486	44332809.15973871	6.865842792196172e+23	13.162589881994178	6.621143635838669	1.0183261597150315	0.9990719360834012
1518671.457428043	0.6015606514097097	44291671.75728934	6.856955923743307e+23	13.15035091641717	6.615000682789153	1.0179082046217482	0.9990719360834012
1519250.219416392	0.6019338030553935	44250563.28490781	6.848078563623402e+23	13.138120581300234	6.608862048914469	1.0174901554965938	0.9990719360834012
1519828.981404741	0.6023068924010206	44209483.73557226	6.839210705268546e+23	13.125898874526548	6.602727733167073	1.0170720123667056	0.9990719360834012
1520407.74339309	0.6026799192709078	44168433.10223845	6.83035234210822e+23	13.11368579397273	6.5965977344961315	1.0166537752591904	0.9990719360834012
1520986.505381439	0.6030528834895686	44127411.37784104	6.821503467569323e+23	13.101481337509075	6.5904720518476365	1.0162354442011319	0.9990719360834012
1521565.2673697881	0.6034257848817131	44086418.55529297	6.812664075076183e+23	13.08928550299944	6.584350684164339	1.0158170192195852	0.9990719360834012
1522144.0293581372	0.603798623272248	44045454.627485886	6.80383415805058e+23	13.077098288301295	6.578233630385804	1.0153985003415802	0.9990719360834012
1522722.7913464862	0.6041713984862769	44004519.58728875	6.79501370991176e+23	13.064919691265432	6.572120889448222	1.014979887594109	0.9990719360834012
1523301.5533348352	0.6045441103490999	43963613.427550346	6.786202724076456e+23	13.052749709736625	6.5660124602847905	1.01456118100415	0.9990719360834012
1523880.3153231842	0.6049167586862143	43922736.14109758	6.777401193958904e+23	13.040588341553047	6.559908341825368	1.0141423805986454	0.9990719360834012
1524459.0773115333	0.605289343323314	43881887.720735885	6.768609112970868e+23	13.028435584546616	6.553808532996687	1.0137234864045142	0.9990719360834012
1525037.8392998823	0.60566186408629	43841068.15924903	6.759826474521646e+23	13.016291436542733	6.547713032722207	1.0133044984486423	0.9990719360834012
1525616.6012882313	0.6060343208012303	43800277.4494002	6.751053272018096e+23	13.004155895360661	6.541621839922308	1.0128854167578951	0.9990719360834012
1526195.3632765803	0.6064067132944201	43759515.58393045	6.742289498864656e+23	12.992028958813098	6.535534953514059	1.0124662413591015	0.9990719360834012
1526774.1252649294	0.6067790413923415	43718782.55556045	6.733535148463359e+23	12.979910624706747	6.529452372411552	1.012046972279074	0.9990719360834012
1527352.8872532784	0.607151304921674	43678078.35698905	6.724790214213845e+23	12.967800890841646	6.523374095525509	1.011627609544585	0.9990719360834012
1527931.6492416274	0.6075235037092941	43637402.98089463	6.71605468951339e+23	12.95569975501196	6.517300121763709	1.0112081531823938	0.9990719360834012
1528510.4112299765	0.6078956375822759	43596756.41993345	6.707328567756918e+23	12.943607215005136	6.511230450030556	1.010788603219216	0.9990719360834012
1529089.1732183255	0.6082677063678907	43556138.66674167	6.698611842337015e+23	12.931523268602595	6.505165079227447	1.010368959681748	0.9990719360834012
1529667.9352066745	0.608639709893607	43515549.71393427	6.689904506643957e+23	12.919447913579612	6.499104008252667	1.0099492225966618	0.9990719360834012
1530246.6971950235	0.6090116479870912	43474989.554104984	6.681206554065721e+23	12.907381147705065	6.493047236001308	1.0095293919905957	0.9990719360834012
1530825.4591833726	0.6093835204762068	43434458.17982661	6.672517977987999e+23	12.895322968741521	6.486994761365292	1.0091094678901582	0.9990719360834012
1531404.2211717216	0.6097553271890149	43393955.58365111	6.663838771794228e+23	12.883273374445526	6.480946583233515	1.008689450321935	0.9990719360834012
1531982.9831600706	0.6101270679537744	43353481.75811026	6.655168928865594e+23	12.871232362567502	6.474902700491802	1.0082693393124875	0.9990719360834012
1532561.7451484196	0.6104987425989419	43313036.69571383	6.646508442581059e+23	12.8591999308513	6.468863112022674	1.0078491348883354	0.9990719360834012
1533140.5071367687	0.6108703509531714	43272620.388952136	6.637857306317379e+23	12.847176077035009	6.462827816705766	1.0074288370759847	0.9990719360834012
1533719.2691251177	0.611241892845315	43232232.83029377	6.629215513449112e+23	12.835160798850366	6.456796813417525	1.0070084459019069	0.9990719360834012
1534298.0311134667	0.6116133681044225	43191874.01218741	6.620583057348646e+23	12.823154094023067	6.450770101031353	1.0065879613925484	0.9990719360834012
1534876.7931018157	0.6119847765597413	43151543.92706048	6.611959931386212e+23	12.81115596027248	6.444747678417488	1.006167383574321	0.9990719360834012
1535455.5550901648	0.6123561180407171	43111242.567320205	6.603346128929903e+23	12.799166395311978	6.4387295444431585	1.005746712473614	0.9990719360834012
1536034.3170785138	0.6127273923769931	43070969.925353244	6.594741643345689e+23	12.787185396848923	6.432715697972574	1.0053259481167902	0.9990719360834012
1536613.0790668628	0.6130985993984113	43030725.99352588	6.586146467997436e+23	12.775212962584455	6.4267061378668116	1.0049050905301808	0.9990719360834012
1537191.8410552118	0.6134697389350107	42990510.76418378	6.577560596246926e+23	12.76324909021366	6.42070086298392	1.0044841397400897	0.9990719360834012
1537770.6030435609	0.6138408108170292	42950324.22965224	6.56898402145387e+23	12.751293777425627	6.41469987217893	1.004063095772795	0.9990719360834012
1538349.36503191	0.6142118148749024	42910166.38223607	6.560416736975928e+23	12.739347021903212	6.408703164303749	1.0036419586545402	0.9990719360834012
1538928.127020259	0.6145827509392643	42870037.2142201	6.551858736168727e+23	12.727408821323397	6.402710738207332	1.0032207284115469	0.9990719360834012
1539506.889008608	0.6149536188409472	42829936.71786886	6.543310012385876e+23	12.71547917335719	6.396722592735632	1.00279940507001	0.9990719360834012
1540085.650996957	0.6153244184109814	42789864.88542599	6.534770558978986e+23	12.70355807566929	6.390738726731447	1.0023779886560862	0.9990719360834012
1540664.412985306	0.6156951494805957	42749821.70911619	6.526240369297684e+23	12.6916455259188	6.384759139034745	1.001956479195918	0.9990719360834012
1541243.174973655	0.6160658118812171	42709807.18114273	6.517719436689633e+23	12.679741521758459	6.378783828482322	1.0015348767156065	0.9990719360834012
1541821.936962004	0.6164364054444714	42669821.293689564	6.50920775450055e+23	12.667846060835206	6.372812793908046	1.001113181241231	0.9990719360834012
1542400.698950353	0.6168069300021825	42629864.03892022	6.500705316074221e+23	12.655959140790005	6.366846034142788	1.000691392798842	0.9990719360834012
1542979.460938702	0.6171773853863727	42589935.408978835	6.492212114752515e+23	12.644080759257958	6.360883548014475	1.000269511414464	0.9990719360834012
1543558.2229270511	0.6175477714292631	42550035.39598891	6.483728143875409e+23	12.632210913868091	6.354925334347987	0.9998475371140896	0.9990719360834012
1544136.9849154002	0.6179180879632733	42510163.99205388	6.475253396781002e+23	12.620349602243412	6.34897139196519	0.9994254699236791	0.9990719360834012
1544715.7469037492	0.6182883348210214	42470321.18925838	6.466787866805524e+23	12.60849682200136	6.343021719685137	0.9990033098691761	0.9990719360834012
1545294.5088920982	0.6186585118353245	42430506.97966584	6.45833154728337e+23	12.596652570753088	6.337076316323732	0.9985810569764829	0.9990719360834012
1545873.2708804472	0.6190286188391978	42390721.35532079	6.4498844315471e+23	12.584816846104104	6.331135180694053	0.9981587112714814	0.9990719360834012
1546452.0328687963	0.6193986556658557	42350964.308247976	6.441446512927466e+23	12.572989645654046	6.325198311606216	0.9977362727800252	0.9990719360834012
1547030.7948571453	0.6197686221487113	42311235.830451906	6.433017784753424e+23	12.5611709669965	6.319265707867304	0.9973137415279325	0.9990719360834012
1547609.5568454943	0.6201385181213763	42271535.91391814	6.424598240352158e+23	12.549360807719472	6.313337368281605	0.9968911175410036	0.9990719360834012
1548188.3188338433	0.6205083434176616	42231864.550611846	6.416187873049088e+23	12.537559165404836	6.307413291650328	0.9964684008449982	0.9990719360834012
1548767.0808221924	0.6208780978715766	42192221.73247922	6.407786676167889e+23	12.525766037628904	6.301493476771869	0.9960455914656573	0.9990719360834012
1549345.8428105414	0.6212477813173298	42152607.45144637	6.399394643030513e+23	12.513981421961985	6.295577922441637	0.9956226894286869	0.9990719360834012
1549924.6047988904	0.6216173935893289	42113021.69942067	6.391011766957203e+23	12.502205315968721	6.289666627452172	0.9951996947597684	0.9990719360834012
1550503.3667872394	0.62198693452218	42073464.46828938	6.382638041266509e+23	12.490437717207909	6.283759590593098	0.9947766074845527	0.9990719360834012
1551082.1287755885	0.6223564039506889	42033935.7499207	6.374273459275303e+23	12.478678623232604	6.277856810651147	0.994353427628663	0.9990719360834012
1551660.8907639375	0.6227258017098599	41994435.536163285	6.365918014298798e+23	12.466928031590097	6.2719582864101495	0.9939301552176937	0.9990719360834012
1552239.6527522865	0.6230951276348968	41954963.81884646	6.357571699650567e+23	12.455185939821876	6.266064016651032	0.9935067902772087	0.9990719360834012
1552818.4147406355	0.6234643818004991	41915520.58978018	6.349234503240355e+23	12.443452345463703	6.260174000151849	0.9930833328327427	0.9990719360834012
1553397.1767289846	0.6238335643196655	41876162.26615701	6.340906412125204e+23	12.431744483900246	6.254297506256274	0.9926707768855103	0.9990719360834012
1553975.9387173336	0.6242026750281048	41836834.52800018	6.332587419630001e+23	12.420045760885499	6.2484256112516405	0.9922585713650742	0.9990719360834012
1554554.7007056826	0.6245717137612397	41797535.10087071	6.324277519088983e+23	12.408355481627908	6.242557941592374	0.9918462753330455	0.9990719360834012
1555133.4626940317	0.6249406803546909	41758263.976648055	6.315976703834833e+23	12.396673643684792	6.236694496068076	0.9914338888132211	0.9990719360834012
1555712.2246823807	0.6253095746442775	41719021.147193	6.307684967198698e+23	12.385000244607967	6.230835273465585	0.9910214118293742	0.9990719360834012
1556290.9866707297	0.6256783964660163	41679806.60434764	6.299402302510198e+23	12.373335281943508	6.224980272568853	0.9906088444052453	0.9990719360834012
1556869.7486590787	0.6260471456561223	41640620.339934826	6.291128703097453e+23	12.361678753232022	6.219129492159093	0.9901961865645523	0.9990719360834012
1557448.5106474278	0.6264158220510087	41601462.34575897	6.282864162287088e+23	12.350030656008455	6.213282931014663	0.989783438330982	0.9990719360834012
1558027.2726357768	0.6267844254872866	41562332.613605574	6.274608673404259e+23	12.338390987802232	6.207440587911168	0.9893705997281955	0.9990719360834012
1558606.0346241258	0.6271529558017657	41523231.13524116	6.266362229772663e+23	12.326759746137064	6.201602461621321	0.9889576707798206	0.9990719360834012
1559184.7966124748	0.6275214128314535	41484157.90241434	6.25812482471456e+23	12.31513692853133	6.195768550915181	0.9885446515094644	0.9990719360834012
1559763.5586008239	0.6278897964135558	41445112.90685456	6.249896451550778e+23	12.303522532497793	6.189938854559958	0.9881315419407035	0.9990719360834012
1560342.320589173	0.6282581063854767	41406096.140272975	6.241677103600744e+23	12.291916555543699	6.184113371320122	0.9877183420970873	0.9990719360834012
1560921.082577522	0.628626342584819	41367107.59436165	6.233466774182487e+23	12.280318995170692	6.178292099957309	0.9873050520021331	0.9990719360834012
1561499.844565871	0.6289945048493834	41328147.26079462	6.225265456612661e+23	12.268729848874964	6.172475039230422	0.9868916716793324	0.9990719360834012
1562078.60655422	0.629362593017169	41289215.13122771	6.217073144206561e+23	12.25714911414736	6.166662187895696	0.9864782011521541	0.9990719360834012
1562657.368542569	0.6297306069263735	41250311.19729809	6.208889830278135e+23	12.245576788473123	6.16085354470651	0.9860646404440331	0.9990719360834012
1563236.130530918	0.6300985464153929	41211435.45062396	6.200715508140003e+23	12.234012869331918	6.155049108413488	0.9856509895783734	0.9990719360834012
1563814.892519267	0.6304664113228218	41172587.882806115	6.192550171103473e+23	12.222457354198205	6.149248877764615	0.9852372485785591	0.9990719360834012
1564393.654507616	0.630834201487453	41133768.485426605	6.184393812478557e+23	12.21091024054092	6.143452851505108	0.9848234174679431	0.9990719360834012
1564972.416495965	0.6312019167482779	41094977.250049405	6.176246425573984e+23	12.199371525823482	6.13766102837741	0.9844094962698473	0.9990719360834012
1565551.1784843141	0.6315695569444866	41056214.16821993	6.168108003697217e+23	12.18784120750395	6.13187340712128	0.9839954850075668	0.9990719360834012
1566129.9404726631	0.6319371219154679	41017479.231466085	6.159978540154472e+23	12.176319283035081	6.1260899864738025	0.9835813837043725	0.9990719360834012
1566708.7024610122	0.6323046115008087	40978772.431296915	6.151858028250732e+23	12.164805749864094	6.120310765169289	0.9831671923835016	0.9990719360834012
1567287.4644493612	0.6326720255402949	40940093.75920392	6.143746461289756e+23	12.153300605432952	6.114535741939409	0.9827529110681669	0.9990719360834012
1567866.2264377102	0.6330393638739108	40901443.20666027	6.13564383257411e+23	12.141803847178155	6.108764915513087	0.9823385397815504	0.9990719360834012
1568444.9884260593	0.6334066263418396	40862820.765121154	6.127550135405168e+23	12.130315472530881	6.102998284616574	0.9819240785468057	0.9990719360834012
1569023.7504144083	0.6337738127844633	40824226.42602423	6.119465363083133e+23	12.11883547891709	6.097235847973506	0.981509527387064	0.9990719360834012
1569602.5124027573	0.6341409230423621	40785660.18078837	6.111389508907055e+23	12.107363863757207	6.091477604304732	0.9810948863254193	0.9990719360834012
1570181.2743911063	0.6345079569563156	40747122.02081551	6.103322566174843e+23	12.095900624466488	6.085723552328503	0.9806801553849435	0.9990719360834012
1570760.0363794554	0.6348749143673015	40708611.9374892	6.09526452818328e+23	12.084445758454859	6.079973690760401	0.9802653345886785	0.9990719360834012
1571338.7983678044	0.6352417951164967	40670129.922175296	6.087215388228046e+23	12.072999263126945	6.074228018313336	0.979850423959638	0.9990719360834012
1571917.5603561534	0.6356085990452768	40631675.966221735	6.079175139603724e+23	12.061561135881993	6.068486533697527	0.9794354235208032	0.9990719360834012
1572496.3223445024	0.6359753259952164	40593250.06095902	6.07114377560382e+23	12.05013137411417	6.062749235620635	0.9790203332951342	0.9990719360834012
1573075.0843328515	0.6363419758080888	40554852.1977003	6.063121289520778e+23	12.038709975212392	6.057016122787677	0.9786051533055624	0.9990719360834012
1573653.8463212005	0.636708548325866	40516482.3677399	6.055107674645995e+23	12.027296936560035	6.051287193900901	0.9781898835749805	0.9990719360834012
1574232.6083095495	0.6370750433907193	40478140.562356085	6.047102924269839e+23	12.015892255535599	6.0455624476601	0.9777745241262648	0.9990719360834012
1574811.3702978985	0.6374414608450185	40439826.772808336	6.03910703168166e+23	12.004495929512169	6.0398418827623415	0.9773590749822565	0.9990719360834012
1575390.1322862476	0.6378078005313328	40401540.990339145	6.0311199901698086e+23	11.99310795585765	6.034125497902099	0.976943536165769	0.9990719360834012
1575968.8942745966	0.6381740622924299	40363283.206173636	6.023141793021649e+23	11.981728331934827	6.028413291771259	0.9765279076995897	0.9990719360834012
1576547.6562629456	0.6385402459712767	40325053.41151903	6.015172433523577e+23	11.970357055101186	6.02270526305907	0.976112189606474	0.9990719360834012
1577126.4182512946	0.638906351411039	40286851.59756567	6.007211904961033e+23	11.958994122709141	6.017001410452215	0.9756963819091511	0.9990719360834012
1577705.1802396437	0.6392723784550819	40248677.7554866	5.9992602006185176e+23	11.947639532105997	6.011301732634808	0.9752804846303241	0.9990719360834012
1578283.9422279927	0.6396383269469691	40210531.87643667	5.991317313779606e+23	11.936293280633649	6.005606228288263	0.974864497792658	0.9990719360834012
1578862.7042163417	0.6400041967304636	40172413.95155456	5.9833832377269686e+23	11.92495536562922	5.999914896091574	0.9744484214188015	0.9990719360834012
1579441.4662046907	0.6403699876495272	40134323.971961096	5.975457965742378e+23	11.913625784424449	5.994227734721047	0.974032255531366	0.9990719360834012
1580020.2281930398	0.6407356995483215	40096261.92876003	5.9675414911067304e+23	11.90230453434605	5.988544742850462	0.9736160001529368	0.9990719360834012
1580598.9901813888	0.6411013322712065	40058227.81303826	5.959633807100055e+23	11.890991612715732	5.982865919151072	0.9731996553060741	0.9990719360834012
1581177.7521697378	0.6414668856627412	40020221.61586481	5.951734907001536e+23	11.87968701684988	5.977191262291471	0.9727832210133003	0.9990719360834012
1581756.5141580869	0.6418323595676845	39982243.328292534	5.943844784089523e+23	11.868390744060061	5.971520770937823	0.9723666972971187	0.9990719360834012
1582335.2761464359	0.6421977538309935	39944292.941356376	5.935963431641545e+23	11.857102791652585	5.965854443753644	0.9719500841799965	0.9990719360834012
1582914.038134785	0.6425630682978252	39906370.44607527	5.928090842934331e+23	11.84582315692886	5.960192279400006	0.9715333816843781	0.9990719360834012
1583492.800123134	0.6429283028135353	39868475.83345063	5.9202270112438165e+23	11.83455183718525	5.95453427653543	0.9711165898326778	0.9990719360834012
1584071.562111483	0.643293457223679	39830609.09446664	5.912371929845167e+23	11.823288829712883	5.948880433815816	0.9706997086472742	0.9990719360834012
1584650.324099832	0.6436585313740106	39792770.22009131	5.904525592012789e+23	11.812034131798137	5.943230749894672	0.9702827381505266	0.9990719360834012
1585229.086088181	0.6440235251104838	39754959.2012755	5.896687991020344e+23	11.800787740722273	5.937585223422935	0.9698656783647607	0.9990719360834012
1585807.84807653	0.644388438279251	39717176.02895308	5.8888591201407636e+23	11.789549653761565	5.931943853049044	0.969448529312274	0.9990719360834012
1586386.610064879	0.6447532707266642	39679420.694041595	5.8810389726462655e+23	11.778319868187262	5.926306637418903	0.9690312910153333	0.9990719360834012
1586965.372053228	0.6451180222992747	39641693.187441446	5.8732275418083676e+23	11.76709838126574	5.92067357517597	0.9686139634961792	0.9990719360834012
1587544.134041577	0.6454826928438329	39603993.500036545	5.8654248208979056e+23	11.755885190258324	5.915044664961163	0.9681965467770206	0.9990719360834012
1588122.8960299261	0.6458472822072883	39566321.62269439	5.85763080318504e+23	11.744680292421524	5.909419905412992	0.9677790408800419	0.9990719360834012
1588701.6580182752	0.6462117902367901	39528677.54626572	5.84984548193928e+23	11.733483685006831	5.9037992951674365	0.9673614458273951	0.9990719360834012
1589280.4200066242	0.6465762167796868	39491061.261584505	5.842068850429492e+23	11.722295365260814	5.898182832857994	0.9669437616412028	0.9990719360834012
1589859.1819949732	0.6469405616835255	39453472.75946827	5.834300901923917e+23	11.711115330425066	5.892570517115677	0.9665259883435565	0.9990719360834012
1590437.9439833222	0.6473048247960533	39415912.0307185	5.826541629690184e+23	11.699943577736496	5.886962346569137	0.9661081259565262	0.9990719360834012
1591016.7059716713	0.6476690059652163	39378379.06611983	5.818791026995326e+23	11.688780104426973	5.881358319844485	0.9656901745021469	0.9990719360834012
1591595.4679600203	0.6480331050391601	39340873.85644056	5.8110490871057916e+23	11.677624907723512	5.875758435565409	0.9652721340024253	0.9990719360834012
1592174.2299483693	0.6483971218662296	39303396.39243279	5.8033158032874635e+23	11.666477984848289	5.870162692353157	0.9648540044793398	0.9990719360834012
1592752.9919367183	0.6487610562949688	39265946.66483212	5.79559116880567e+23	11.655339333018627	5.864571088826533	0.9644357859548394	0.9990719360834012
1593331.7539250674	0.6491249081741216	39228524.66435759	5.7878751769252e+23	11.644208949446899	5.858983623601863	0.9640174784508391	0.9990719360834012
1593910.5159134164	0.6494886773526304	39191130.38171293	5.780167820910319e+23	11.633086831340941	5.85340029529319	0.9635990819892366	0.9990719360834012
1594489.2779017654	0.6498523636796374	39153763.80758483	5.7724690940247814e+23	11.621972975903546	5.84782110251201	0.9631805965918906	0.9990719360834012
1595068.0398901145	0.6502159672314527	39116424.932644136	5.764778984732396e+23	11.610867380332705	5.84224604386743	0.9627620222806315	0.9990719360834012
1595646.8018784635	0.6505794881960081	39079168.4035676	5.757097479149131e+23	11.599785636044935	5.836681661206202	0.9623534899570693	0.9990719360834012
1596225.5638668125	0.6509429264249307	39041945.82474237	5.749424570512076e+23	11.588713934135376	5.831122158853931	0.9619460609932939	0.9990719360834012
1596804.3258551615	0.6513062817674775	39004750.755459875	5.741760252112191e+23	11.577650436788929	5.825566765388055	0.9615385449449777	0.9990719360834012
1597383.0878435106	0.6516695540731035	38967583.18649083	5.7341045172399995e+23	11.566595141232519	5.820015479429951	0.9611309418322423	0.9990719360834012
1597961.8498318596	0.652032743191462	38930443.10859025	5.726457359185597e+23	11.555548044688452	5.814468299598674	0.9607232516751847	0.9990719360834012
1598540.6118202086	0.6523958489724047	38893330.51249713	5.718818771238668e+23	11.544509144374313	5.808925224510908	0.9603154744938711	0.9990719360834012
1599119.3738085576	0.6527588712659804	38856245.388934925	5.7111887466884994e+23	11.53347843750294	5.8033862527809505	0.9599076103083382	0.9990719360834012
1599698.1357969067	0.6531218099224371	38819187.72861126	5.7035672788239924e+23	11.522455921282598	5.797851383020808	0.9594996591385974	0.9990719360834012
1600276.8977852557	0.6534846647922203	38782157.52221829	5.695954360933681e+23	11.511441592916865	5.792320613840108	0.95909162100463	0.9990719360834012
1600855.6597736047	0.6538474357259739	38745154.76043218	5.68834998630574e+23	11.50043544960464	5.786793943846148	0.9586834959263886	0.9990719360834012
1601434.4217619537	0.6542101225745398	38708179.43391378	5.680754148228006e+23	11.489437488540194	5.781271371643896	0.9582752839237968	0.9990719360834012
1602013.1837503028	0.6545727251889578	38671231.53330856	5.673166839987984e+23	11.478447706913293	5.775752895836049	0.9578669850167547	0.9990719360834012
1602591.9457386518	0.6549352434204663	38634311.04924576	5.6655880548728656e+23	11.467466101908856	5.770238515022866	0.9574585992251241	0.9990719360834012
1603170.7077270008	0.6552976771205015	38597417.972340025	5.658017786169542e+23	11.45649267070749	5.764728227802442	0.9570501265687501	0.9990719360834012
1603749.4697153498	0.6556600261406978	38560552.29319001	5.650456027164618e+23	11.445527410484999	5.7592220327704675	0.956641567067441	0.9990719360834012
1604328.2317036989	0.6560222903328878	38523714.00237921	5.642902771144424e+23	11.434570318412714	5.753719928520357	0.9562329207409798	0.9990719360834012
1604906.993692048	0.6563844695491023	38486903.09047562	5.635358011395031e+23	11.423621391657354	5.748221913643236	0.9558241876091199	0.9990719360834012
1605485.755680397	0.6567465636415701	38450119.54803189	5.6278217412022644e+23	11.412680627381144	5.742727986727955	0.9554153676915881	0.9990719360834012
1606064.517668746	0.6571085724627184	38413363.36558567	5.620293953851718e+23	11.401748022741726	5.737238146361063	0.9550064610080812	0.9990719360834012
1606643.279657095	0.6574704958651719	38376634.53365866	5.612774642628768e+23	11.390823574892103	5.7317523911267765	0.954597467578263	0.9990719360834012
1607222.041645444	0.6578323337017544	38339933.04275843	5.6052638008185825e+23	11.379907280981069	5.726270719607196	0.9541883874217807	0.9990719360834012
1607800.803633793	0.6581940858254872	38303258.88337619	5.597761421706141e+23	11.368999138152509	5.720793130381954	0.9537792205582376	0.9990719360834012
1608379.565622142	0.6585557520895898	38266612.04598901	5.590267498576244e+23	11.358099143546163	5.715319622028606	0.9533699670072218	0.9990719360834012
1608958.327610491	0.6589173323474802	38229992.52105837	5.5827820247135286e+23	11.347207294297073	5.709850193122329	0.9529606267882843	0.9990719360834012
1609537.08959884	0.6592788264527739	38193400.29903067	5.575304993402481e+23	11.336323587535905	5.704384842236115	0.9525511999209514	0.9990719360834012
1610115.8515871891	0.6596402342592852	38156835.37033746	5.56783639792745e+23	11.325448020388786	5.698923567940666	0.952141686424718	0.9990719360834012
1610694.6135755382	0.6600015556210262	38120297.72539492	5.5603762315726586e+23	11.314580589977421	5.693466368804464	0.951732086319051	0.9990719360834012
1611273.3755638872	0.6603627903922075	38083787.354605116	5.552924487622223e+23	11.303721293419155	5.688013243393799	0.9513223996233917	0.9990719360834012
1611852.1375522362	0.6607239384272373	38047304.248354316	5.54548115936016e+23	11.29287012782678	5.682564190272674	0.9509126263571481	0.9990719360834012
1612430.8995405852	0.6610849995807223	38010848.39701412	5.5380462400704037e+23	11.282027090308716	5.67711920800288	0.950502766539701	0.9990719360834012
