r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
943195.9589416094	0.016686112518785254	9057059047.180117	7.097137016689735e+22	2.668100637912443	0.33876218443305905	0.4779808258351013	0.9996677994198978
944504.1364158696	0.016752789097560793	9054485971.56169	7.094184328097809e+22	2.667338452945124	0.33866599027353167	0.4779124601713581	0.9996677994198978
945812.3138901298	0.01681963162414916	9051910160.055069	7.091228890359828e+22	2.6665754587639827	0.3385696938197787	0.477844002354375	0.9996677994198978
947120.49136439	0.016886640229170545	9049331615.785324	7.088270708364777e+22	2.6658116562988456	0.3384732951885813	0.4777754523940934	0.9996677994198978
948428.6688386502	0.01695381504288185	9046750341.879665	7.08530978700419e+22	2.6650470464802054	0.3383767944968043	0.47770681030046264	0.9996677994198978
949736.8463129104	0.017021156195176537	9044166341.467867	7.082346131172138e+22	2.6642816302393193	0.33828019186140856	0.47763807608344966	0.9996677994198978
951045.0237871706	0.0170886638155844	9041579617.681969	7.079379745765216e+22	2.663515408508106	0.3381834873994393	0.47756924975302967	0.9996677994198978
952353.2012614309	0.017156338033271403	9038990173.656452	7.076410635682524e+22	2.662748382219188	0.33808668122802965	0.47750033131919045	0.9996677994198978
953661.3787356911	0.01722417897703948	9036398012.527967	7.073438805825656e+22	2.661980552305869	0.33798977346439907	0.47743132079193007	0.9996677994198978
954969.5562099513	0.017292186775326356	9033803137.435688	7.070464261098686e+22	2.661211919702179	0.33789276422585873	0.47736221818126134	0.9996677994198978
956277.7336842115	0.01736036155620536	9031205551.521008	7.0674870064081506e+22	2.660442485342816	0.33779565362980346	0.4772930234972067	0.9996677994198978
957585.9111584717	0.01742870344738525	9028605257.927748	7.064507046663034e+22	2.659672250163175	0.33769844179371605	0.47722373674980123	0.9996677994198978
958894.0886327319	0.01749721257621	9026002259.801859	7.061524386774756e+22	2.658901215099307	0.3376011288351629	0.47715435794908867	0.9996677994198978
960202.2661069921	0.017565889069658662	9023396560.291817	7.058539031657157e+22	2.658129381087998	0.33750371487180253	0.4770848871051292	0.9996677994198978
961510.4435812524	0.017634733054345157	9020788162.548304	7.05555098622648e+22	2.6573567490667016	0.33740620002137756	0.47701532422799325	0.9996677994198978
962818.6210555126	0.017703744656518094	9018177069.724213	7.052560255401363e+22	2.656583319973513	0.3373085844017114	0.4769456693277594	0.9996677994198978
964126.7985297728	0.017772924002060618	9015563284.974846	7.0495668441028145e+22	2.655809094747248	0.3372108681307187	0.47687592241452165	0.9996677994198978
965434.976004033	0.017842271216490208	9012946811.45783	7.046570757254208e+22	2.6550340743273995	0.3371130513263996	0.476806083498386	0.9996677994198978
966743.1534782932	0.01791178642495851	9010327652.332829	7.043571999781262e+22	2.6542582596540814	0.3370151341068322	0.4767361525894649	0.9996677994198978
968051.3309525534	0.017981469752251154	9007705810.762022	7.0405705766120284e+22	2.653481651668145	0.3369171165901874	0.47666612969788863	0.9996677994198978
969359.5084268136	0.018051321322787597	9005081289.90969	7.037566492676874e+22	2.652704251311066	0.3368189988947162	0.4765960148337949	0.9996677994198978
970667.6859010739	0.018121341260620937	9002454092.942415	7.034559752908471e+22	2.6519260595250054	0.3367207811387543	0.4765258080073345	0.9996677994198978
971975.8633753341	0.01819152968943774	8999824223.029083	7.031550362241779e+22	2.651147077252793	0.33662246344072305	0.47645550922867036	0.9996677994198978
973284.0408495943	0.01826188673255788	8997191683.340742	7.028538325614029e+22	2.6503673054379084	0.3365240459191251	0.47638511850797544	0.9996677994198978
974592.2183238545	0.01833241251293436	8994556477.050653	7.0255236479647144e+22	2.6495867450244948	0.336425528692547	0.47631463585543465	0.9996677994198978
975900.3957981147	0.01840310715315314	8991918607.334322	7.022506334235572e+22	2.648805396957358	0.33632691187965896	0.4762440612812448	0.9996677994198978
977208.5732723749	0.018473970775433	8989278077.369478	7.0194863893705675e+22	2.6480232621819386	0.3362281955992114	0.47617339479561216	0.9996677994198978
978516.7507466351	0.01854500350162532	8986634890.336067	7.016463818315884e+22	2.6472403416443697	0.3361293799700416	0.4761026364087578	0.9996677994198978
979824.9282208954	0.01861620545321396	8983989049.416216	7.013438626019902e+22	2.646456636291413	0.3360304651110667	0.47603178613091246	0.9996677994198978
981133.1056951556	0.01868757675131508	8981340557.794262	7.010410817433191e+22	2.6456721470704796	0.33593145114128575	0.4759608439723178	0.9996677994198978
982441.2831694158	0.018759117516676978	8978689418.656704	7.007380397508489e+22	2.6448868749296297	0.3358323381797791	0.47588980994322755	0.9996677994198978
983749.460643676	0.01883082786967992	8976035635.192194	7.004347371200695e+22	2.6441008208175676	0.3357331263457091	0.47581868405390626	0.9996677994198978
985057.6381179362	0.018902707930335994	8973379210.59165	7.001311743466846e+22	2.643313985683645	0.33563381575831985	0.4757474663146305	0.9996677994198978
986365.8155921964	0.01897475781828894	8970720148.048004	6.998273519266111e+22	2.642526370477835	0.33553440653693295	0.4756761567356862	0.9996677994198978
987673.9930664566	0.019046977652813993	8968058450.756456	6.995232703559769e+22	2.6417379761507784	0.33543489880095484	0.4756047553273736	0.9996677994198978
988982.1705407168	0.01911936755281773	8965394121.914333	6.992189301311199e+22	2.640948803653736	0.33533529266987067	0.4755332621000024	0.9996677994198978
990290.3480149771	0.0191919276368379	8962727164.721106	6.9891433174858665e+22	2.640158853938598	0.335235588263244	0.4754616770638933	0.9996677994198978
991598.5254892373	0.019264658023043283	8960057582.378342	6.9860947570513016e+22	2.6393681279579027	0.3351357857007214	0.47539000022937966	0.9996677994198978
992906.7029634975	0.019337558829233527	8957385378.089798	6.983043624977095e+22	2.6385766266648156	0.33503588510202714	0.475318231606806	0.9996677994198978
994214.8804377577	0.019410630172839	8954710555.06122	6.9799899262348736e+22	2.637784351013096	0.3349358865869617	0.4752463712065247	0.9996677994198978
995523.0579120179	0.019483872170920638	8952033116.500635	6.976933665798293e+22	2.636991301957183	0.3348357902754107	0.47517441903890456	0.9996677994198978
996831.2353862781	0.019557284940169787	8949353065.618034	6.9738748486430205e+22	2.6361974804520893	0.33473559628733246	0.47510237511432113	0.9996677994198978
998139.4128605383	0.019630868596908053	8946670405.625599	6.970813479746718e+22	2.635402887453482	0.33463530474276765	0.4750302394431638	0.9996677994198978
999447.5903347986	0.01970462325708716	8943985139.737556	6.9677495640890316e+22	2.6346075239176265	0.3345349157618327	0.47495801203583166	0.9996677994198978
1000755.7678090588	0.019778549036288805	8941297271.170221	6.964683106651576e+22	2.633811390801424	0.334434429464724	0.47488569290273625	0.9996677994198978
1002063.945283319	0.019852646049724483	8938606803.141962	6.961614112417918e+22	2.6330144890623695	0.33433384597171345	0.47481328205429885	0.9996677994198978
1003372.1227575792	0.01992691441223539	8935913738.873255	6.958542586373565e+22	2.632216819658581	0.33423316540315107	0.4747407795009525	0.9996677994198978
1004680.3002318394	0.02000135423829223	8933218081.586601	6.955468533505947e+22	2.631418383548786	0.3341323878794638	0.47466818525314125	0.9996677994198978
1005988.4777060996	0.020075965641995097	8930519834.506548	6.952391958804406e+22	2.6306191816923197	0.3340315135211557	0.4745954993213203	0.9996677994198978
1007296.6551803598	0.020150748737073333	8927819000.859745	6.9493128672601795e+22	2.629819215049114	0.3339305424488058	0.47452272171595516	0.9996677994198978
1008604.83265462	0.02022570363688537	8925115583.874868	6.9462312638663834e+22	2.6290184845797304	0.333829474783073	0.47444985244752474	0.9996677994198978
1009913.0101288803	0.02030083045441861	8922409586.782528	6.943147153618004e+22	2.6282169912452917	0.33372831064468667	0.47437689152651513	0.9996677994198978
1011221.1876031405	0.020376129302289263	8919701012.815435	6.9400605415118765e+22	2.627414736007552	0.3336270501544561	0.4743038389634266	0.9996677994198978
1012529.3650774007	0.020451600292742227	8916989865.20836	6.936971432546676e+22	2.6266117198288486	0.3335256934332642	0.47423069476876895	0.9996677994198978
1013837.5425516609	0.02052724353765095	8914276147.197996	6.9338798317229e+22	2.6258079436721133	0.33342424060206893	0.4741574589530631	0.9996677994198978
1015145.7200259211	0.020603059148517275	8911559862.023033	6.930785744042855e+22	2.6250034085008727	0.3333226917819033	0.4740841315268411	0.9996677994198978
1016453.8975001813	0.02067904723647133	8908841012.92429	6.9276891745106415e+22	2.6241981152792615	0.3332210470938772	0.4740107125006474	0.9996677994198978
1017762.0749744416	0.02075520791227137	8906119603.144352	6.924590128132139e+22	2.6233920649719473	0.3331193066591679	0.4739372018850325	0.9996677994198978
1019070.2524487018	0.020831541286303667	8903395635.928047	6.921488609914995e+22	2.6225852585442744	0.33301747059903786	0.473863599690566	0.9996677994198978
1020378.429922962	0.020908047468582363	8900669114.521908	6.918384624868607e+22	2.6217776969620687	0.33291553903481047	0.4737899059278191	0.9996677994198978
1021686.6073972222	0.02098472656874933	8897940042.174566	6.915278178004107e+22	2.620969381191795	0.3328135120878902	0.47371612060737905	0.9996677994198978
1022994.7848714824	0.021061578696074067	8895208422.136694	6.912169274334351e+22	2.6201603122005106	0.3327113898797554	0.47364224373984515	0.9996677994198978
1024302.9623457426	0.02113860395945356	8892474257.660719	6.9090579188739046e+22	2.619350490955809	0.3326091725319534	0.4735682753358239	0.9996677994198978
1025611.1398200028	0.021215802467412143	8889737552.001186	6.905944116639023e+22	2.6185399184258977	0.33250686016610803	0.47349421540593595	0.9996677994198978
1026919.317294263	0.021293174328101374	8886998308.414461	6.9028278726476436e+22	2.617728595579508	0.3324044529039101	0.4734200639608085	0.9996677994198978
1028227.4947685233	0.021370719649299923	8884256530.158915	6.899709191919367e+22	2.6169165233859952	0.3323019508671284	0.4733458210110843	0.9996677994198978
1029535.6722427835	0.02144843853841344	8881512220.494766	6.8965880794754425e+22	2.6161037028152543	0.3321993541776003	0.47327148656741425	0.9996677994198978
1030843.8497170437	0.021526331102474427	8878765382.684137	6.893464540338758e+22	2.6152901348377338	0.3320966629572335	0.4731970606404588	0.9996677994198978
1032152.0271913039	0.021604397448142125	8876016019.991177	6.890338579533821e+22	2.614475820424474	0.33199387732800983	0.47312254324089176	0.9996677994198978
1033460.2046655641	0.02168263768170238	8873264135.681873	6.887210202086747e+22	2.6136607605470807	0.331890997411983	0.47304793437939796	0.9996677994198978
1034768.3821398243	0.02176105190906754	8870509733.023996	6.884079413025245e+22	2.6128449561776765	0.33178802333127155	0.4729732340666689	0.9996677994198978
1036076.5596140845	0.021839640235776316	8867752815.287374	6.8809462173786e+22	2.612028408288985	0.33168495520807073	0.4728984423134108	0.9996677994198978
1037384.7370883448	0.021918402766993677	8864993385.743603	6.877810620177663e+22	2.611211117854281	0.3315817931646442	0.47282355913034035	0.9996677994198978
1038692.914562605	0.021997339607510734	8862231447.666138	6.874672626454833e+22	2.6103930858473503	0.33147853732332194	0.4727485845281807	0.9996677994198978
1040001.0920368652	0.02207645086174462	8859467004.330395	6.871532241244045e+22	2.60957431324259	0.33137518780650926	0.47267351851767136	0.9996677994198978
1041309.2695111254	0.02215573663373837	8856700059.013523	6.868389469580756e+22	2.608754801014895	0.3312717447366756	0.4725983611095578	0.9996677994198978
1042617.4469853856	0.022235197027160813	8853930614.994623	6.8652443165019276e+22	2.607934550139743	0.33116820823636367	0.4725231123145993	0.9996677994198978
1043925.6244596458	0.02231483214530646	8851158675.55455	6.862096787046015e+22	2.607113561593123	0.33106457842818104	0.47244777214356287	0.9996677994198978
1045233.801933906	0.022394642091095394	8848384243.976055	6.858946886252951e+22	2.606291836351603	0.330960855434808	0.47237234060722927	0.9996677994198978
1046541.9794081663	0.022474626967073145	8845607323.543653	6.855794619164134e+22	2.605469375392256	0.3308570393789892	0.47229681771638665	0.9996677994198978
1047850.1568824265	0.022554786875410605	8842827917.543798	6.852639990822409e+22	2.6046461796927325	0.33075313038354165	0.4722212034818374	0.9996677994198978
1049158.3343566866	0.022635121917903893	8840046029.264584	6.8494830062720564e+22	2.6038222502311585	0.3306491285713434	0.47214549791438887	0.9996677994198978
1050466.5118309467	0.02271563219597429	8837261661.996067	6.846323670558779e+22	2.6029975879862737	0.3305450340653491	0.4720697010248663	0.9996677994198978
1051774.6893052068	0.02279631781066807	8834474819.029997	6.843161988729685e+22	2.6021721939372746	0.3304408469885713	0.4719938128240984	0.9996677994198978
1053082.8667794669	0.02287717886265644	8831685503.65988	6.8399979658332755e+22	2.6013460690639083	0.3303365674640926	0.4719178333229267	0.9996677994198978
1054391.044253727	0.02295821545223544	8828893719.181152	6.836831606919428e+22	2.60051921434649	0.3302321956150676	0.47184176253220655	0.9996677994198978
1055699.221727987	0.023039427679325805	8826099468.890924	6.833662917039387e+22	2.599691630765809	0.3301277315647097	0.4717656004627993	0.9996677994198978
1057007.3992022472	0.023120815643472886	8823302756.088058	6.830491901245741e+22	2.598863319303192	0.33002317543630166	0.47168934712557814	0.9996677994198978
1058315.5766765072	0.02320237944384654	8820503584.07318	6.82731856459242e+22	2.598034280940486	0.329918527353191	0.4716130025314266	0.9996677994198978
1059623.7541507673	0.023284119179241062	8817701956.148737	6.82414291213467e+22	2.5972045166600726	0.329813787438793	0.47153656669123983	0.9996677994198978
1060931.9316250274	0.023366034948075022	8814897875.6189	6.820964948929046e+22	2.596374027444839	0.3297089558165873	0.4714600396159229	0.9996677994198978
1062240.1090992875	0.02344812684839123	8812091345.789495	6.817784680033396e+22	2.595542814278171	0.3296040326101162	0.47138342131638955	0.9996677994198978
1063548.2865735476	0.02353039497785661	8809282369.968206	6.814602110506844e+22	2.5947108781439985	0.32949901794299097	0.4713067118035668	0.9996677994198978
1064856.4640478077	0.0236128394337621	8806470951.46424	6.81141724540978e+22	2.593878220026697	0.3293939119388793	0.47122991108838613	0.9996677994198978
1066164.6415220678	0.023695460313022564	8803657093.588797	6.808230089803844e+22	2.593044840911237	0.3292887147215239	0.4711530191817975	0.9996677994198978
1067472.818996328	0.02377825771217672	8800840799.654564	6.805040648751909e+22	2.5922107417830382	0.3291834264147243	0.4710760360947561	0.9996677994198978
1068780.996470588	0.023861231727387012	8798022072.97603	6.801848927318071e+22	2.5913759236280254	0.32907804714234423	0.4709989618382274	0.9996677994198978
1070089.1739448481	0.023944382454439535	8795200916.869314	6.798654930567636e+22	2.59054038743264	0.32897257702831256	0.4709217964231886	0.9996677994198978
1071397.3514191082	0.024027709988743942	8792377334.652277	6.795458663567097e+22	2.5897041341838154	0.32886701619662	0.4708445398606266	0.9996677994198978
1072705.5288933683	0.02411121442533337	8789551329.644445	6.792260131384132e+22	2.588867164868982	0.3287613647713209	0.47076719216153856	0.9996677994198978
1074013.7063676284	0.024194895858864328	8786722905.167019	6.789059339087582e+22	2.588029480476059	0.3286556228765309	0.4706897533369314	0.9996677994198978
1075321.8838418885	0.02427875438361662	8783892064.54286	6.785856291747435e+22	2.5871910819934816	0.3285497906364308	0.4706122233978245	0.9996677994198978
1076630.0613161486	0.02436279009349326	8781058811.096478	6.78265099443482e+22	2.5863519704101297	0.3284438681752584	0.470534602355243	0.9996677994198978
1077938.2387904087	0.0244470030820204	8778223148.153976	6.7794434522219855e+22	2.5855121467153968	0.32833785561731577	0.4704568902202249	0.9996677994198978
1079246.4162646688	0.024531393442347206	8775385079.043253	6.776233670182288e+22	2.584671611899187	0.3282317530869697	0.4703790870038205	0.9996677994198978
1080554.593738929	0.024615961267245825	8772544607.093681	6.773021653390181e+22	2.583830366951844	0.3281255607086429	0.47030119271708604	0.9996677994198978
1081862.771213189	0.02470070664911127	8769701735.636383	6.769807406921194e+22	2.5829884128642084	0.3280192786068203	0.47022320737108975	0.9996677994198978
1083170.948687449	0.02478562967996136	8766856468.004036	6.766590935851926e+22	2.5821457506276198	0.32791290690605107	0.47014513097691146	0.9996677994198978
1084479.1261617092	0.024870730451436614	8764008807.530962	6.763372245260025e+22	2.5813023812338822	0.327806445730942	0.47006696354564	0.9996677994198978
1085787.3036359693	0.024956009054800186	8761158757.553001	6.760151340224177e+22	2.5804583056752275	0.32769989520615506	0.46998870508837004	0.9996677994198978
1087095.4811102294	0.025041465580937814	8758306321.407717	6.756928225824092e+22	2.579613524944436	0.3275932554564208	0.4699103556162133	0.9996677994198978
1088403.6585844895	0.02512710012035769	8755451502.4342	6.753702907140489e+22	2.578768040034714	0.3274865266065236	0.4698319151402873	0.9996677994198978
1089711.8360587496	0.025212912763190428	8752594303.97316	6.750475389255083e+22	2.5779218519397546	0.32737970878131056	0.46975338367172154	0.9996677994198978
1091020.0135330097	0.025298903599188977	8749734729.36682	6.74724567725057e+22	2.5770749616537043	0.32727280210568505	0.4696747612216542	0.9996677994198978
1092328.1910072698	0.02538507271772855	8746872781.95904	6.744013776210613e+22	2.576227370171162	0.3271658067046084	0.46959604780123243	0.9996677994198978
1093636.3684815299	0.025471420207806524	8744008465.095222	6.740779691219828e+22	2.5753790784872312	0.3270587227031052	0.4695172434216174	0.9996677994198978
1094944.54595579	0.02555794615804241	8741141782.122276	6.73754342736377e+22	2.574530087597424	0.3269515502262521	0.46943834809397533	0.9996677994198978
1096252.72343005	0.025644650656677773	8738272736.388687	6.73430498972892e+22	2.5736803984977215	0.3268442893991856	0.4693593618294838	0.9996677994198978
1097560.9009043102	0.025731533791576135	8735401331.244556	6.731064383402669e+22	2.5728300121846037	0.3267369403471043	0.46928028463933413	0.9996677994198978
1098869.0783785703	0.025818595650222938	8732527570.041414	6.727821613473304e+22	2.571978929654946	0.3266295031952579	0.46920111653472224	0.9996677994198978
1100177.2558528304	0.02590583631972547	8729651456.132421	6.724576685029998e+22	2.571127151906125	0.3265219780689589	0.4691218575268587	0.9996677994198978
1101485.4333270905	0.02599325588681278	8726772992.872055	6.721329603162792e+22	2.5702746799359013	0.3264143650935686	0.46904250762695787	0.9996677994198978
1102793.6108013506	0.026080854437835647	8723892183.616566	6.71808037296258e+22	2.5694215147425488	0.32630666439451333	0.46896306684625033	0.9996677994198978
1104101.7882756107	0.02616863205876647	8721009031.723585	6.714828999521099e+22	2.5685676573247522	0.3261988760972717	0.46888353519597326	0.9996677994198978
1105409.9657498708	0.026256588835199275	8718123540.552134	6.711575487930913e+22	2.567713108681628	0.32609100032737676	0.4688039126873728	0.9996677994198978
1106718.1432241309	0.026344724852349576	8715235713.46296	6.708319843285398e+22	2.5668578698127695	0.3259830372104216	0.4687241993317083	0.9996677994198978
1108026.320698391	0.026433040195054356	8712345553.818052	6.705062070678731e+22	2.566001941718165	0.32587498687205024	0.468644395140245	0.9996677994198978
1109334.498172651	0.026521534947772003	8709453064.981052	6.701802175205871e+22	2.5651453253982712	0.3257668494379652	0.4685645001242607	0.9996677994198978
1110642.6756469111	0.02661020919458226	8706558250.317024	6.698540161962551e+22	2.5642880218539648	0.3256586250339225	0.46848451429504223	0.9996677994198978
1111950.8531211712	0.026699063019186144	8703661113.19242	6.695276036045262e+22	2.563430032086554	0.32555031378573285	0.4684044376638858	0.9996677994198978
1113259.0305954313	0.026788096504905906	8700761656.975187	6.692009802551236e+22	2.5625713570977746	0.3254419158192612	0.4683242702420973	0.9996677994198978
1114567.2080696914	0.026877309734684964	8697859885.034775	6.688741466578435e+22	2.5617119978897795	0.32533343126042535	0.4682440120409915	0.9996677994198978
1115875.3855439515	0.026966702791087874	8694955800.74199	6.6854710332255375e+22	2.5608519554651776	0.32522486023520064	0.4681636630718957	0.9996677994198978
1117183.5630182116	0.02705627575630025	8692049407.469166	6.682198507591923e+22	2.5599912308269746	0.3251162028696129	0.4680832233461446	0.9996677994198978
1118491.7404924717	0.027146028712128716	8689140708.589922	6.678923894777658e+22	2.5591298249786045	0.3250074592897422	0.4680026928750833	0.9996677994198978
1119799.9179667318	0.027235961740000862	8686229707.479425	6.6756471998834855e+22	2.5582677389239032	0.32489862962171945	0.46792207167006483	0.9996677994198978
1121108.095440992	0.027326074920965206	8683316407.514162	6.672368428010805e+22	2.5574049736671456	0.3247897139917314	0.4678413597424543	0.9996677994198978
1122416.272915252	0.02741636833569111	8680400812.072105	6.669087584261667e+22	2.5565415302130194	0.32468071252601743	0.46776055710362613	0.9996677994198978
1123724.450389512	0.027506842064468767	8677482924.532549	6.665804673738748e+22	2.5556774095666026	0.32457162535086514	0.4676796637649624	0.9996677994198978
1125032.6278637722	0.027597496187209136	8674562748.276226	6.662519701545348e+22	2.554812612733404	0.32446245259261786	0.4675986797378568	0.9996677994198978
1126340.8053380323	0.027688330783443894	8671640286.685175	6.65923267278537e+22	2.5539471407193255	0.324353194377669	0.4675176050337113	0.9996677994198978
1127648.9828122924	0.027779345932325405	8668715543.142958	6.655943592563307e+22	2.5530809945307062	0.32424385083246643	0.46743643966394033	0.9996677994198978
1128957.1602865525	0.027870541712626668	8665788521.034271	6.65265246598423e+22	2.552214175174217	0.32413442208350063	0.4673551836399612	0.9996677994198978
1130265.3377608126	0.027961918202741277	8662859223.745436	6.6493592981537745e+22	2.551346683657011	0.32402490825732283	0.46727383697320846	0.9996677994198978
1131573.5152350727	0.028053475480683366	8659927654.663927	6.646064094178122e+22	2.550478520986592	0.32391530948052955	0.46719239967512155	0.9996677994198978
1132881.6927093328	0.028145213624087586	8656993817.178637	6.642766859163993e+22	2.54960968817087	0.3238056258797681	0.4671108717571504	0.9996677994198978
1134189.870183593	0.02823713271020905	8654057714.679789	6.6394675982186265e+22	2.5487401862181587	0.3236958575817371	0.4670292532307552	0.9996677994198978
1135498.047657853	0.028329232815923318	8651119350.558987	6.636166316449774e+22	2.5478700161371575	0.3235860047131842	0.46694754410740513	0.9996677994198978
1136806.225132113	0.02842151401772634	8648178728.209038	6.632863018965676e+22	2.5469991789369493	0.3234760674009059	0.4668657443985781	0.9996677994198978
1138114.4026063732	0.028513976391734416	8645235851.024172	6.629557710875057e+22	2.546127675627015	0.3233660457717488	0.4667838541157624	0.9996677994198978
1139422.5800806333	0.02860662001368417	8642290722.399899	6.626250397287108e+22	2.5452555072172154	0.32325593995260776	0.46670187327045515	0.9996677994198978
1140730.7575548934	0.028699444958932525	8639343345.73295	6.6229410833114744e+22	2.544382674717789	0.3231457500704261	0.46661980187416247	0.9996677994198978
1142038.9350291535	0.028792451302456647	8636393724.421535	6.619629774058236e+22	2.5435091791393813	0.3230354762521978	0.46653763993840214	0.9996677994198978
1143347.1125034136	0.02888563911885393	8633441861.864954	6.616316474637904e+22	2.542635021492989	0.32292511862496254	0.4664553874746986	0.9996677994198978
1144655.2899776737	0.028979008482341962	8630487761.46392	6.613001190161398e+22	2.541760202789995	0.32281467731580793	0.4663730444945868	0.9996677994198978
1145963.4674519338	0.029072559466758477	8627531426.620325	6.6096839257400355e+22	2.540884724042161	0.32270415245187045	0.46629061100961094	0.9996677994198978
1147271.6449261939	0.029166292145561355	8624572860.737394	6.606364686485521e+22	2.5400085862616097	0.3225935441603319	0.46620808703132377	0.9996677994198978
1148579.822400454	0.029260206591828583	8621612067.219547	6.603043477509931e+22	2.539131790460859	0.3224828525684246	0.46612547257128956	0.9996677994198978
1149887.999874714	0.02935430287825821	8618649049.47254	6.599720303925694e+22	2.5382543376527678	0.32237207780342414	0.46604276764107927	0.9996677994198978
1151196.1773489742	0.029448581077168343	8615683810.903296	6.596395170845587e+22	2.5373762288505746	0.3222612199926541	0.46595997225227437	0.9996677994198978
1152504.3548232343	0.029543041260497116	8612716354.920073	6.5930680833827146e+22	2.536497465067899	0.32215027926348616	0.46587708641646713	0.9996677994198978
1153812.5322974944	0.029637683499802663	8609746684.932209	6.589739046650498e+22	2.5356180473186805	0.32203925574333336	0.46579411014525524	0.9996677994198978
1155120.7097717545	0.029732507866263098	8606774804.350351	6.5864080657626624e+22	2.5347379766172535	0.3219281495596585	0.46571104345024883	0.9996677994198978
1156428.8872460146	0.029827514430676483	8603800716.586374	6.583075145833221e+22	2.5338572539782915	0.32181696083996725	0.4656278863430654	0.9996677994198978
1157737.0647202746	0.029922703263460824	8600824425.053308	6.57974029197646e+22	2.532975880416835	0.3217056897118122	0.4655446388353328	0.9996677994198978
1159045.2421945347	0.030018074434654044	8597845933.165495	6.576403509306934e+22	2.5320938569482823	0.3215943363027912	0.46546130093868854	0.9996677994198978
1160353.4196687948	0.03011362801391396	8594865244.3383	6.57306480293944e+22	2.531211184588373	0.3214829007405454	0.4653778726647782	0.9996677994198978
1161661.597143055	0.030209364070518267	8591882361.988409	6.569724177989012e+22	2.530327864353183	0.3213713831527594	0.46529435402525543	0.9996677994198978
1162969.774617315	0.030305282673364516	8588897289.533602	6.5663816395709055e+22	2.5294438972591586	0.3212597836671635	0.4652107450317851	0.9996677994198978
1164277.9520915751	0.030401383890970125	8585910030.392925	6.5630371928005834e+22	2.528559284323086	0.3211481024115324	0.46512704569604085	0.9996677994198978
1165586.1295658352	0.030497667791472317	8582920587.986533	6.559690842793701e+22	2.5276740265621003	0.32103633951368454	0.4650432560297059	0.9996677994198978
1166894.3070400953	0.03059413444262817	8579928965.73569	6.556342594666096e+22	2.526788124993651	0.3209244951014787	0.4649593760444702	0.9996677994198978
1168202.4845143554	0.03069078391181452	8576935167.062874	6.552992453533776e+22	2.52590158063554	0.32081256930281804	0.46487540575203384	0.9996677994198978
1169510.6619886155	0.030787616266028044	8573939195.391648	6.549640424512894e+22	2.5250143945058956	0.32070056224564714	0.46479134516410536	0.9996677994198978
1170818.8394628756	0.030884631571885174	8570941054.146877	6.5462865127197515e+22	2.5241265676232403	0.32058847405796115	0.46470719429240775	0.9996677994198978
1172127.0169371357	0.030981829895622117	8567940746.754267	6.5429307232707724e+22	2.523238101006333	0.32047630486778533	0.46462295314866425	0.9996677994198978
1173435.1944113958	0.031079211303094868	8564938276.640961	6.539573061282494e+22	2.522348995674333	0.3203640548031952	0.4645386217446134	0.9996677994198978
1174743.371885656	0.031176775859779158	8561933647.234939	6.536213531871555e+22	2.521459252646692	0.32025172399230367	0.46445420009199984	0.9996677994198978
1176051.549359916	0.03127452363077048	8558926861.965469	6.532852140154678e+22	2.520568872943212	0.32013931256326883	0.46436968820257907	0.9996677994198978
1177359.726834176	0.03137245468078407	8555917924.262891	6.52948889124866e+22	2.519677857584	0.3200268206442871	0.4642850860881142	0.9996677994198978
1178667.9043084362	0.03147056907415491	8552906837.558515	6.526123790270355e+22	2.518786207589477	0.3199142483635945	0.46420039376037625	0.9996677994198978
1179976.0817826963	0.03156886687034082	8549892090.515721	6.522756842490697e+22	2.517894988020061	0.31980153557758173	0.4641169346789651	0.9996677994198978
1181284.2592569564	0.03166734810699618	8546873685.567027	6.519388053914666e+22	2.517004201389332	0.3196886823727979	0.4640347118490628	0.9996677994198978
1182592.4367312165	0.03176601284266413	8543853141.916715	6.5160174298190385e+22	2.516112784255909	0.31957574918861104	0.4639524016861416	0.9996677994198978
1183900.6142054766	0.03186486114000358	8540830463.012384	6.512644975326611e+22	2.5152207376389275	0.3194627361538838	0.4638700042018331	0.9996677994198978
1185208.7916797367	0.03196389306129305	8537805652.302634	6.5092706955601535e+22	2.5143280625577678	0.3193496433975104	0.4637875194077717	0.9996677994198978
1186516.9691539968	0.03206310866843068	8534778713.237129	6.5058945956423945e+22	2.5134347600321245	0.3192364710484243	0.46370494731560097	0.9996677994198978
1187825.146628257	0.03216250802293422	8531749649.2664995	6.502516680696012e+22	2.5125408310820254	0.3191232192356016	0.4636222879369762	0.9996677994198978
1189133.324102517	0.032262091185941096	8528718463.842556	6.499136955843616e+22	2.511646276727778	0.31900988808805353	0.4635395412835588	0.9996677994198978
1190441.501576777	0.03236185821820832	8525685160.417965	6.495755426207734e+22	2.5107510979899947	0.31889647773483115	0.4634567073670197	0.9996677994198978
1191749.6790510372	0.03246180918011256	8522649742.446397	6.4923720969108035e+22	2.5098552958895497	0.3187829883050177	0.4633737861990348	0.9996677994198978
1193057.8565252973	0.032561944131650124	8519612213.382676	6.488986973075155e+22	2.508958871447688	0.3186694199277442	0.46329077779129557	0.9996677994198978
1194366.0339995574	0.03266226313243701	8516572576.6825075	6.485600059822998e+22	2.5080618256858793	0.3185557727321699	0.4632076821554958	0.9996677994198978
