r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1428922.0188377455	0.13443722632867672	18366054.699442867	1.965737632442121e+23	5.41469299787357	0.6867549846866172	0.6765539412021149	0.9994981346680435
1429896.062477035	0.13466809287513312	18355788.1281232	1.9641730616238883e+23	5.411662849855396	0.6863712059891651	0.6763711328257492	0.9994981346680435
1430870.1061163244	0.13489914490023935	18345521.24281336	1.9626088139666736e+23	5.408632611040496	0.6859874154898051	0.6761882165786102	0.9994981346680435
1431844.1497556139	0.1351303822622667	18335254.051980935	1.9610448909137737e+23	5.405602283929321	0.6856036135050321	0.6760051924877841	0.9994981346680435
1432818.1933949033	0.13536180481921764	18324986.56408708	1.9594812939063583e+23	5.402571871020316	0.6852198003510868	0.6758220605803613	0.9994981346680435
1433792.2370341928	0.13559341242882644	18314718.787585814	1.9579180243834678e+23	5.399541374809893	0.6848359763439547	0.6756388208834343	0.9994981346680435
1434766.2806734822	0.1358252049502055	18304452.84940647	1.9563550837709238e+23	5.396511458044762	0.6844522252742106	0.6754560673226634	0.9994981346680435
1435740.3243127717	0.13605718238406517	18294203.437208686	1.9547924725364323e+23	5.393486698278469	0.6840691258766498	0.6752779199637325	0.9994981346680435
1436714.3679520611	0.13628934468237097	18283953.74098407	1.953230191472629e+23	5.390461856392509	0.6836860157768779	0.675099667828061	0.9994981346680435
1437688.4115913506	0.1365216917021762	18273703.769115962	1.951668242007938e+23	5.387436934862016	0.6833028952881878	0.67492131094129	0.9994981346680435
1438662.45523064	0.13675422330026737	18263453.529980835	1.950106625568668e+23	5.384411936160129	0.6829197647236217	0.674742849329064	0.9994981346680435
1439636.4988699295	0.13698693933316464	18253203.031948637	1.948545343579012e+23	5.381386862758012	0.6825366243959712	0.674564283017031	0.9994981346680435
1440610.542509219	0.13721983965712212	18242952.283382513	1.9469843974610457e+23	5.378361717124847	0.6821534746177784	0.6743856120308429	0.9994981346680435
1441584.5861485084	0.13745292412812857	18232701.292639166	1.9454237886347277e+23	5.375336501727881	0.6817703157013418	0.6742068363961589	0.9994981346680435
1442558.6297877978	0.13768619260190776	18222450.068068177	1.9438635185178965e+23	5.372311219032299	0.6813871479586975	0.6740279561386366	0.9994981346680435
1443532.6734270873	0.13791964493391898	18212198.61801264	1.94230358852627e+23	5.369285871501309	0.6810039717016338	0.6738489712839391	0.9994981346680435
1444506.7170663767	0.1381532809793575	18201946.95080887	1.9407440000734446e+23	5.366260461596165	0.6806207872416916	0.6736698818577348	0.9994981346680435
1445480.7607056662	0.13838710059315495	18191695.074786387	1.9391847545708945e+23	5.363234991776096	0.6802375948901562	0.6734906878856943	0.9994981346680435
1446454.8043449556	0.13862110362998004	18181442.998267848	1.9376258534279698e+23	5.360209464498308	0.6798543949580572	0.6733113893934902	0.9994981346680435
1447428.847984245	0.13885528994423876	18171190.729569398	1.9360672980518962e+23	5.35718388221805	0.679471187756177	0.6731319864068019	0.9994981346680435
1448402.8916235345	0.13908965939007506	18160938.27700019	1.9345090898477734e+23	5.354158247388514	0.6790879735950394	0.6729524789513088	0.9994981346680435
1449376.935262824	0.13932421182137117	18150685.648862652	1.932951230218575e+23	5.351132562460942	0.6787047527849205	0.6727728670526971	0.9994981346680435
1450350.9789021134	0.13955894709174824	18140432.853452332	1.9313937205651455e+23	5.348106829884501	0.6783215256358355	0.6725931507366529	0.9994981346680435
1451325.0225414028	0.13979386505456667	18130179.89905814	1.9298365622862014e+23	5.345081052106405	0.6779382924575513	0.6724133300288694	0.9994981346680435
1452299.0661806923	0.14002896556292665	18119926.793962087	1.9282797567783298e+23	5.342055231571829	0.6775550535595801	0.6722334049550414	0.9994981346680435
1453273.1098199817	0.14026424846966867	18109673.54643921	1.9267233054359857e+23	5.339029370723884	0.677171809251171	0.6720533755408651	0.9994981346680435
1454247.1534592712	0.14049971362737387	18099420.164757878	1.925167209651493e+23	5.336003472003723	0.6767885598413268	0.6718732418120431	0.9994981346680435
1455221.1970985606	0.14073536088836475	18089166.657179665	1.923611470815043e+23	5.33297753785045	0.6764053056387918	0.6716930037942802	0.9994981346680435
1456195.24073785	0.14097119010470535	18078913.03195901	1.9220560903146917e+23	5.32995157070112	0.6760220469520504	0.6715126615132833	0.9994981346680435
1457169.2843771395	0.14120720112820195	18068659.297343835	1.9205010695363612e+23	5.326925572990784	0.6756387840893359	0.6713322149947637	0.9994981346680435
1458143.328016429	0.14144339381040355	18058405.461574946	1.9189464098638385e+23	5.323899547152474	0.6752555173586255	0.6711516642644372	0.9994981346680435
1459117.3716557184	0.14167976800260218	18048151.532886427	1.9173921126787727e+23	5.32087349561715	0.6748722470676342	0.6709710093480199	0.9994981346680435
1460091.4152950079	0.14191632355583347	18037897.519505244	1.915838179360676e+23	5.317847420813729	0.6744889735238201	0.6707902502712315	0.9994981346680435
1461065.4589342973	0.14215306032087724	18027643.42965159	1.9142846112869205e+23	5.314821325169117	0.6741056970343868	0.6706093870597962	0.9994981346680435
1462039.5025735868	0.1423899781482578	18017389.271538865	1.912731409832741e+23	5.311795211108176	0.6737224179062795	0.6704284197394412	0.9994981346680435
1463013.5462128762	0.1426270768882445	18007135.05337348	1.9111785763712306e+23	5.308769081053717	0.6733391364461854	0.6702473483358966	0.9994981346680435
1463987.5898521657	0.14286435639085224	17996880.78335472	1.9096261122733402e+23	5.305742937426455	0.6729558529605257	0.6700661728748926	0.9994981346680435
1464961.633491455	0.14310181650584192	17986626.469675206	1.9080740189078803e+23	5.302716782645148	0.6725725677554758	0.669884893382168	0.9994981346680435
1465935.6771307446	0.1433394570827209	17976372.120520316	1.9065222976415164e+23	5.299690619126371	0.672189281136935	0.669703509883457	0.9994981346680435
1466909.720770034	0.1435772779707436	17966117.74406898	1.9049709498387704e+23	5.296664449284837	0.6718059934105667	0.6695220224045081	0.9994981346680435
1467883.7644093235	0.14381527901891172	17955863.348492593	1.90341997686202e+23	5.293638275532954	0.6714227048817439	0.6693404309710583	0.9994981346680435
1468857.808048613	0.14405346007597505	17945608.941955816	1.9018693800714963e+23	5.290612100281238	0.6710394158556008	0.6691587356088574	0.9994981346680435
1469831.8516879024	0.1442918209904317	17935354.532616474	1.9003191608252837e+23	5.287585925938137	0.6706561266370098	0.668976936343658	0.9994981346680435
1470805.8953271918	0.14453036161052868	17925100.12862517	1.89876932047932e+23	5.284559754909937	0.6702728375305713	0.6687950332012096	0.9994981346680435
1471779.9389664812	0.14476908178426237	17914845.7381257	1.8972198603873934e+23	5.281533589600939	0.6698895488406343	0.6686130262072697	0.9994981346680435
1472753.9826057707	0.145007981359379	17904591.369254578	1.895670781901143e+23	5.278507432413313	0.6695062608712786	0.6684309153875948	0.9994981346680435
1473728.0262450601	0.1452470601833752	17894337.030141644	1.8941220863700582e+23	5.275481285747219	0.6691229739263298	0.6682487007679483	0.9994981346680435
1474702.0698843496	0.1454863181034983	17884082.728909362	1.892573775141478e+23	5.272455152000631	0.6687396883093395	0.6680663823740894	0.9994981346680435
1475676.113523639	0.145725754966747	17873828.47367362	1.8910258495605883e+23	5.269429033569609	0.6683564043236158	0.6678839602317905	0.9994981346680435
1476650.1571629285	0.14596537061987178	17863574.272542756	1.8894783109704242e+23	5.266402932847963	0.6679731222721811	0.6677014343668158	0.9994981346680435
1477624.200802218	0.14620516490937535	17853320.133618366	1.887931160711867e+23	5.263376852227498	0.6675898424578088	0.6675188048049373	0.9994981346680435
1478598.2444415074	0.14644513768151324	17843066.064994927	1.886384400123643e+23	5.260350794097957	0.667206565183009	0.6673360715719312	0.9994981346680435
1479572.2880807968	0.1466852887822941	17832812.074759908	1.884838030542325e+23	5.257324760846953	0.6668232907500224	0.6671532346935732	0.9994981346680435
1480546.3317200863	0.1469256180574804	17822558.170993477	1.883292053302329e+23	5.254298754859994	0.666440019460826	0.6669702941956416	0.9994981346680435
1481520.3753593757	0.1471661253525887	17812304.361769006	1.881746469735915e+23	5.2512727785205175	0.6660567516171341	0.666787250103918	0.9994981346680435
1482494.4189986652	0.14740681051289034	17802050.655152574	1.8802012811731863e+23	5.248246834209876	0.6656734875203969	0.6666041024441874	0.9994981346680435
1483468.4626379546	0.14764767338341178	17791797.05920326	1.8786564889420883e+23	5.245220924307277	0.6652902274717951	0.6664208512422346	0.9994981346680435
1484442.506277244	0.14788871380893512	17781543.581972882	1.8771120943684073e+23	5.242195051189855	0.6649069717722478	0.6662374965238481	0.9994981346680435
1485416.5499165335	0.1481299316339986	17771290.23150644	1.875568098775771e+23	5.239169217232661	0.6645237207224088	0.6660540383148207	0.9994981346680435
1486390.593555823	0.1483713267028971	17761037.01584159	1.874024503485646e+23	5.2361434248086205	0.6641404746226665	0.6658704766409459	0.9994981346680435
1487364.6371951124	0.14861289885968257	17750783.943008784	1.872481309817339e+23	5.233117676288513	0.6637572337731361	0.6656868115280172	0.9994981346680435
1488338.6808344019	0.14885464794816455	17740531.02103149	1.870938519087995e+23	5.23009197404106	0.6633739984736732	0.6655030430018342	0.9994981346680435
1489312.7244736913	0.14909657381191066	17730278.257926024	1.8693961326125972e+23	5.2270663204328205	0.6629907690238603	0.6653191710881953	0.9994981346680435
1490286.7681129808	0.14933867629424716	17720025.661701463	1.8678541517039656e+23	5.224040717828309	0.6626075457230235	0.6651351958129057	0.9994981346680435
1491260.8117522702	0.14958095523825918	17709773.240359645	1.8663125776727562e+23	5.221015168589808	0.6622243288702039	0.6649511172017659	0.9994981346680435
1492234.8553915597	0.14982341048679151	17699521.00189561	1.8647714118274625e+23	5.217989675077622	0.661841118764195	0.6647669352805872	0.9994981346680435
1493208.899030849	0.1500660418824489	17689268.95429666	1.8632306554744113e+23	5.214964239649791	0.6614579157035042	0.6645826500751746	0.9994981346680435
1494182.9426701386	0.15030884926759663	17679017.10554338	1.8616903099177653e+23	5.211938864662334	0.6610747199863831	0.6643982616113414	0.9994981346680435
1495156.986309428	0.150551832484361	17668765.463608783	1.8601503764595205e+23	5.208913552469052	0.6606915319108023	0.6642137699148977	0.9994981346680435
1496131.0299487174	0.15079499137462965	17658514.03645907	1.8586108563995058e+23	5.205888305421711	0.660308351774478	0.6640291750116615	0.9994981346680435
1497105.073588007	0.15103832578005236	17648262.832052868	1.857071751035383e+23	5.202863125869868	0.659925179874845	0.663844476927448	0.9994981346680435
1498079.1172272963	0.15128183554204122	17638011.858341753	1.8555330616626463e+23	5.199838016160971	0.6595420165090718	0.6636596756880758	0.9994981346680435
1499053.1608665858	0.1515255205017713	17627761.1232702	1.853994789574621e+23	5.196812978640345	0.6591588619740609	0.6634747713193672	0.9994981346680435
1500027.2045058752	0.15176938050018107	17617510.63477509	1.8524569360624635e+23	5.193788015651149	0.6587757165664387	0.6632897638471438	0.9994981346680435
1501001.2481451647	0.152013415377973	17607260.40078631	1.85091950241516e+23	5.190763129534395	0.6583925805825623	0.6631046532972296	0.9994981346680435
1501975.2917844541	0.15225762497561385	17597010.42922648	1.8493824899195267e+23	5.187738322628989	0.6580094543185218	0.6629194396954522	0.9994981346680435
1502949.3354237436	0.15250200913333528	17586760.728010986	1.847845899860208e+23	5.184713597271654	0.6576263380701316	0.6627341230676395	0.9994981346680435
1503923.379063033	0.1527465676911344	17576511.305047847	1.846309733519678e+23	5.181688955796986	0.6572432321329386	0.662548703439622	0.9994981346680435
1504897.4227023225	0.15299130048877405	17566262.168237716	1.8447739921782377e+23	5.178664400537382	0.6568601368022111	0.6623631808372297	0.9994981346680435
1505871.466341612	0.1532362073657835	17556013.3254743	1.843238677114016e+23	5.175639933823173	0.6564770523729556	0.6621775552862987	0.9994981346680435
1506845.5099809014	0.15348128816145887	17545764.784643646	1.841703789602969e+23	5.1726155579824376	0.6560939791398958	0.661991826812662	0.9994981346680435
1507819.5536201908	0.15372654271486355	17535516.55362472	1.840169330918878e+23	5.16959127534118	0.6557109173974924	0.6618059954421589	0.9994981346680435
1508793.5972594803	0.1539719708648288	17525268.640289113	1.8386353023333508e+23	5.166567088223154	0.6553278674399221	0.661620061200625	0.9994981346680435
1509767.6408987697	0.15421757244995415	17515021.05250114	1.837101705115821e+23	5.163542998950051	0.6549448295611016	0.6614340241139036	0.9994981346680435
1510741.6845380592	0.15446334730860786	17504773.79811762	1.8355685405335457e+23	5.160519009841295	0.6545618040546601	0.6612478842078332	0.9994981346680435
1511715.7281773486	0.1547092952789276	17494526.88498834	1.8340358098516066e+23	5.15749512321424	0.6541787912139665	0.6610616415082602	0.9994981346680435
1512689.771816638	0.15495541619882075	17484280.32095556	1.83250351433291e+23	5.154471341384013	0.6537957913321079	0.6608752960410287	0.9994981346680435
1513663.8154559275	0.15520170990596488	17474034.11385419	1.8309716552381842e+23	5.1514476666635485	0.6534128047018946	0.6606888478319832	0.9994981346680435
1514637.859095217	0.15544817623780838	17463788.271511726	1.8294402338259813e+23	5.148424101363646	0.6530298316158665	0.660502296906972	0.9994981346680435
1515611.9027345064	0.15569481503157084	17453542.801748663	1.8279092513526752e+23	5.145400647792965	0.6526468723662946	0.6603156432918472	0.9994981346680435
1516585.9463737959	0.15594162612424362	17443297.712377686	1.8263787090724624e+23	5.142377308257918	0.6522639272451658	0.660128887012458	0.9994981346680435
1517559.9900130853	0.15618860935259032	17433053.011204325	1.8248486082373594e+23	5.139354085062747	0.6518809965441915	0.6599420280946555	0.9994981346680435
1518534.0336523748	0.15643576455314714	17422808.706026707	1.8233189500972045e+23	5.136330980509537	0.6514980805548124	0.659755066564294	0.9994981346680435
1519508.0772916642	0.15668309156222351	17412564.804635413	1.8217897358996564e+23	5.133307996898149	0.6511151795681872	0.6595680024472264	0.9994981346680435
1520482.1209309536	0.15693059021590264	17402321.314814076	1.8202609668901935e+23	5.130285136526346	0.65073229387521	0.6593808357693127	0.9994981346680435
1521456.164570243	0.1571782603500418	17392078.244338363	1.818732644312115e+23	5.12726240168959	0.6503494237664841	0.659193566556407	0.9994981346680435
1522430.2082095325	0.15742610180027303	17381835.60097691	1.817204769406538e+23	5.124239794681222	0.6499665695323449	0.6590061948343695	0.9994981346680435
1523404.251848822	0.1576741144020034	17371593.392490666	1.8156773434123994e+23	5.121217317792343	0.6495837314628456	0.6588187206290579	0.9994981346680435
1524378.2954881114	0.15792229799041577	17361351.626633443	1.814150367566454e+23	5.118194973311914	0.6492009098477675	0.6586311439663352	0.9994981346680435
1525352.339127401	0.15817065240046907	17351110.311151586	1.8126238431032744e+23	5.115172763526694	0.6488181049766157	0.6584434648720653	0.9994981346680435
1526326.3827666903	0.15841917746689885	17340869.453783635	1.8110977712552513e+23	5.112150690721184	0.6484353171386091	0.658255683372109	0.9994981346680435
1527300.4264059798	0.1586678730242178	17330629.06226104	1.8095721532525928e+23	5.10912875717769	0.6480525466226891	0.6580677994923293	0.9994981346680435
1528274.4700452692	0.15891673890671623	17320389.144307774	1.808046990323324e+23	5.106106965176381	0.6476697937175274	0.657879813258594	0.9994981346680435
1529248.5136845587	0.15916577494846257	17310149.707640186	1.806522283693286e+23	5.103085316995166	0.6472870587115106	0.6576917246967688	0.9994981346680435
1530222.5573238481	0.15941498098330378	17299910.759967357	1.804998034586136e+23	5.100063814909781	0.6469043418927509	0.6575035338327225	0.9994981346680435
1531196.6009631376	0.15966435684486602	17289672.308990758	1.8034742442233484e+23	5.097042461193734	0.6465216435490785	0.6573152406923239	0.9994981346680435
1532170.644602427	0.15991390236655495	17279434.362404313	1.8019509138242117e+23	5.094021258118293	0.6461389639680408	0.6571268453014407	0.9994981346680435
1533144.6882417165	0.1601636173815563	17269196.92789462	1.8004280446058303e+23	5.091000207952539	0.6457563034369093	0.6569383476859435	0.9994981346680435
1534118.731881006	0.16041350172283642	17258960.013140738	1.7989056377831233e+23	5.087979312963343	0.6453736622426757	0.6567497478717041	0.9994981346680435
1535092.7755202954	0.16066355522314268	17248723.625814177	1.7973836945688244e+23	5.084958575415354	0.6449910406720518	0.6565610458845952	0.9994981346680435
1536066.8191595848	0.16091377771500395	17238487.77357906	1.7958622161734813e+23	5.081937997571025	0.644608439011472	0.6563722417504912	0.9994981346680435
1537040.8627988743	0.16116416903073122	17228252.464091692	1.7943412038054564e+23	5.078917581690505	0.6442258575470797	0.656183335495263	0.9994981346680435
1538014.9064381637	0.161414729002418	17218017.705001168	1.7928206586709252e+23	5.07589733003179	0.6438432965647447	0.655994327144786	0.9994981346680435
1538988.9500774532	0.1616654574619408	17207783.50394907	1.7913005819738768e+23	5.072877244850665	0.6434607563500605	0.6558052167249379	0.9994981346680435
1539962.9937167426	0.16191635424095968	17197549.868569158	1.789780974916113e+23	5.069857328400614	0.6430782371883275	0.6556160042615922	0.9994981346680435
1540937.037356032	0.16216741917091865	17187316.80648786	1.788261838697249e+23	5.066837582932942	0.6426957393645717	0.6554266897806263	0.9994981346680435
1541911.0809953215	0.1624186520830463	17177084.32532409	1.786743174514713e+23	5.063818010696744	0.6423132631635398	0.65523727330792	0.9994981346680435
1542885.124634611	0.16267005280835614	17166852.43268899	1.7852249835637445e+23	5.060798613938791	0.6419308088696851	0.6550477548693476	0.9994981346680435
1543859.1682739004	0.16292162117764733	17156621.136186466	1.7837072670373957e+23	5.057779394903761	0.6415483767671972	0.6548581344907938	0.9994981346680435
1544833.2119131899	0.16317335702150476	17146390.443412557	1.7821900261265307e+23	5.0547603558339365	0.6411659671399618	0.6546684121981328	0.9994981346680435
1545807.2555524793	0.1634252601703	17136160.361955788	1.7806732620198253e+23	5.051741498969437	0.6407835802715924	0.6544785880172453	0.9994981346680435
1546781.2991917687	0.1636773304541916	17125930.8993973	1.779156975903767e+23	5.048722826548185	0.6404012164454238	0.6542886619740147	0.9994981346680435
1547755.3428310582	0.16392956770312542	17115702.06331036	1.7776411689626537e+23	5.045704340805768	0.640018875944498	0.6540986340943193	0.9994981346680435
1548729.3864703476	0.16418197174683535	17105473.861260872	1.7761258423785947e+23	5.0426860439755865	0.6396365590515788	0.6539085044040417	0.9994981346680435
1549703.430109637	0.16443454241484376	17095246.300807033	1.774610997331511e+23	5.0396679382888	0.6392542660491468	0.6537182729290653	0.9994981346680435
1550677.4737489265	0.164687279536462	17085019.389499426	1.773096634999133e+23	5.036650025974249	0.638871997219391	0.6535279396952693	0.9994981346680435
1551651.517388216	0.16494018301917165	17074808.535244755	1.771582756087825e+23	5.033636710985461	0.6384903265206513	0.6533413081066173	0.9994981346680435
1552625.5610275054	0.16519325292992634	17064605.39699989	1.7700693603463444e+23	5.030625609246909	0.6381089432419043	0.6531563245552549	0.9994981346680435
1553599.6046667949	0.1654464891145345	17054402.90212272	1.768556448844168e+23	5.027614699307692	0.6377275839220307	0.6529712420416255	0.9994981346680435
1554573.6483060843	0.16569989140188204	17044201.058090094	1.7670440227486558e+23	5.024603983375147	0.6373462488404736	0.6527860605900329	0.9994981346680435
1555547.6919453738	0.16595345962064492	17033999.872371536	1.7655320832249983e+23	5.021593463654409	0.6369649382763977	0.6526007802247819	0.9994981346680435
1556521.7355846632	0.16620719359928954	17023799.35242909	1.7640206314362183e+23	5.018583142348413	0.6365836525086911	0.652415400970178	0.9994981346680435
1557495.7792239527	0.16646109316607313	17013599.50571719	1.7625096685431697e+23	5.015573021657851	0.6362023918159572	0.6522299228505261	0.9994981346680435
1558469.8228632421	0.16671515814904456	17003400.339682885	1.760999195704538e+23	5.012563103781213	0.635821156476522	0.6520443458901316	0.9994981346680435
1559443.8665025316	0.16696938837604447	16993201.861765563	1.7594892140768387e+23	5.009553390914767	0.6354399467684313	0.6518586701133005	0.9994981346680435
1560417.910141821	0.16722378367470606	16983004.079397365	1.7579797248144192e+23	5.006543885252597	0.6350587629694542	0.6516728955443409	0.9994981346680435
1561391.9537811105	0.1674783438724554	16972807.00000268	1.7564707290694568e+23	5.003534588986491	0.6346776053570705	0.6514870222075569	0.9994981346680435
1562365.9974204	0.16773306879651187	16962610.63099872	1.75496222799196e+23	5.00052550430616	0.6342964742084969	0.6513010501272617	0.9994981346680435
1563340.0410596894	0.16798795827388896	16952414.97979467	1.7534542227297664e+23	4.997516633398869	0.6339153698006421	0.6511149793277552	0.9994981346680435
1564314.0846989788	0.1682430121313944	16942220.053792704	1.7519467144285456e+23	4.994507978449887	0.6335342924101622	0.6509288098333516	0.9994981346680435
1565288.1283382683	0.16849823019563084	16932025.860387225	1.750439704231796e+23	4.991499541642127	0.6331532423134163	0.6507425416683575	0.9994981346680435
1566262.1719775577	0.16875361229299637	16921832.406964965	1.7489331932808467e+23	4.988491325156269	0.6327722197864801	0.6505561748570795	0.9994981346680435
1567236.2156168472	0.16900915824968488	16911639.700905368	1.747427182714856e+23	4.985483331170819	0.6323912251051568	0.6503697094238282	0.9994981346680435
1568210.2592561366	0.16926486789168665	16901447.749580145	1.7459216736708133e+23	4.982475561861991	0.6320102585449581	0.6501831453929099	0.9994981346680435
1569184.302895426	0.16952074104478884	16891256.560353663	1.744416667283536e+23	4.979468019403862	0.6316293203811276	0.6499964827886381	0.9994981346680435
1570158.3465347155	0.16977677753457593	16881066.1405825	1.7429121646856723e+23	4.976460705968156	0.6312484108886097	0.6498097216353184	0.9994981346680435
1571132.390174005	0.1700329771864302	16870876.497615837	1.7414081670076998e+23	4.973453623724445	0.6308675303420792	0.649622861957262	0.9994981346680435
1572106.4338132944	0.17028933982553235	16860687.638795037	1.7399046753779254e+23	4.9704467748399646	0.6304866790159143	0.6494359037787749	0.9994981346680435
1573080.4774525838	0.17054586527686194	16850499.5714543	1.738401690922485e+23	4.967440161479872	0.6301058571842311	0.649248847124172	0.9994981346680435
1574054.5210918733	0.1708025533651977	16840312.302919727	1.736899214765345e+23	4.964433785806872	0.629725065120836	0.6490616920177561	0.9994981346680435
1575028.5647311627	0.17105940391511834	16830125.84051029	1.7353972480283e+23	4.961427649981614	0.629344303099276	0.6488744384838415	0.9994981346680435
1576002.6083704522	0.17131641675100273	16819940.19153711	1.7338957918309744e+23	4.958421756162406	0.6289635713928025	0.6486870865467368	0.9994981346680435
1576976.6520097416	0.17157359169703063	16809755.363303706	1.7323948472908214e+23	4.955416106505283	0.628582870274379	0.6484996362307484	0.9994981346680435
1577950.695649031	0.17183092857718305	16799571.363106057	1.730894415523124e+23	4.952410703164087	0.6282022000166931	0.6483120875601868	0.9994981346680435
1578924.7392883205	0.1720884272152428	16789388.198232606	1.729394497640994e+23	4.9494055482904145	0.6278215608921475	0.6481244405593625	0.9994981346680435
1579898.78292761	0.17234608743479496	16779205.875964023	1.727895094755372e+23	4.946400644033578	0.6274409531728575	0.6479366952525838	0.9994981346680435
1580872.8265668994	0.1726039090592274	16769024.403573336	1.7263962079750294e+23	4.943395992540594	0.6270603771306487	0.6477488516641566	0.9994981346680435
1581846.8702061889	0.1728618919117313	16758843.788326146	1.724897838406565e+23	4.940391595956331	0.6266798330370738	0.6475609098183931	0.9994981346680435
1582820.9138454783	0.17312003581530147	16748664.0374803	1.723399987154407e+23	4.937387456423327	0.6262993211633929	0.6473728697396008	0.9994981346680435
1583794.9574847678	0.17337834059273705	16738485.158285849	1.7219026553208137e+23	4.934383576081816	0.6259188417805746	0.6471847314520845	0.9994981346680435
1584769.0011240572	0.17363680606664192	16728307.157985514	1.7204058440058714e+23	4.931379957069887	0.6255383951593153	0.6469964949801555	0.9994981346680435
1585743.0447633467	0.1738954320594252	16718130.04381399	1.718909554307497e+23	4.92837660152326	0.6251579815700137	0.6468081603481187	0.9994981346680435
1586717.088402636	0.1741542183933017	16707953.822998667	1.717413787321436e+23	4.925373511575455	0.6247776012827905	0.6466197275802823	0.9994981346680435
1587691.1320419256	0.1744131648902925	16697778.502759142	1.7159185441412633e+23	4.922370689357721	0.6243972545674787	0.6464311967009541	0.9994981346680435
1588665.175681215	0.17467227137222532	16687604.090307165	1.714423825858383e+23	4.9193681369989966	0.6240169416936203	0.6462425677344387	0.9994981346680435
1589639.2193205045	0.17493153766073521	16677430.59284709	1.7129296335620285e+23	4.91636585662597	0.6236366629304728	0.6460538407050418	0.9994981346680435
1590613.262959794	0.17519096357726485	16667258.01757534	1.7114359683392635e+23	4.91336385036307	0.6232564185470083	0.645865015637069	0.9994981346680435
1591587.3065990834	0.17545054894306508	16657086.37168087	1.7099428312749812e+23	4.910362120332442	0.6228762088119101	0.6456760925548252	0.9994981346680435
1592561.3502383728	0.17571029357919551	16646915.66234475	1.708450223451904e+23	4.907360668653951	0.6224960339935742	0.6454870714826139	0.9994981346680435
1593535.3938776623	0.17597019730652486	16636745.896740533	1.7069581459505843e+23	4.904359497445208	0.6221158943601118	0.6452979524447399	0.9994981346680435
1594509.4375169517	0.17623025994573163	16626577.08203394	1.7054665998494038e+23	4.901358608821541	0.6217357901793445	0.6451087354655071	0.9994981346680435
1595483.4811562411	0.17649048131730427	16616409.22538305	1.7039755862245748e+23	4.898358004895977	0.6213557217188059	0.6449194205692171	0.9994981346680435
1596457.5247955306	0.17675086124154218	16606242.33393819	1.7024851061501397e+23	4.895357687779289	0.6209756892457414	0.6447300077801731	0.9994981346680435
1597431.56843482	0.17701139953855574	16596076.414841902	1.7009951606979704e+23	4.892357659579914	0.6205956930271043	0.6445404971226737	0.9994981346680435
1598405.6120741095	0.17727209602826702	16585911.475229211	1.6995057509377704e+23	4.889357922404093	0.62021573332957	0.644350888621023	0.9994981346680435
1599379.655713399	0.1775329505304102	16575747.522227282	1.6980168779370727e+23	4.886358478355719	0.6198358104195149	0.6441611822995198	0.9994981346680435
1600353.6993526884	0.17779396286453222	16565584.562955415	1.6965285427612408e+23	4.8833593295363755	0.6194559245630276	0.6439713781824612	0.9994981346680435
1601327.7429919778	0.17805513284999297	16555422.604525404	1.695040746473469e+23	4.8803604780454455	0.6190760760259155	0.6437814762941492	0.9994981346680435
1602301.7866312673	0.17831646030596612	16545261.654041259	1.6935534901347835e+23	4.877361925979947	0.6186962650736892	0.6435914766588798	0.9994981346680435
1603275.8302705567	0.17857794505143934	16535101.71859909	1.6920667748040402e+23	4.874363675434632	0.6183164919715716	0.6434013793009503	0.9994981346680435
1604249.8739098462	0.17883958690521498	16524942.805287322	1.690580601537927e+23	4.871365728501955	0.6179367569844967	0.6432111842446568	0.9994981346680435
1605223.9175491356	0.1791013856859104	16514784.92118672	1.6890949713909627e+23	4.868368087272065	0.6175570603771066	0.6430208915142935	0.9994981346680435
1606197.961188425	0.17936334121195874	16504628.073370056	1.687609885415498e+23	4.865370753832838	0.617177402413757	0.6428305011341557	0.9994981346680435
1607172.0048277145	0.1796254533016091	16494472.268902767	1.686125344661716e+23	4.862373730269859	0.6167977833585122	0.6426400131285376	0.9994981346680435
1608146.048467004	0.17988772177292714	16484317.514841981	1.68464135017763e+23	4.859377018666391	0.6164182034751461	0.6424494275217316	0.9994981346680435
1609120.0921062934	0.18015014644379568	16474163.818237374	1.683157903009087e+23	4.856380621103373	0.6160386630271371	0.6422587443380271	0.9994981346680435
1610094.1357455829	0.1804127271319151	16464011.186130783	1.6816750041997655e+23	4.8533845396594995	0.6156591622776808	0.6420679636017167	0.9994981346680435
1611068.1793848723	0.18067546365480383	16453859.625556251	1.6801926547911775e+23	4.850388776411147	0.6152797014896803	0.6418770853370906	0.9994981346680435
1612042.2230241618	0.18093835582979886	16443709.143539945	1.6787108558226664e+23	4.847393333432349	0.614900280925741	0.6416861095684356	0.9994981346680435
1613016.2666634512	0.18120140347405617	16433559.74710032	1.6772296083314106e+23	4.844398212794843	0.6145209008481809	0.6414950363200385	0.9994981346680435
1613990.3103027407	0.18146460640455142	16423411.443247993	1.67574891335242e+23	4.841403416568097	0.6141415615190291	0.6413038656161867	0.9994981346680435
1614964.35394203	0.18172796443808023	16413264.238985918	1.6742687719185386e+23	4.838408946819284	0.6137622632000265	0.6411125974811679	0.9994981346680435
1615938.3975813196	0.18199147739125873	16403118.141308913	1.672789185060444e+23	4.835414805613167	0.6133830061526073	0.6409212319392621	0.9994981346680435
