# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.280101749903172603e-01	3.411713306797914381e-23	4.590465793577978038e+05	7.196856730011509719e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.333452898083467675e-01	3.580911191420520303e-23	4.590465793577978038e+05	7.196856730011508408e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.387671807458130790e-01	3.758500145745168149e-23	4.590465793577978038e+05	7.196856730011507098e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.442772592240566643e-01	3.944896310026244068e-23	4.590465793577978038e+05	7.196856730011505787e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.498769596213113231e-01	4.140536462257681353e-23	4.590465793577978038e+05	7.196856730011504476e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.555677396461009443e-01	4.345879041665165902e-23	4.590465793577978038e+05	7.196856730011503165e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.613510807167100158e-01	4.561405222956640906e-23	4.590465793577978038e+05	7.196856730011501855e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.672284883468223682e-01	4.787620043848224428e-23	4.590465793577978038e+05	7.196856730011500544e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.732014925374379510e-01	5.025053588507987127e-23	4.590465793577968725e+05	7.196856730011499233e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
3.792716481751585711e-01	5.274262229690316795e-23	4.590465793577968725e+05	7.196856730011497923e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
3.854405354369557779e-01	5.535829932471890971e-23	4.590465793577968725e+05	7.196856730011496612e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
3.917097602015217617e-01	5.810369622644110590e-23	4.590465793577968725e+05	7.196856730011495301e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
3.980809544673078459e-01	6.098524622968411194e-23	4.590465793577968725e+05	7.196856730011493990e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.045557767773674263e-01	6.400970160660316954e-23	4.590465793577968725e+05	7.196856730011492680e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.111359126511039408e-01	6.718414949634287130e-23	4.590465793577968725e+05	7.196856730011491369e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.178230750230443880e-01	7.051602851217329626e-23	4.590465793577968725e+05	7.196856730011490058e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.246190046887503566e-01	7.401314617222815151e-23	4.590465793577968725e+05	7.196856730011488748e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.315254707579774807e-01	7.768369719468730645e-23	4.590465793577968725e+05	7.196856730011487437e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.385442711152098827e-01	8.153628270027882989e-23	4.590465793577968725e+05	7.196856730011486126e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.456772328876846823e-01	8.557993036709466874e-23	4.590465793577968725e+05	7.196856730011484815e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.529262129210251397e-01	8.982411558494686443e-23	4.590465793577968725e+05	7.196856730011483505e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.602930982626163847e-01	9.427878365884012291e-23	4.590465793577968725e+05	7.196856730011480883e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.677798066528365828e-01	9.895437311358235846e-23	4.590465793577968725e+05	7.196856730011478262e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.753882870242824854e-01	1.038618401541489121e-22	4.590465793577968725e+05	7.196856730011475640e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.831205200091153174e-01	1.090126843391155273e-22	4.590465793577968725e+05	7.196856730011473019e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.909785184546534009e-01	1.144189755273163596e-22	4.590465793577968725e+05	7.196856730011470397e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
4.989643279473586768e-01	1.200933821608788778e-22	4.590465793577968725e+05	7.196856730011467776e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.070800273453381912e-01	1.260492009509007897e-22	4.590465793577968725e+05	7.196856730011465155e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.153277293195120956e-01	1.323003880353389688e-22	4.590465793577968725e+05	7.196856730011462533e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.237095809035831051e-01	1.388615916821185942e-22	4.590465793577968725e+05	7.196856730011459912e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.322277640529474718e-01	1.457481866140921595e-22	4.590465793577968725e+05	7.196856730011457290e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.408844962127026257e-01	1.529763100362885807e-22	4.590465793577968725e+05	7.196856730011454669e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.496820308948873191e-01	1.605628994498652395e-22	4.590465793577968725e+05	7.196856730011452047e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.586226582651152572e-01	1.685257323413796030e-22	4.590465793577968725e+05	7.196856730011449426e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.677087057387499858e-01	1.768834678403800299e-22	4.590465793577968725e+05	7.196856730011446804e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.769425385867716916e-01	1.856556904429263952e-22	4.590465793577968725e+05	7.196856730011444183e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.863265605515071144e-01	1.948629559035095718e-22	4.590465793577968725e+05	7.196856730011441562e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
5.958632144723647883e-01	2.045268394028902655e-22	4.590465793577950099e+05	7.196856730011437629e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.055549829217546920e-01	2.146699861047429794e-22	4.590465793577950099e+05	7.196856730011433697e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.154043888513507365e-01	2.253161642195672224e-22	4.590465793577950099e+05	7.196856730011429765e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.254139962488588500e-01	2.364903207002031702e-22	4.590465793577950099e+05	7.196856730011425833e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.355864108054769535e-01	2.482186396994778253e-22	4.590465793577950099e+05	7.196856730011421901e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.459242805942009280e-01	2.605286039269438599e-22	4.590465793577950099e+05	7.196856730011417969e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.564302967591710836e-01	2.734490590485053925e-22	4.590465793577950099e+05	7.196856730011414036e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.671071942162293267e-01	2.870102812798285309e-22	4.590465793577950099e+05	7.196856730011410104e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.779577523648658843e-01	3.012440483319202530e-22	4.590465793577950099e+05	7.196856730011406172e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
6.889847958117544247e-01	3.161837138751392377e-22	4.590465793577950099e+05	7.196856730011402240e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
7.001911951060472150e-01	3.318642856961060822e-22	4.590465793577950099e+05	7.196856730011398308e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
7.115798674866344875e-01	3.483225077306738749e-22	4.590465793577950099e+05	7.196856730011393065e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
7.231537776415601915e-01	3.655969461651814604e-22	4.590465793577950099e+05	7.196856730011387822e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
7.349159384797816497e-01	3.837280798077345559e-22	4.590465793577950099e+05	7.196856730011382579e+20	1.328528472354405521e-01	2.285764418466545295e-02	8.749426492441969572e-02	9.998452532009193261e-01
7.468694119154922761e-01	4.027583949413058878e-22	4.590465793577940785e+05	7.196856730011377336e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
7.590173096651914308e-01	4.227324848808919911e-22	4.590465793577940785e+05	7.196856730011372093e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
7.713627940577256759e-01	4.436971544680415685e-22	4.590465793577940785e+05	7.196856730011366851e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
7.839090788575051594e-01	4.657015297476051896e-22	4.590465793577940785e+05	7.196856730011361608e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
7.966594301011029611e-01	4.887971730836978913e-22	4.590465793577940785e+05	7.196856730011355054e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
8.096171669474692134e-01	5.130382039846465883e-22	4.590465793577940785e+05	7.196856730011348500e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
8.227856625419724956e-01	5.384814259200350776e-22	4.590465793577940785e+05	7.196856730011341947e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
8.361683448944924324e-01	5.651864594270110914e-22	4.590465793577940785e+05	7.196856730011335393e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
8.497686977717942014e-01	5.932158818177637489e-22	4.590465793577940785e+05	7.196856730011328840e+20	1.328528472354397472e-01	2.285764418466538356e-02	8.749426492441937653e-02	9.998452532009193261e-01
8.635902616044215385e-01	6.226353738155549546e-22	4.590465793577931472e+05	7.196856730011322286e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
8.776366344083376125e-01	6.535138734628988254e-22	4.590465793577931472e+05	7.196856730011315732e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
8.919114727215547989e-01	6.859237376625409704e-22	4.590465793577931472e+05	7.196856730011307868e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.064184925560088146e-01	7.199409117298011586e-22	4.590465793577931472e+05	7.196856730011300004e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.211614703648962621e-01	7.556451073535185068e-22	4.590465793577931472e+05	7.196856730011292140e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.361442440257642383e-01	7.931199893826990013e-22	4.590465793577931472e+05	7.196856730011284275e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.513707138395811613e-01	8.324533718764949424e-22	4.590465793577931472e+05	7.196856730011276411e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.668448435460575974e-01	8.737374238769353314e-22	4.590465793577931472e+05	7.196856730011267236e+20	1.328528472354389145e-01	2.285764418466532805e-02	8.749426492441904346e-02	9.998452532009193261e-01
9.825706613554907598e-01	9.170688853866170832e-22	4.590465793577921577e+05	7.196856730011258061e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
9.985522609973721542e-01	9.625492940573729646e-22	4.590465793577921577e+05	7.196856730011248886e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
1.014793802786071897e+00	1.010285223121220519e-21	4.590465793577921577e+05	7.196856730011239711e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
1.031299514703844844e+00	1.060388531121042339e-21	4.590465793577921577e+05	7.196856730011229225e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
1.048073693501453407e+00	1.112976624026223004e-21	4.590465793577921577e+05	7.196856730011218739e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
1.065120705816701152e+00	1.168172730347474311e-21	4.590465793577921577e+05	7.196856730011208253e+20	1.328528472354381096e-01	2.285764418466524478e-02	8.749426492441872427e-02	9.998452532009193261e-01
1.082444989311139860e+00	1.226106189895431588e-21	4.590465793577902368e+05	7.196856730011197768e+20	1.328528472354372492e-01	2.285764418466518927e-02	8.749426492441840508e-02	9.998452532009193261e-01
1.100051053825285230e+00	1.286912756859786684e-21	4.590465793577902368e+05	7.196856730011185971e+20	1.328528472354372492e-01	2.285764418466518927e-02	8.749426492441840508e-02	9.998452532009193261e-01
1.117943482552612222e+00	1.350734917919060020e-21	4.590465793577902368e+05	7.196856730011174175e+20	1.328528472354372492e-01	2.285764418466518927e-02	8.749426492441840508e-02	9.998452532009193261e-01
1.136126933232644465e+00	1.417722226126460962e-21	4.590465793577902368e+05	7.196856730011162378e+20	1.328528472354372492e-01	2.285764418466518927e-02	8.749426492441840508e-02	9.998452532009193261e-01
1.154606139363462791e+00	1.488031651354274883e-21	4.590465793577902368e+05	7.196856730011149271e+20	1.328528472354372492e-01	2.285764418466518927e-02	8.749426492441840508e-02	9.998452532009193261e-01
1.173385911433910689e+00	1.561827948117829254e-21	4.590465793577893637e+05	7.196856730011136164e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.192471138175864365e+00	1.639284041641121308e-21	4.590465793577893637e+05	7.196856730011123057e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.211866787836861414e+00	1.720581433068653375e-21	4.590465793577893637e+05	7.196856730011109949e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.231577909473427379e+00	1.805910624773022920e-21	4.590465793577893637e+05	7.196856730011095532e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.251609634265450799e+00	1.895471566754945438e-21	4.590465793577884324e+05	7.196856730011081114e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.271967176851912518e+00	1.989474125181590597e-21	4.590465793577884324e+05	7.196856730011065385e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.292655836688364479e+00	2.088138574161350242e-21	4.590465793577884324e+05	7.196856730011049656e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.313680999426477758e+00	2.191696111907264963e-21	4.590465793577884324e+05	7.196856730011033928e+20	1.328528472354364443e-01	2.285764418466509906e-02	8.749426492441807202e-02	9.998452532009193261e-01
1.335048138316025979e+00	2.300389402498640456e-21	4.590465793577875011e+05	7.196856730011016888e+20	1.328528472354356393e-01	2.285764418466504702e-02	8.749426492441775283e-02	9.998452532009193261e-01
1.356762815629688035e+00	2.414473144510460904e-21	4.590465793577875011e+05	7.196856730010999849e+20	1.328528472354356393e-01	2.285764418466504702e-02	8.749426492441775283e-02	9.998452532009193261e-01
1.378830684110996740e+00	2.534214667842818554e-21	4.590465793577875011e+05	7.196856730010981499e+20	1.328528472354356393e-01	2.285764418466504702e-02	8.749426492441775283e-02	9.998452532009193261e-01
1.401257488445866839e+00	2.659894560149191365e-21	4.590465793577865697e+05	7.196856730010963149e+20	1.328528472354348067e-01	2.285764418466496722e-02	8.749426492441741976e-02	9.998452532009193261e-01
1.424049066758042770e+00	2.791807324331247340e-21	4.590465793577865697e+05	7.196856730010944799e+20	1.328528472354348067e-01	2.285764418466496722e-02	8.749426492441741976e-02	9.998452532009193261e-01
1.447211352128870754e+00	2.930262068640939052e-21	4.590465793577865697e+05	7.196856730010925138e+20	1.328528472354348067e-01	2.285764418466496722e-02	8.749426492441741976e-02	9.998452532009193261e-01
1.470750374141804206e+00	3.075583231007079717e-21	4.590465793577846489e+05	7.196856730010905477e+20	1.328528472354340018e-01	2.285764418466490824e-02	8.749426492441710057e-02	9.998452532009193261e-01
1.494672260452001744e+00	3.228111339283433968e-21	4.590465793577846489e+05	7.196856730010884506e+20	1.328528472354340018e-01	2.285764418466490824e-02	8.749426492441710057e-02	9.998452532009193261e-01
1.518983238381483636e+00	3.388203809200147827e-21	4.590465793577846489e+05	7.196856730010863534e+20	1.328528472354340018e-01	2.285764418466490824e-02	8.749426492441710057e-02	9.998452532009193261e-01
1.543689636540219956e+00	3.556235781888078641e-21	4.590465793577838340e+05	7.196856730010841252e+20	1.328528472354331413e-01	2.285764418466483885e-02	8.749426492441676750e-02	9.998452532009193261e-01
1.568797886473583647e+00	3.732601002938651789e-21	4.590465793577838340e+05	7.196856730010817659e+20	1.328528472354331413e-01	2.285764418466483885e-02	8.749426492441676750e-02	9.998452532009193261e-01
1.594314524336618355e+00	3.917712745059261320e-21	4.590465793577838340e+05	7.196856730010794066e+20	1.328528472354331413e-01	2.285764418466483885e-02	8.749426492441676750e-02	9.998452532009193261e-01
1.620246192595504064e+00	4.112004776485894116e-21	4.590465793577827862e+05	7.196856730010769162e+20	1.328528472354323364e-01	2.285764418466476947e-02	8.749426492441644831e-02	9.998452532009193261e-01
1.646599641756730126e+00	4.315932377422695021e-21	4.590465793577827862e+05	7.196856730010744259e+20	1.328528472354323364e-01	2.285764418466476947e-02	8.749426492441644831e-02	9.998452532009193261e-01
1.673381732124377130e+00	4.529973406889939125e-21	4.590465793577817967e+05	7.196856730010718044e+20	1.328528472354323364e-01	2.285764418466476947e-02	8.749426492441644831e-02	9.998452532009193261e-01
1.700599435585981700e+00	4.754629422480443542e-21	4.590465793577817967e+05	7.196856730010690519e+20	1.328528472354323364e-01	2.285764418466476947e-02	8.749426492441644831e-02	9.998452532009193261e-01
1.728259837427464918e+00	4.990426855648451602e-21	4.590465793577799923e+05	7.196856730010662994e+20	1.328528472354315315e-01	2.285764418466468273e-02	8.749426492441612913e-02	9.998452532009193261e-01
1.756370138177546059e+00	5.237918245284598319e-21	4.590465793577799923e+05	7.196856730010634158e+20	1.328528472354315315e-01	2.285764418466468273e-02	8.749426492441612913e-02	9.998452532009193261e-01
1.784937655482191188e+00	5.497683532468145866e-21	4.590465793577791192e+05	7.196856730010604012e+20	1.328528472354306988e-01	2.285764418466461334e-02	8.749426492441579606e-02	9.998452532009193261e-01
1.813969826009532271e+00	5.770331419430011536e-21	4.590465793577791192e+05	7.196856730010573865e+20	1.328528472354306988e-01	2.285764418466461334e-02	8.749426492441579606e-02	9.998452532009193261e-01
1.843474207385769281e+00	6.056500795911151714e-21	4.590465793577780714e+05	7.196856730010542408e+20	1.328528472354298939e-01	2.285764418466454395e-02	8.749426492441547687e-02	9.998452532009193261e-01
1.873458480162579765e+00	6.356862236258864627e-21	4.590465793577780714e+05	7.196856730010509640e+20	1.328528472354298939e-01	2.285764418466454395e-02	8.749426492441547687e-02	9.998452532009193261e-01
1.903930449816489068e+00	6.672119570768542565e-21	4.590465793577771401e+05	7.196856730010475561e+20	1.328528472354290890e-01	2.285764418466449191e-02	8.749426492441514380e-02	9.998452532009193261e-01
1.934898048780799851e+00	7.003011534953731612e-21	4.590465793577771401e+05	7.196856730010440172e+20	1.328528472354290890e-01	2.285764418466449191e-02	8.749426492441514380e-02	9.998452532009193261e-01
1.966369338510551623e+00	7.350313500608622272e-21	4.590465793577752775e+05	7.196856730010403471e+20	1.328528472354282286e-01	2.285764418466440864e-02	8.749426492441482461e-02	9.998452532009193261e-01
1.998352511581070523e+00	7.714839292719559508e-21	4.590465793577742879e+05	7.196856730010366771e+20	1.328528472354282286e-01	2.285764418466440864e-02	8.749426492441482461e-02	9.998452532009193261e-01
2.030855893820648905e+00	8.097443096483024632e-21	4.590465793577742879e+05	7.196856730010328760e+20	1.328528472354282286e-01	2.285764418466440864e-02	8.749426492441482461e-02	9.998452532009193261e-01
2.063887946477932722e+00	8.499021458899034964e-21	4.590465793577734148e+05	7.196856730010289439e+20	1.328528472354274237e-01	2.285764418466435313e-02	8.749426492441450542e-02	9.998452532009193261e-01
2.097457268424521626e+00	8.920515389629538969e-21	4.590465793577724835e+05	7.196856730010248806e+20	1.328528472354265910e-01	2.285764418466426987e-02	8.749426492441417236e-02	9.998452532009193261e-01
2.131572598393434159e+00	9.362912566045656682e-21	4.590465793577724835e+05	7.196856730010206863e+20	1.328528472354265910e-01	2.285764418466426987e-02	8.749426492441417236e-02	9.998452532009193261e-01
2.166242817253962283e+00	9.827249647630083028e-21	4.590465793577705626e+05	7.196856730010163610e+20	1.328528472354257861e-01	2.285764418466419354e-02	8.749426492441385317e-02	9.998452532009193261e-01
2.201476950323527415e+00	1.031461470515820215e-20	4.590465793577696313e+05	7.196856730010117734e+20	1.328528472354249812e-01	2.285764418466412415e-02	8.749426492441352010e-02	9.998452532009193261e-01
2.237284169717157933e+00	1.082614977035039441e-20	4.590465793577688164e+05	7.196856730010070548e+20	1.328528472354249812e-01	2.285764418466412415e-02	8.749426492441352010e-02	9.998452532009193261e-01
2.273673796735140584e+00	1.136305351196928329e-20	4.590465793577677687e+05	7.196856730010022052e+20	1.328528472354241208e-01	2.285764418466406170e-02	8.749426492441320091e-02	9.998452532009193261e-01
2.310655304289548351e+00	1.192658404463385145e-20	4.590465793577677687e+05	7.196856730009972244e+20	1.328528472354241208e-01	2.285764418466406170e-02	8.749426492441320091e-02	9.998452532009193261e-01
2.348238319370216320e+00	1.251806187693145338e-20	4.590465793577658478e+05	7.196856730009921126e+20	1.328528472354233159e-01	2.285764418466399231e-02	8.749426492441286785e-02	9.998452532009193261e-01
2.386432625550825026e+00	1.313887300573619353e-20	4.590465793577649747e+05	7.196856730009867387e+20	1.328528472354224832e-01	2.285764418466392292e-02	8.749426492441254866e-02	9.998452532009193261e-01
2.425248165535769385e+00	1.379047216398493586e-20	4.590465793577640434e+05	7.196856730009812337e+20	1.328528472354216783e-01	2.285764418466384659e-02	8.749426492441222947e-02	9.998452532009193261e-01
2.464695043748406089e+00	1.447438622952025359e-20	4.590465793577631121e+05	7.196856730009755976e+20	1.328528472354208456e-01	2.285764418466376333e-02	8.749426492441189640e-02	9.998452532009193261e-01
2.504783528961445960e+00	1.519221780298967831e-20	4.590465793577611912e+05	7.196856730009696993e+20	1.328528472354208456e-01	2.285764418466376333e-02	8.749426492441189640e-02	9.998452532009193261e-01
2.545524056970105864e+00	1.594564896318414888e-20	4.590465793577602599e+05	7.196856730009636700e+20	1.328528472354200130e-01	2.285764418466369394e-02	8.749426492441157721e-02	9.998452532009193261e-01
2.586927233308739194e+00	1.673644520861579544e-20	4.590465793577593286e+05	7.196856730009573786e+20	1.328528472354192080e-01	2.285764418466363843e-02	8.749426492441124414e-02	9.998452532009193261e-01
2.629003836011679418e+00	1.756645959457180936e-20	4.590465793577583390e+05	7.196856730009509560e+20	1.328528472354183754e-01	2.285764418466356904e-02	8.749426492441092496e-02	9.998452532009194371e-01
2.671764818418936649e+00	1.843763707533718472e-20	4.590465793577565346e+05	7.196856730009442714e+20	1.328528472354175705e-01	2.285764418466351700e-02	8.749426492441060577e-02	9.998452532009194371e-01
2.715221312027580325e+00	1.935201906176329446e-20	4.590465793577546137e+05	7.196856730009373245e+20	1.328528472354167378e-01	2.285764418466343026e-02	8.749426492441027270e-02	9.998452532009194371e-01
2.759384629389474597e+00	2.031174820486052013e-20	4.590465793577536824e+05	7.196856730009302467e+20	1.328528472354159329e-01	2.285764418466336434e-02	8.749426492440995351e-02	9.998452532009194371e-01
2.804266267056145789e+00	2.131907341662469340e-20	4.590465793577527511e+05	7.196856730009229066e+20	1.328528472354150725e-01	2.285764418466327760e-02	8.749426492440962044e-02	9.998452532009194371e-01
2.849877908571574636e+00	2.237635513986311707e-20	4.590465793577508884e+05	7.196856730009153044e+20	1.328528472354142675e-01	2.285764418466322556e-02	8.749426492440930125e-02	9.998452532009194371e-01
2.896231427513613621e+00	2.348607087936711277e-20	4.590465793577489676e+05	7.196856730009074401e+20	1.328528472354126300e-01	2.285764418466308678e-02	8.749426492440864900e-02	9.998452532009194371e-01
2.943338890584924705e+00	2.465082100739442169e-20	4.590465793577480945e+05	7.196856730008993137e+20	1.328528472354126300e-01	2.285764418466308678e-02	8.749426492440864900e-02	9.998452532009194371e-01
2.991212560754167527e+00	2.587333485706370244e-20	4.590465793577461154e+05	7.196856730008909251e+20	1.328528472354118251e-01	2.285764418466301739e-02	8.749426492440832981e-02	9.998452532009194371e-01
3.039864900448278284e+00	2.715647711794010030e-20	4.590465793577443110e+05	7.196856730008822743e+20	1.328528472354101597e-01	2.285764418466285780e-02	8.749426492440767755e-02	9.998452532009194371e-01
3.089308574796697737e+00	2.850325454879929690e-20	4.590465793577433797e+05	7.196856730008733614e+20	1.328528472354093548e-01	2.285764418466278841e-02	8.749426492440734449e-02	9.998452532009194371e-01
3.139556454928312590e+00	2.991682302329770804e-20	4.590465793577405857e+05	7.196856730008641864e+20	1.328528472354085221e-01	2.285764418466272249e-02	8.749426492440702530e-02	9.998452532009194371e-01
3.190621621322076606e+00	3.140049492506175896e-20	4.590465793577386648e+05	7.196856730008546181e+20	1.328528472354069123e-01	2.285764418466258024e-02	8.749426492440637304e-02	9.998452532009194371e-01
3.242517367212103707e+00	3.295774690952276349e-20	4.590465793577367440e+05	7.196856730008447877e+20	1.328528472354060519e-01	2.285764418466251086e-02	8.749426492440605385e-02	9.998452532009194371e-01
3.295257202048141210e+00	3.459222805068617828e-20	4.590465793577349978e+05	7.196856730008346952e+20	1.328528472354052470e-01	2.285764418466244147e-02	8.749426492440572078e-02	9.998452532009194371e-01
3.348854855012365128e+00	3.630776839192658162e-20	4.590465793577322038e+05	7.196856730008242094e+20	1.328528472354036094e-01	2.285764418466230269e-02	8.749426492440508241e-02	9.998452532009194371e-01
