# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.829992389516780775e-03	2.384304447763747813e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.908552647499757858e-03	2.502549807962705963e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.988390695101559309e-03	2.626659337572443115e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.069527315684566049e-03	2.756923859698588732e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.151983630654406905e-03	2.893648620304103753e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.235781104958248805e-03	3.037154003485345943e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.320941552672550125e-03	3.187776282221042761e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.407487142681665845e-03	3.345868406353273146e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.495440404448849285e-03	3.511800829647032910e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.584824233881087625e-03	3.685962377866297482e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.675661899289329883e-03	3.868761159900778747e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.767977047445687656e-03	4.060625524078458740e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.861793709739130005e-03	4.262005061904696333e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.957136308431327382e-03	4.473371661580060060e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.054029663014220616e-03	4.695220613765447467e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.152498996670991566e-03	4.928071772185666092e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.252569942842158002e-03	5.172470771791167806e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.354268551898434661e-03	5.428990307332291332e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.457621297922154155e-03	5.698231475342193384e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.562655085598967722e-03	5.980825182672994718e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.669397257221629065e-03	6.277433624885756181e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.777875599807735643e-03	6.588751837958692765e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.888118352333202909e-03	6.915509326949512045e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.000154213083425656e-03	7.258471775428477720e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.114012347123979153e-03	7.618442839687696697e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.229722393892822931e-03	7.996266031931017994e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.347314474916028133e-03	8.392826696857503817e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.466819201648977437e-03	8.809054086269988692e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.588267683445123514e-03	9.245923536570255333e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.711691535654334809e-03	9.704458754243137091e-27	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.837122887852956271e-03	1.018573421468513483e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.964594392207773391e-03	1.069087767999885494e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.094139231975973348e-03	1.122107284165282947e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.225791130143411331e-03	1.177756209419959496e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.359584358203293181e-03	1.236164944655105721e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.495553745077754140e-03	1.297470357763386352e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.633734686184437943e-03	1.361816104358413291e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.774163152650622799e-03	1.429352964399764962e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.916875700677210151e-03	1.500239195512330519e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.061909481054942345e-03	1.574640903827860537e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.209302248835531113e-03	1.652732433217813026e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.359092373159952002e-03	1.734696773829446170e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.511318847246688982e-03	1.820725990882580473e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.666021298542435899e-03	1.911021674731779484e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.823239999037815251e-03	2.005795413248519667e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.983015875751011237e-03	2.105269287630391274e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.014539052138179083e-02	2.209676392799002795e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.031040620513890178e-02	2.319261383606152292e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.047810588374357803e-02	2.434281048128128716e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.064853321261192455e-02	2.555004909391465514e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.082173255721933548e-02	2.681715856940322157e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.099774900464959432e-02	2.814710809725222013e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.117662837533193315e-02	2.954301411866655063e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.135841723496899304e-02	3.100814762923858233e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.154316290665869001e-02	3.254594184379891654e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.173091348321339891e-02	3.416000024139313129e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.192171783967935737e-02	3.585410500923368355e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.211562564605979560e-02	3.763222590541544638e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.231268738024502395e-02	3.949852956116206634e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.251295434115271346e-02	4.145738924439979128e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.271647866208201576e-02	4.351339510753940437e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.292331332428489632e-02	4.567136494347891615e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.313351217075806217e-02	4.793635547502972284e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.334712992025943214e-02	5.031367420422407716e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.356422218155237287e-02	5.280889184926577124e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.378484546788175634e-02	5.542785539827080397e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.400905721168547828e-02	5.817670181038542350e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.423691577954511178e-02	6.106187239638499570e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.446848048737995641e-02	6.409012791245606298e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.470381161588799751e-02	6.726856440252486593e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.494297042623816095e-02	7.060462982626011588e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.518601917601780822e-02	7.410614151171223791e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.543302113543946162e-02	7.778130447348307485e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.568404060381136875e-02	8.163873063935632275e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.593914292627572615e-02	8.568745903043505333e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.619839451081931184e-02	8.993697694207992801e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.646186284556079224e-02	9.439724217527864581e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.672961651631904578e-02	9.907870637053786518e-26	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.700172522446750586e-02	1.039923394989830435e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.727825980507860862e-02	1.091496555680456552e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.755929224536359121e-02	1.145627396019826766e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.784489570341215789e-02	1.202442759604461274e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.813514452723681211e-02	1.262075780614593904e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.843011427412720796e-02	1.324666195784570439e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.872988173031900350e-02	1.390360671844806476e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.903452493098285042e-02	1.459313149202695351e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.934412318053848126e-02	1.531685202667759407e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.965875707329902897e-02	1.607646420066283821e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.997850851445141449e-02	1.687374799632742047e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.030346074137768381e-02	1.771057167109073963e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.063369834532333830e-02	1.858889613529311913e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.096930729341811919e-02	1.951077954715367915e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.131037495105472801e-02	2.047838213560637986e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.165699010463188051e-02	2.149397126231702492e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.200924298466692963e-02	2.255992673474105634e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.236722528928466666e-02	2.367874638267374837e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.273103020808814323e-02	2.485305191135950826e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.310075244641757175e-02	2.608559504487518755e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.347648825000398301e-02	2.737926397418419510e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.385833543002389631e-02	2.873709012497050924e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.424639338856127493e-02	3.016225526111068259e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.464076314448395214e-02	3.165809894043108986e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.504154735974060617e-02	3.322812634021911382e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.544885036608568463e-02	3.487601647082745093e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.586277819223902624e-02	3.660563079661777693e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.628343859148697323e-02	3.842102228444372455e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.671094106973280827e-02	4.032644490087899029e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.714539691400303864e-02	4.232636358044198508e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.758691922141760441e-02	4.442546468817812855e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.803562292863129995e-02	4.662866700111540105e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.849162484175376403e-02	4.894113323432444031e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.895504366675657332e-02	5.136828213859529875e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.942600004037444761e-02	5.391580119807479023e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.990461656150938605e-02	5.658965995762235924e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.039101782314558228e-02	5.939612401111250889e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.088533044478312256e-02	6.234176968346055557e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.138768310539971629e-02	6.543349944078042290e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.189820657694805023e-02	6.867855806477879209e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.241703375839830037e-02	7.208454962929182099e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.294429971033439181e-02	7.565945531874338104e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.348014169011257618e-02	7.941165213027561640e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.402469918759239847e-02	8.334993250338221679e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.457811396144835903e-02	8.748352492303524400e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.514053007607245704e-02	9.182211554458959460e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.571209393907701091e-02	9.637587089113674802e-25	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.629295433940710192e-02	1.011554616764906635e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.688326248607345231e-02	1.061720878096369585e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.748317204751474424e-02	1.114375046392288021e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.809283919160055126e-02	1.169640504996353919e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.871242262628492303e-02	1.227646756230880864e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.934208364092081633e-02	1.288529724856696777e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.998198614824708536e-02	1.352432076582645797e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.063229672705782197e-02	1.419503552370953465e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.129318466556608502e-02	1.489901319321906563e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.196482200547297509e-02	1.563790338960047163e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.264738358675312230e-02	1.641343753784823198e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.334104709316897314e-02	1.722743292991577071e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.404599309852538086e-02	1.808179698313550773e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.476240511367610142e-02	1.897853170982717826e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.549046963429550366e-02	1.991973840856928718e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.623037618942665850e-02	2.090762258812507766e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.698231739081942804e-02	2.194449913556232204e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.774648898307117667e-02	2.303279774067711134e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.852308989458244126e-02	2.417506858943148843e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.931232228934216699e-02	2.537398833974815982e-24	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
