# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.751334719321986047e-03	8.228112306437775802e-28	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.909941050232766099e-03	8.636170977109919617e-28	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.007112712729411365e-02	9.064466595518013337e-28	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.023493491030776602e-02	9.514002777276885595e-28	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.040140704155540462e-02	9.985832910541993538e-28	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.057058685689922679e-02	1.048106262439043297e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.074251839706310760e-02	1.100085237961704696e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.091724641909723459e-02	1.154642018801643645e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.109481640802920110e-02	1.211904446652290182e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.127527458870466147e-02	1.272006703289658196e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.145866793782050405e-02	1.335089624997512720e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.164504419615379656e-02	1.401301032585911403e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.183445188098961737e-02	1.470796077776428284e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.202694029875100643e-02	1.543737606765730515e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.222255955783440283e-02	1.620296541819469703e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.242136058165378004e-02	1.700652281790620481e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.262339512189699850e-02	1.784993122500837487e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.282871577199775313e-02	1.873516697969874391e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.303737598082661819e-02	1.966430443526983277e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.324943006660484444e-02	2.063952081889533782e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.346493323104440247e-02	2.166310133347813955e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.368394157371805205e-02	2.273744451251559947e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.390651210666309263e-02	2.386506784052968321e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.413270276922272937e-02	2.504861365223279504e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.436257244312876165e-02	2.629085532425194358e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.459618096782961186e-02	2.759470377392055487e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.483358915606769642e-02	2.896321428036662904e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.507485880971009412e-02	3.039959364388019013e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.532005273583680188e-02	3.190720770033755610e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.556923476309057981e-02	3.348958920828963273e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.582246975829276758e-02	3.515044612719665225e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.607982364332936204e-02	3.689367030620731658e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.634136341231170325e-02	3.872334660384227113e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.660715714901636608e-02	4.064376245995276804e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.687727404460862696e-02	4.265941794238302142e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.715178441565425732e-02	4.477503629187941048e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.743075972242425289e-02	4.699557498995562401e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.771427258749729700e-02	4.932623737564897301e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.800239681466481514e-02	5.177248483838936876e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.829520740814349899e-02	5.434004961555191489e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.859278059210034070e-02	5.703494822468156414e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.889519383049518067e-02	5.986349556186466966e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.920252584724615671e-02	6.283231969928573851e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.951485664672291537e-02	6.594837741664074524e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.983226753457333069e-02	6.921897050280510059e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.015484113888896256e-02	7.265176286595394396e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.048266143171458692e-02	7.625479849222672955e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.081581375090788000e-02	8.003652029502300805e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.115438482235433224e-02	8.400578989909239821e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.149846278254372717e-02	8.817190840578397899e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.184813720151377800e-02	9.254463818811101208e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.220349910616680258e-02	9.713422576670160347e-27	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.256464100396589345e-02	1.019514258202446628e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.293165690701624501e-02	1.070075263866882360e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.330464235653833399e-02	1.123143753142486442e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.368369444773921195e-02	1.178844080242116242e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.406891185508805084e-02	1.237306766505762988e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.446039485800317881e-02	1.298668806248339804e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.485824536695655992e-02	1.363073987775393218e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.526256695000309374e-02	1.430673230319058707e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.567346485974141695e-02	1.501624937683757264e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.609104606071300722e-02	1.576095369430289193e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.651541925724726009e-02	1.654259030468202593e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.694669492175913103e-02	1.736299079969243615e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.738498532350728404e-02	1.822407760560193037e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.783040455781999115e-02	1.912786848800760180e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.828306857579615530e-02	2.007648128002084150e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.874309521448966537e-02	2.107213884493881905e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.921060422758470915e-02	2.211717428503087117e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.968571731656974994e-02	2.321403640864487093e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.016855816241894098e-02	2.436529546844591190e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.065925245778846134e-02	2.557364918423192066e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.115792793973676603e-02	2.684192906444071068e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.166471442297708744e-02	2.817310704116114432e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.217974383367044194e-02	2.957030243419501865e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.270315024376877627e-02	3.103678926049060226e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.323506990591622301e-02	3.257600390607325437e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.377564128891836354e-02	3.419155317845280924e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.432500511378835939e-02	3.588722275837576148e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.488330439037910791e-02	3.766698607072628468e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.545068445461168477e-02	3.953501359536540089e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.602729300630880954e-02	4.149568263972307131e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.661328014764401312e-02	4.355358759604581006e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.720879842221622158e-02	4.571355070733453058e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.781400285475947087e-02	4.798063336719851534e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.842905099149910436e-02	5.036014798010781828e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.905410294116380687e-02	5.285767040983181628e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.968932141666503544e-02	5.547905304523731470e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.033487177745440772e-02	5.823043851406196322e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.099092207256966464e-02	6.111827407679643430e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.165764308438130864e-02	6.414932673440801719e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.233520837305025653e-02	6.733069908530265523e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.302379432170895524e-02	7.066984596868657377e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.372358018237738897e-02	7.417459193332615400e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.443474812262550311e-02	7.785314957263789088e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.515748327299523579e-02	8.171413876907801128e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.589197377519318999e-02	8.576660689292000787e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.663841083106765040e-02	9.002005000275728052e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.739698875238219922e-02	9.448443509740728818e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.816790501139843472e-02	9.917022347135672217e-26	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.895136029228212837e-02	1.040883952284827701e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.974755854334481087e-02	1.092504750114849410e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.055670703013552536e-02	1.146685590073251686e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.137901638939614685e-02	1.203553432919552925e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.221470068389384017e-02	1.263241535807480139e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.306397745814581124e-02	1.325889764543507795e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.392706779505043041e-02	1.391644921331309411e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.480419637343898753e-02	1.460661088770076961e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.569559152656423234e-02	1.533099990912884840e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.660148530153954333e-02	1.609131372231045664e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.752211351974532982e-02	1.688933395372573948e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.845771583821800232e-02	1.772693058646777759e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.940853581203687367e-02	1.860606634213214171e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.037482095772660901e-02	1.952880128001919939e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.135682281769010843e-02	2.049729762442502237e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.235479702568993976e-02	2.151382483133369844e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.336900337339486378e-02	2.258076490638338922e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.439970587800807056e-02	2.370061798656673900e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.544717285099647952e-02	2.487600819874705921e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.651167696793673645e-02	2.610968980871590022e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.759349533949818301e-02	2.740455367520330236e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.869290958358012511e-02	2.876363402396301816e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.981020589862191317e-02	3.019011555780582821e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.094567513810640103e-02	3.168734091924366591e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.209961288627410314e-02	3.325881852322891828e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.327231953506961604e-02	3.490823077834557870e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.446410036233963581e-02	3.663944271571593626e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.567526561130197282e-02	3.845651104584132287e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.690613057130846197e-02	4.036369366460281504e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.815701565992015654e-02	4.236545963069318277e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.942824650631839789e-02	4.446649963786334074e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.072015403607252226e-02	4.667173700652128704e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.203307455728550690e-02	4.898633922043858321e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.336734984814199445e-02	5.141573003560139767e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.472332724587912367e-02	5.396560218957661360e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.610135973720524361e-02	5.664193074117775974e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.750180605018932634e-02	5.945098707168822426e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.892503074764408766e-02	6.239935358044853165e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.037140432202936391e-02	6.549393910924814269e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.184130329189768571e-02	6.874199513165969715e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.333511029990948504e-02	7.215113274525650610e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.485321421244258255e-02	7.572934050652939033e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.639601022082087967e-02	7.948500315029231365e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.796389994419051062e-02	8.342692123744604898e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.955729153406921161e-02	8.756433177713792063e-25	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
