# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.894296676733568809e-04	1.064145127585184724e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.038963207268451002e-04	1.116919522244929093e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.185982751854657397e-04	1.172311169626604967e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.335393582476084933e-04	1.230449867747883697e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.487234593613852506e-04	1.291471851729446873e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.641545312371297511e-04	1.355520113031727616e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.798365908763621498e-04	1.422744734523622762e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.957737206174926883e-04	1.493303242168353496e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.011970069198531727e-03	1.567360974150559558e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.028429852837081312e-03	1.645091468309577894e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.045157356327901330e-03	1.726676868786829950e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.062156934158320007e-03	1.812308352840129520e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.079433011641793734e-03	1.902186578825128271e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.096990086069897681e-03	1.996522156393572079e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.114832727883054023e-03	2.095536140010210435e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.132965581860308516e-03	2.199460546944837037e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.151393368328452061e-03	2.308538900953193333e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.170120884390814893e-03	2.423026802920796975e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.189153005176042189e-03	2.543192529806816870e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.208494685107179382e-03	2.669317663291491730e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.228150959191407193e-03	2.801697749600258607e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.248126944330746856e-03	2.940642992050645445e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.268427840654091183e-03	3.086478977944844246e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.289058932870893858e-03	3.239547441511189000e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.310025591646878009e-03	3.400207064682374900e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.331333275002125754e-03	3.568834317586885202e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.352987529731903031e-03	3.745824340723079855e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.374993992850598746e-03	3.931591870883172088e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.397358393059145148e-03	4.126572212996739863e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.420086552236304303e-03	4.331222260171068048e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.443184386954218150e-03	4.546021564318664422e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.466657910018601824e-03	4.771473459880583573e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.490513232033996351e-03	5.008106243278895641e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.514756562994471487e-03	5.256474410861930742e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.539394213900202807e-03	5.517159958243237180e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.564432598400349169e-03	5.790773744079022011e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.589878234462644910e-03	6.077956921479650772e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.615737746070155644e-03	6.379382440409554678e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.642017864945623327e-03	6.695756624595902357e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.668725432303858969e-03	7.027820826641274915e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.695867400632645756e-03	7.376353165218817936e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.723450835502600333e-03	7.742170348420411043e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.751482917406480596e-03	8.126129587530682856e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.779970943628400972e-03	8.529130605711134350e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.808922330143450906e-03	8.952117746301411571e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.838344613548219394e-03	9.396082185678151424e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.868245453022710422e-03	9.862064255856522149e-26	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.898632632324179703e-03	1.035115588227724990e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.929514061813390139e-03	1.086450314249119137e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.960897780513826388e-03	1.140330895173736102e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.992791958204409315e-03	1.196883588170757921e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.025204897546243991e-03	1.256240911910266825e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.058145036243963066e-03	1.318541957091307855e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.091620949242220615e-03	1.383932712370035461e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.125641350957906996e-03	1.452566406451677933e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.160215097548684026e-03	1.524603867147973041e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.195351189218409070e-03	1.600213898241404912e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.231058772560064705e-03	1.679573675039372900e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.267347142936778151e-03	1.762869159545127270e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.304225746901597018e-03	1.850295536218439395e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.341704184656592542e-03	1.942057669346981852e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.379792212551980722e-03	2.038370583100277564e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.418499745625892362e-03	2.139459965391080431e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.457836860185431266e-03	2.245562696724814277e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.497813796429745707e-03	2.356927405276444987e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.538440961115732454e-03	2.473815049495328464e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.579728930267117561e-03	2.596499529603357757e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.621688451927608240e-03	2.725268329419310138e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.664330448958791061e-03	2.860423190013231578e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.707666021883584854e-03	3.002280816769661887e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.751706451775897105e-03	3.151173621516267759e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.796463203197310874e-03	3.307450501457122666e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.841947927181536892e-03	3.471477656735815417e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.888172464267378930e-03	3.643639448544043228e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.935148847581075041e-03	3.824339299786745242e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.982889305968728071e-03	4.014000640413964267e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.031406267179715796e-03	4.213067899634878992e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.080712361101879508e-03	4.422007547338943032e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.130820423049303792e-03	4.641309187164337694e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.181743497103615547e-03	4.871486703775402830e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.233494839509587233e-03	5.113079467037083629e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.286087922125995823e-03	5.366653595908382403e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.339536435932616981e-03	5.632803285016413722e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.393854294594225718e-03	5.912152197019382177e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.449055638082597960e-03	6.205354924021485207e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.505154836357425498e-03	6.513098521464122256e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.562166493107064586e-03	6.836104118087529225e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.620105449550183301e-03	7.175128605735901436e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.678986788299185885e-03	7.530966412965103115e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.738825837286516469e-03	7.904451366609533489e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.799638173754821876e-03	8.296458645670106874e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.861439628311977030e-03	8.707906832101607969e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.924246289052125275e-03	9.139760063305597243e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.988074505743687687e-03	9.593030291372004415e-25	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.052940894085530106e-03	1.006877965436406066e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.118862340032357350e-03	1.056812296520294215e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.185856004190420532e-03	1.109223032398392876e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.253939326284783030e-03	1.164232985984623797e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.323130029699182898e-03	1.221971060882054453e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.393446126089778012e-03	1.282572553439858101e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.464905920073936225e-03	1.346179469790256807e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.537528013995247543e-03	1.412940858608314879e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.611331312766100109e-03	1.483013160374418510e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.686335028788958870e-03	1.556560573957755048e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.762558686957731220e-03	1.633755441379885960e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.840022129740484229e-03	1.714778651659998915e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.918745522344783287e-03	1.799820064688096709e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.998749357967116266e-03	1.889078956119500044e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.080054463127628775e-03	1.982764484333032695e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.162682003091677990e-03	2.081096180547221204e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.246653487379572024e-03	2.184304463242949471e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.331990775365865257e-03	2.292631178097918290e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.418716081969816856e-03	2.406330164698312256e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.506851983438316132e-03	2.525667851355415828e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.596421423222927918e-03	2.650923879421183732e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.687447717952522075e-03	2.782391758565632399e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.779954563503000679e-03	2.920379554551485017e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.873966041165827254e-03	3.065210611117893704e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.969506623916807399e-03	3.217224307664592630e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.066601182786885045e-03	3.376776854512129824e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.165274993336564147e-03	3.544242127601641135e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.265553742235581251e-03	3.720012544589976235e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.367463533949652144e-03	3.904499984393318618e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.471030897535979577e-03	4.098136752333935918e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.576282793549229934e-03	4.301376593151571362e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.683246621059924300e-03	4.514695754253505834e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.791950224786897153e-03	4.738594101694456242e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.902421902345822792e-03	4.973596291501637418e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.014690411615644855e-03	5.220252999089627301e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.128784978224752926e-03	5.479142209645749590e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.244735303159019132e-03	5.750870572510033010e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.362571570493489301e-03	6.036074822723057378e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.482324455249883197e-03	6.335423273073063168e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.604025131381916131e-03	6.649617380138542317e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.727705279890416910e-03	6.979393387995736392e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.853397097070556263e-03	7.325524053443188514e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.981133302893097387e-03	7.688820456785446539e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.110947149522056490e-03	8.070133902419609319e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.242872429970892270e-03	8.470357913678082272e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.376943486899416161e-03	8.890430326601811789e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.513195221553903139e-03	9.331335487550841039e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.651663102852497761e-03	9.794106559801136018e-24	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.792383176618462012e-03	1.027982794453317939e-23	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.935392074963627654e-03	1.078963782188533544e-23	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.080727025824363724e-03	1.132473081802584887e-23	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
