# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.631519932612842182e-04	1.703712781245279971e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.723117107735224392e-04	1.788205402010578285e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.816204119099118103e-04	1.876888284797959138e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.910805199024171371e-04	1.969969238237982182e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.006944973970874176e-04	2.067666376862530259e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.104648470951308178e-04	2.170208632207765754e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.203941124044142505e-04	2.277836289264303792e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.304848781015599465e-04	2.390801549531688711e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.407397710048134661e-04	2.509369121996584155e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.511614606578533700e-04	2.633816843419453047e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.617526600247259977e-04	2.764436329383291621e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.725161261960805595e-04	2.901533657629941443e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.834546611068905916e-04	3.045430085285243208e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.945711122658533533e-04	3.196462801653759645e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.058683734966488769e-04	3.354985718346966557e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.173493856912592503e-04	3.521370298596501539e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.290171375755377572e-04	3.696006427695696300e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.408746664872293197e-04	3.879303326609104853e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.529250591666496531e-04	4.071690510890935134e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.651714525602206721e-04	4.273618797159289249e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.776170346370797496e-04	4.485561359484774637e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.902650452189677408e-04	4.708014838168785645e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.031187768236135909e-04	4.941500503509651045e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.161815755218426640e-04	5.186565477283809874e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.294568418086202153e-04	5.443784014804079168e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.429480314882680956e-04	5.713758850559442266e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.566586565740740228e-04	5.997122610589354385e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.705922862025345472e-04	6.294539294902280592e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.847525475624707769e-04	6.606705833412198327e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.991431268392537611e-04	6.934353719038985930e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.137677701743904170e-04	7.278250721799572957e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.286302846407148114e-04	7.639202687906375310e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.437345392334386095e-04	8.018055428088758052e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.590844658773276226e-04	8.415696699562621592e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.746840604502543613e-04	8.833058286292126679e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.905373838234043677e-04	9.271118182418460676e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.006648562918395452e-03	9.730902883971720277e-26	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.023021791781593458e-03	1.021348979423626909e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.039661332675903202e-03	1.072000974840594610e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.056571517190316037e-03	1.125164966344505984e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.073756747367508087e-03	1.180965531936467568e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.091221496849772337e-03	1.239533427843114063e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.108970312043591842e-03	1.301005894914768984e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.127007813303158726e-03	1.365526980218892250e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.145338696133137331e-03	1.433247874582364667e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.163967732410998296e-03	1.504327266873615068e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.182899771629224986e-03	1.578931715854707921e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.202139742157727923e-03	1.657236040474790188e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.221692652526795535e-03	1.739423729519462574e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.241563592730908190e-03	1.825687371575970535e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.261757735553763367e-03	1.916229106321778326e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.282280337914848455e-03	2.011261098193982664e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.303136742237913587e-03	2.111006033549513453e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.324332377841709639e-03	2.215697642481145549e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.345872762353341606e-03	2.325581246512030354e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.367763503144616170e-03	2.440914333452195160e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.390010298791738213e-03	2.561967160763967635e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.412618940558769791e-03	2.689023388850345780e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.435595313905196338e-03	2.822380745750070271e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.458945400018027720e-03	2.962351724797148717e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.482675277368820108e-03	3.109264316879580799e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.506791123296006380e-03	3.263462779013053281e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.531299215612987605e-03	3.425308441030846133e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.556205934242356178e-03	3.595180552279935739e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.581517762876716174e-03	3.773477170307604043e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.607241290666515734e-03	3.960616093620881736e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.633383213935317782e-03	4.157035840704440479e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.659950337922993504e-03	4.363196677591315938e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.686949578557243650e-03	4.579581696393999871e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.714387964253950934e-03	4.806697947323496968e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.742272637746816516e-03	5.045077626848876551e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.770610857946736377e-03	5.295279324781339742e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.799410001831447956e-03	5.557889333205442425e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.828677566365885954e-03	5.833523020324218470e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.858421170453790046e-03	6.122826272437873053e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.888648556921055863e-03	6.426477007434867751e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.919367594531326245e-03	6.745186763341720605e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.950586280034396309e-03	7.079702365654439412e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.982312740247905904e-03	7.430807677357979139e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.014555234172909267e-03	7.799325435735025988e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.047322155143857687e-03	8.186119180268087946e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.080622033013532299e-03	8.592095276152264245e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.114463536373530680e-03	9.018205038160723362e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.148855474810874942e-03	9.465446959839608456e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.183806801201298390e-03	9.934869053255585714e-25	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.219326614039868629e-03	1.042757130477950371e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.255424159809480116e-03	1.094470825265979901e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.292108835387900081e-03	1.148749169242647311e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.329390190493958474e-03	1.205719351646471810e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.367277930173506458e-03	1.265514869441189668e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.405781917325842956e-03	1.328275840136253016e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.444912175271199504e-03	1.394149330121055834e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.484678890360005055e-03	1.463289699282344630e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.525092414624598592e-03	1.535858962712335259e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.566163268474039218e-03	1.612027170355045263e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.607902143432790434e-03	1.691972805480592519e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.650319904923908315e-03	1.775883202921044406e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.693427595097527653e-03	1.863954988047988233e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.737236435705349066e-03	1.956394537520412961e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.781757831021856951e-03	2.053418462882514843e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.827003370813091845e-03	2.155254118144771375e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.872984833353665456e-03	2.262140132537496498e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.919714188492879194e-03	2.374326969685443805e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.967203600770712546e-03	2.492077514513675498e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.015465432584462334e-03	2.615667689259921912e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.064512247406935355e-03	2.745387100037098080e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.114356813056937730e-03	2.881539715460824796e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.165012105022989471e-03	3.024444578932357625e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.216491309841099967e-03	3.174436556245934077e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.268807828527454419e-03	3.331867120272298841e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.321975280066976136e-03	3.497105174557345660e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.376007504958585675e-03	3.670537917765542396e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.430918568818156020e-03	3.852571750993997265e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.486722766040070611e-03	4.043633230083162394e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.543434623518300179e-03	4.244170065155578886e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.601068904428059592e-03	4.454652169725173110e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.659640612068917279e-03	4.675572761835067307e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.719164993770450109e-03	4.907449519804512820e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.779657544861424710e-03	5.150825795293046882e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.841134012703504436e-03	5.406271886524285910e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.903610400790597391e-03	5.674386374653139038e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.967102972914882467e-03	5.955797526407784755e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.031628257400555505e-03	6.251164766293034048e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.097203051406501234e-03	6.561180221805283081e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.163844425298880193e-03	6.886570345279361281e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.231569727094887032e-03	7.228097616168239490e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.300396586978777816e-03	7.586562327744256213e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.370342921891314306e-03	7.962804462408424048e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.441426940193920168e-03	8.357705660002736937e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.513667146408631599e-03	8.772191283737067462e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.587082346035189356e-03	9.207232588572300179e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.661691650446481323e-03	9.663848997140600443e-24	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.737514481863568105e-03	1.014311048853567367e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.814570578411688125e-03	1.064614010557120844e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.892879999258439166e-03	1.117411658638201146e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.972463129835570129e-03	1.172827712653494211e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.053340687145718713e-03	1.230992027812199335e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.135533725155397820e-03	1.292040899262826889e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.219063640275791935e-03	1.356117381470629431e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.303952176932608988e-03	1.423371623433924061e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.390221433226583675e-03	1.493961220524918559e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.477893866686052958e-03	1.568051583779463858e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.566992300113035759e-03	1.645816327501029366e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.657539927524489996e-03	1.727437676087284819e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.749560320190115655e-03	1.813106891032452518e-23	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
