# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.020019815281041797e+00	2.560151126391471874e-21	1.145475884722925955e+06	3.162277660168193311e+21	3.367358326707861615e-01	5.703679408914429094e-02	1.533779949752763216e-01	9.999999999325492883e-01
1.036610528759213334e+00	2.687117291466503070e-21	1.145475884722925955e+06	3.162277660168187019e+21	3.367358326707861615e-01	5.703679408914429094e-02	1.533779949752763216e-01	9.999999999325492883e-01
1.053471091675201921e+00	2.820380118839201756e-21	1.145475884722919436e+06	3.162277660168180728e+21	3.367358326707841631e-01	5.703679408914395094e-02	1.533779949752757943e-01	9.999999999325492883e-01
1.070605893154235266e+00	2.960251880334636129e-21	1.145475884722919436e+06	3.162277660168173912e+21	3.367358326707841631e-01	5.703679408914395094e-02	1.533779949752757943e-01	9.999999999325492883e-01
1.088019393711055383e+00	3.107060334346490743e-21	1.145475884722919436e+06	3.162277660168167096e+21	3.367358326707841631e-01	5.703679408914395094e-02	1.533779949752757943e-01	9.999999999325492883e-01
1.105716126411077971e+00	3.261149493866059824e-21	1.145475884722919436e+06	3.162277660168159756e+21	3.367358326707841631e-01	5.703679408914395094e-02	1.533779949752757943e-01	9.999999999325492883e-01
1.123700698050429381e+00	3.422880432600196490e-21	1.145475884722912451e+06	3.162277660168152416e+21	3.367358326707821092e-01	5.703679408914359705e-02	1.533779949752752392e-01	9.999999999325492883e-01
1.141977790355190869e+00	3.592632131067386235e-21	1.145475884722912451e+06	3.162277660168145076e+21	3.367358326707821092e-01	5.703679408914359705e-02	1.533779949752752392e-01	9.999999999325492883e-01
1.160552161200133048e+00	3.770802364654307007e-21	1.145475884722912451e+06	3.162277660168137212e+21	3.367358326707821092e-01	5.703679408914359705e-02	1.533779949752752392e-01	9.999999999325492883e-01
1.179428645847285795e+00	3.957808635714106503e-21	1.145475884722907329e+06	3.162277660168129348e+21	3.367358326707811100e-01	5.703679408914338889e-02	1.533779949752749616e-01	9.999999999325492883e-01
1.198612158204651168e+00	4.154089151890420038e-21	1.145475884722907329e+06	3.162277660168120959e+21	3.367358326707811100e-01	5.703679408914338889e-02	1.533779949752749616e-01	9.999999999325492883e-01
1.218107692105379503e+00	4.360103852959541586e-21	1.145475884722907329e+06	3.162277660168112570e+21	3.367358326707811100e-01	5.703679408914338889e-02	1.533779949752749616e-01	9.999999999325492883e-01
1.237920322607768409e+00	4.576335488597179023e-21	1.145475884722900344e+06	3.162277660168103657e+21	3.367358326707791671e-01	5.703679408914304888e-02	1.533779949752744343e-01	9.999999999325492883e-01
1.258055207316389312e+00	4.803290749594978887e-21	1.145475884722900344e+06	3.162277660168094220e+21	3.367358326707791671e-01	5.703679408914304888e-02	1.533779949752744343e-01	9.999999999325492883e-01
1.278517587724712135e+00	5.041501455177827852e-21	1.145475884722900344e+06	3.162277660168084783e+21	3.367358326707791671e-01	5.703679408914304888e-02	1.533779949752744343e-01	9.999999999325492883e-01
1.299312790579571164e+00	5.291525799204101482e-21	1.145475884722893592e+06	3.162277660168074822e+21	3.367358326707771132e-01	5.703679408914272969e-02	1.533779949752738792e-01	9.999999999325492883e-01
1.320446229267809857e+00	5.553949658168837887e-21	1.145475884722893592e+06	3.162277660168064860e+21	3.367358326707771132e-01	5.703679408914272969e-02	1.533779949752738792e-01	9.999999999325492883e-01
1.341923405225492916e+00	5.829387964075177229e-21	1.145475884722888703e+06	3.162277660168054374e+21	3.367358326707751703e-01	5.703679408914237581e-02	1.533779949752733240e-01	9.999999999325492883e-01
1.363749909370038038e+00	6.118486145390912495e-21	1.145475884722888703e+06	3.162277660168043364e+21	3.367358326707751703e-01	5.703679408914237581e-02	1.533779949752733240e-01	9.999999999325492883e-01
1.385931423555629483e+00	6.421921639466585844e-21	1.145475884722888703e+06	3.162277660168032354e+21	3.367358326707751703e-01	5.703679408914237581e-02	1.533779949752733240e-01	9.999999999325492883e-01
1.408473722052322907e+00	6.740405479959520977e-21	1.145475884722881950e+06	3.162277660168020820e+21	3.367358326707741156e-01	5.703679408914218152e-02	1.533779949752730465e-01	9.999999999325492883e-01
1.431382673049188536e+00	7.074683962983090995e-21	1.145475884722881950e+06	3.162277660168008761e+21	3.367358326707741156e-01	5.703679408914218152e-02	1.533779949752730465e-01	9.999999999325492883e-01
1.454664240181916535e+00	7.425540395885880720e-21	1.145475884722874966e+06	3.162277660167996178e+21	3.367358326707721172e-01	5.703679408914183457e-02	1.533779949752725191e-01	9.999999999325492883e-01
1.478324484085268731e+00	7.793796932758476154e-21	1.145475884722874966e+06	3.162277660167983596e+21	3.367358326707721172e-01	5.703679408914183457e-02	1.533779949752725191e-01	9.999999999325492883e-01
1.502369563970767707e+00	8.180316500968747452e-21	1.145475884722870076e+06	3.162277660167970488e+21	3.367358326707701188e-01	5.703679408914148069e-02	1.533779949752719640e-01	9.999999999325492883e-01
1.526805739230067349e+00	8.586004823240558163e-21	1.145475884722870076e+06	3.162277660167956857e+21	3.367358326707701188e-01	5.703679408914148069e-02	1.533779949752719640e-01	9.999999999325492883e-01
1.551639371064382544e+00	9.011812540013576297e-21	1.145475884722863091e+06	3.162277660167942701e+21	3.367358326707681204e-01	5.703679408914116150e-02	1.533779949752714089e-01	9.999999999325492883e-01
1.576876924140433900e+00	9.458737437057959984e-21	1.145475884722863091e+06	3.162277660167928021e+21	3.367358326707681204e-01	5.703679408914116150e-02	1.533779949752714089e-01	9.999999999325492883e-01
1.602524968273329353e+00	9.927826783563705468e-21	1.145475884722855641e+06	3.162277660167912817e+21	3.367358326707661220e-01	5.703679408914081456e-02	1.533779949752708538e-01	9.999999999325492883e-01
1.628590180136800125e+00	1.042017978618308553e-20	1.145475884722851217e+06	3.162277660167897612e+21	3.367358326707651228e-01	5.703679408914060639e-02	1.533779949752706040e-01	9.999999999325492883e-01
1.655079345001279290e+00	1.093695016477743550e-20	1.145475884722851217e+06	3.162277660167881884e+21	3.367358326707651228e-01	5.703679408914060639e-02	1.533779949752706040e-01	9.999999999325492883e-01
1.681999358500225084e+00	1.147934885590307694e-20	1.145475884722844465e+06	3.162277660167865631e+21	3.367358326707631244e-01	5.703679408914024557e-02	1.533779949752700489e-01	9.999999999325492883e-01
1.709357228425190112e+00	1.204864685037215744e-20	1.145475884722839575e+06	3.162277660167848854e+21	3.367358326707611260e-01	5.703679408913994719e-02	1.533779949752694938e-01	9.999999999325492883e-01
1.737160076550088306e+00	1.264617817153731254e-20	1.145475884722839575e+06	3.162277660167831028e+21	3.367358326707611260e-01	5.703679408913994719e-02	1.533779949752694938e-01	9.999999999325492883e-01
1.765415140485115941e+00	1.327334300127872976e-20	1.145475884722832590e+06	3.162277660167812678e+21	3.367358326707590721e-01	5.703679408913959331e-02	1.533779949752689664e-01	9.999999999325492883e-01
1.794129775560853624e+00	1.393161096101956942e-20	1.145475884722825373e+06	3.162277660167793803e+21	3.367358326707581284e-01	5.703679408913939902e-02	1.533779949752686889e-01	9.999999999325492883e-01
1.823311456742985337e+00	1.462252455545692323e-20	1.145475884722825373e+06	3.162277660167774405e+21	3.367358326707581284e-01	5.703679408913939902e-02	1.533779949752686889e-01	9.999999999325492883e-01
1.852967780578180346e+00	1.534770278707897396e-20	1.145475884722820716e+06	3.162277660167754482e+21	3.367358326707560745e-01	5.703679408913905208e-02	1.533779949752681337e-01	9.999999999325492883e-01
1.883106467171624443e+00	1.610884494993771471e-20	1.145475884722813964e+06	3.162277660167734034e+21	3.367358326707540761e-01	5.703679408913869819e-02	1.533779949752675786e-01	9.999999999325492883e-01
1.913735362196696155e+00	1.690773461156663250e-20	1.145475884722806746e+06	3.162277660167712539e+21	3.367358326707520777e-01	5.703679408913837207e-02	1.533779949752670513e-01	9.999999999325492883e-01
1.944862438937361437e+00	1.774624379237535060e-20	1.145475884722802322e+06	3.162277660167690519e+21	3.367358326707510785e-01	5.703679408913817084e-02	1.533779949752667737e-01	9.999999999325492883e-01
1.976495800363756272e+00	1.862633735231310424e-20	1.145475884722795105e+06	3.162277660167667974e+21	3.367358326707490801e-01	5.703679408913782389e-02	1.533779949752662186e-01	9.999999999325492883e-01
2.008643681241550460e+00	1.955007759508160357e-20	1.145475884722795105e+06	3.162277660167644381e+21	3.367358326707490801e-01	5.703679408913782389e-02	1.533779949752662186e-01	9.999999999325492883e-01
2.041314450275619308e+00	2.051962910068568742e-20	1.145475884722787887e+06	3.162277660167620264e+21	3.367358326707470817e-01	5.703679408913747001e-02	1.533779949752656635e-01	9.999999999325492883e-01
2.074516612288562989e+00	2.153726379764520065e-20	1.145475884722783463e+06	3.162277660167595098e+21	3.367358326707450833e-01	5.703679408913713000e-02	1.533779949752651361e-01	9.999999999325492883e-01
2.108258810434689767e+00	2.260536628675513352e-20	1.145475884722776478e+06	3.162277660167569408e+21	3.367358326707430849e-01	5.703679408913676224e-02	1.533779949752645810e-01	9.999999999325492883e-01
2.142549828449979543e+00	2.372643942886730510e-20	1.145475884722769260e+06	3.162277660167542669e+21	3.367358326707420857e-01	5.703679408913661653e-02	1.533779949752643035e-01	9.999999999325492883e-01
2.177398592938662780e+00	2.490311020978880716e-20	1.145475884722764604e+06	3.162277660167514882e+21	3.367358326707400873e-01	5.703679408913624183e-02	1.533779949752637484e-01	9.999999999325492883e-01
2.212814175696992347e+00	2.613813589603976272e-20	1.145475884722750401e+06	3.162277660167486570e+21	3.367358326707360905e-01	5.703679408913554100e-02	1.533779949752626659e-01	9.999999999325492883e-01
2.248805796074788255e+00	2.743441049589417934e-20	1.145475884722745745e+06	3.162277660167457210e+21	3.367358326707350913e-01	5.703679408913538834e-02	1.533779949752623883e-01	9.999999999325492883e-01
2.285382823375430750e+00	2.879497154084605160e-20	1.145475884722738760e+06	3.162277660167426802e+21	3.367358326707330374e-01	5.703679408913501364e-02	1.533779949752618332e-01	9.999999999325492883e-01
2.322554779294847549e+00	3.022300720338873236e-20	1.145475884722732008e+06	3.162277660167395344e+21	3.367358326707310945e-01	5.703679408913468751e-02	1.533779949752613059e-01	9.999999999325492883e-01
2.360331340400204425e+00	3.172186376778918624e-20	1.145475884722727351e+06	3.162277660167362839e+21	3.367358326707290406e-01	5.703679408913431281e-02	1.533779949752607508e-01	9.999999999325492883e-01
2.398722340648901774e+00	3.329505347136173132e-20	1.145475884722712915e+06	3.162277660167329284e+21	3.367358326707260430e-01	5.703679408913384097e-02	1.533779949752599181e-01	9.999999999325492883e-01
2.437737773948530862e+00	3.494626273461537475e-20	1.145475884722708492e+06	3.162277660167294681e+21	3.367358326707240446e-01	5.703679408913345933e-02	1.533779949752593907e-01	9.999999999325492883e-01
2.477387796758482086e+00	3.667936079956130889e-20	1.145475884722701507e+06	3.162277660167259030e+21	3.367358326707220462e-01	5.703679408913307769e-02	1.533779949752588356e-01	9.999999999325492883e-01
2.517682730733871832e+00	3.849840879642212761e-20	1.145475884722689632e+06	3.162277660167222329e+21	3.367358326707190486e-01	5.703679408913261278e-02	1.533779949752580030e-01	9.999999999325492883e-01
2.558633065412458496e+00	4.040766925998783453e-20	1.145475884722682647e+06	3.162277660167184056e+21	3.367358326707170502e-01	5.703679408913221033e-02	1.533779949752574756e-01	9.999999999325492883e-01
2.600249460945265323e+00	4.241161611791884756e-20	1.145475884722671006e+06	3.162277660167144735e+21	3.367358326707130534e-01	5.703679408913150950e-02	1.533779949752563654e-01	9.999999999325492883e-01
2.642542750871627710e+00	4.451494517440166986e-20	1.145475884722663788e+06	3.162277660167103840e+21	3.367358326707119986e-01	5.703679408913136378e-02	1.533779949752561156e-01	9.999999999325492883e-01
2.685523944939366192e+00	4.672258511372243956e-20	1.145475884722652147e+06	3.162277660167061897e+21	3.367358326707080018e-01	5.703679408913063520e-02	1.533779949752550054e-01	9.999999999325492883e-01
2.729204231970828509e+00	4.903970904954317184e-20	1.145475884722638177e+06	3.162277660167018381e+21	3.367358326707040050e-01	5.703679408912994131e-02	1.533779949752539229e-01	9.999999999325492883e-01
2.773594982775574813e+00	5.147174664694533540e-20	1.145475884722633287e+06	3.162277660166973817e+21	3.367358326707030058e-01	5.703679408912978865e-02	1.533779949752536453e-01	9.999999999325492883e-01
2.818707753110382352e+00	5.402439684564170001e-20	1.145475884722619550e+06	3.162277660166927679e+21	3.367358326706990090e-01	5.703679408912907395e-02	1.533779949752525351e-01	9.999999999325492883e-01
2.864554286687451157e+00	5.670364121417650097e-20	1.145475884722607909e+06	3.162277660166879969e+21	3.367358326706960114e-01	5.703679408912852578e-02	1.533779949752517302e-01	9.999999999325492883e-01
2.911146518231510161e+00	5.951575796640188043e-20	1.145475884722595802e+06	3.162277660166830686e+21	3.367358326706920146e-01	5.703679408912782495e-02	1.533779949752506477e-01	9.999999999325492883e-01
2.958496576586646665e+00	6.246733667307662438e-20	1.145475884722584160e+06	3.162277660166779830e+21	3.367358326706889615e-01	5.703679408912731147e-02	1.533779949752498151e-01	9.999999999325492883e-01
3.006616787873698460e+00	6.556529370306257525e-20	1.145475884722570423e+06	3.162277660166727401e+21	3.367358326706849647e-01	5.703679408912661064e-02	1.533779949752487326e-01	9.999999999325492883e-01
3.055519678698944475e+00	6.881688843029608020e-20	1.145475884722558316e+06	3.162277660166672876e+21	3.367358326706809679e-01	5.703679408912593757e-02	1.533779949752476224e-01	9.999999999325492883e-01
3.105217979415038521e+00	7.222974024451913412e-20	1.145475884722546674e+06	3.162277660166616777e+21	3.367358326706779703e-01	5.703679408912537552e-02	1.533779949752468175e-01	9.999999999325492883e-01
3.155724627434960183e+00	7.581184640562600128e-20	1.145475884722532704e+06	3.162277660166558581e+21	3.367358326706739735e-01	5.703679408912472326e-02	1.533779949752457072e-01	9.999999999325492883e-01
3.207052770599859493e+00	7.957160078346413364e-20	1.145475884722513845e+06	3.162277660166498812e+21	3.367358326706689775e-01	5.703679408912382121e-02	1.533779949752443472e-01	9.999999999325492883e-01
3.259215770601719075e+00	8.351781352700515045e-20	1.145475884722502436e+06	3.162277660166436946e+21	3.367358326706659799e-01	5.703679408912330079e-02	1.533779949752435146e-01	9.999999999325492883e-01
3.312227206461615836e+00	8.765973170896836337e-20	1.145475884722483344e+06	3.162277660166372983e+21	3.367358326706599292e-01	5.703679408912223914e-02	1.533779949752418770e-01	9.999999999325492883e-01
3.366100878064624879e+00	9.200706099428294798e-20	1.145475884722471703e+06	3.162277660166306922e+21	3.367358326706569316e-01	5.703679408912173954e-02	1.533779949752410721e-01	9.999999999325492883e-01
3.420850809752185473e+00	9.656998838315661210e-20	1.145475884722453309e+06	3.162277660166238765e+21	3.367358326706509364e-01	5.703679408912069176e-02	1.533779949752394345e-01	9.999999999325492883e-01
3.476491253972897599e+00	1.013592060820464305e-19	1.145475884722438641e+06	3.162277660166168510e+21	3.367358326706479388e-01	5.703679408912016441e-02	1.533779949752386018e-01	9.999999999325492883e-01
3.533036694992732762e+00	1.063859365584714079e-19	1.145475884722420247e+06	3.162277660166095634e+21	3.367358326706418881e-01	5.703679408911910276e-02	1.533779949752369642e-01	9.999999999325492883e-01
3.590501852665521909e+00	1.116619588383677310e-19	1.145475884722401388e+06	3.162277660166020661e+21	3.367358326706368921e-01	5.703679408911823540e-02	1.533779949752356042e-01	9.999999999325492883e-01
3.648901686264841349e+00	1.171996361076211981e-19	1.145475884722385323e+06	3.162277660165943067e+21	3.367358326706318961e-01	5.703679408911738191e-02	1.533779949752342442e-01	9.999999999325492883e-01
3.708251398378189734e+00	1.230119446824457140e-19	1.145475884722366231e+06	3.162277660165862851e+21	3.367358326706269001e-01	5.703679408911649373e-02	1.533779949752328564e-01	9.999999999325492883e-01
3.768566438864502821e+00	1.291125044164961948e-19	1.145475884722347604e+06	3.162277660165780013e+21	3.367358326706209048e-01	5.703679408911539739e-02	1.533779949752312188e-01	9.999999999325492883e-01
3.829862508876075378e+00	1.355156106159723654e-19	1.145475884722321760e+06	3.162277660165694554e+21	3.367358326706138549e-01	5.703679408911417614e-02	1.533779949752293037e-01	9.999999999325492883e-01
3.892155564945825930e+00	1.422362675374879085e-19	1.145475884722303133e+06	3.162277660165606474e+21	3.367358326706088589e-01	5.703679408911332960e-02	1.533779949752279437e-01	9.999999999325492883e-01
3.955461823141113165e+00	1.492902235472147168e-19	1.145475884722277056e+06	3.162277660165515248e+21	3.367358326706018090e-01	5.703679408911208060e-02	1.533779949752260285e-01	9.999999999325492883e-01
4.019797763285083647e+00	1.566940080236794485e-19	1.145475884722258430e+06	3.162277660165420876e+21	3.367358326705958138e-01	5.703679408911106752e-02	1.533779949752243910e-01	9.999999999325492883e-01
4.085180133246669065e+00	1.644649700906876991e-19	1.145475884722235147e+06	3.162277660165323882e+21	3.367358326705888194e-01	5.703679408910981852e-02	1.533779949752224758e-01	9.999999999325492883e-01
4.151625953300413840e+00	1.726213192711451812e-19	1.145475884722209303e+06	3.162277660165223743e+21	3.367358326705818250e-01	5.703679408910858339e-02	1.533779949752205607e-01	9.999999999325492883e-01
4.219152520557123864e+00	1.811821681570223206e-19	1.145475884722183459e+06	3.162277660165119934e+21	3.367358326705747751e-01	5.703679408910736215e-02	1.533779949752186456e-01	9.999999999325492883e-01
4.287777413466666410e+00	1.901675771954707545e-19	1.145475884722160175e+06	3.162277660165012980e+21	3.367358326705677807e-01	5.703679408910616866e-02	1.533779949752167304e-01	9.999999999325492883e-01
4.357518496393967489e+00	1.995986016960227033e-19	1.145475884722134331e+06	3.162277660164902355e+21	3.367358326705607863e-01	5.703679408910494048e-02	1.533779949752148153e-01	9.999999999325492883e-01
4.428393924269436788e+00	2.094973411690294016e-19	1.145475884722104063e+06	3.162277660164788060e+21	3.367358326705517380e-01	5.703679408910337922e-02	1.533779949752123450e-01	9.999999999325492883e-01
4.500422147315076060e+00	2.198869911109577514e-19	1.145475884722078452e+06	3.162277660164670095e+21	3.367358326705447436e-01	5.703679408910215798e-02	1.533779949752104299e-01	9.999999999325493993e-01
4.573621915847370545e+00	2.307918973578750487e-19	1.145475884722047951e+06	3.162277660164548461e+21	3.367358326705356952e-01	5.703679408910054816e-02	1.533779949752079874e-01	9.999999999325493993e-01
4.648012285158389822e+00	2.422376131345113631e-19	1.145475884722017450e+06	3.162277660164422631e+21	3.367358326705267024e-01	5.703679408909897997e-02	1.533779949752055172e-01	9.999999999325493993e-01
4.723612620476231427e+00	2.542509589325621167e-19	1.145475884721984388e+06	3.162277660164292608e+21	3.367358326705176541e-01	5.703679408909739096e-02	1.533779949752030469e-01	9.999999999325493993e-01
4.800442602006147474e+00	2.668600853585492075e-19	1.145475884721953887e+06	3.162277660164158390e+21	3.367358326705096605e-01	5.703679408909599624e-02	1.533779949752008820e-01	9.999999999325493993e-01
4.878522230053720321e+00	2.800945390985195481e-19	1.145475884721916402e+06	3.162277660164019978e+21	3.367358326704986693e-01	5.703679408909406723e-02	1.533779949751978566e-01	9.999999999325493993e-01
4.957871830231257881e+00	2.939853321541278721e-19	1.145475884721886134e+06	3.162277660163876848e+21	3.367358326704896765e-01	5.703679408909251292e-02	1.533779949751954141e-01	9.999999999325493993e-01
5.038512058748982447e+00	3.085650145123793411e-19	1.145475884721848648e+06	3.162277660163728998e+21	3.367358326704796290e-01	5.703679408909071574e-02	1.533779949751926663e-01	9.999999999325493993e-01
5.120463907792218272e+00	3.238677504192885901e-19	1.145475884721810929e+06	3.162277660163576431e+21	3.367358326704685823e-01	5.703679408908880755e-02	1.533779949751896687e-01	9.999999999325493993e-01
5.203748710986054071e+00	3.399293984361985060e-19	1.145475884721773909e+06	3.162277660163418620e+21	3.367358326704575910e-01	5.703679408908692017e-02	1.533779949751866434e-01	9.999999999325493993e-01
5.288388148948925505e+00	3.567875954663574604e-19	1.145475884721736424e+06	3.162277660163255566e+21	3.367358326704475435e-01	5.703679408908515769e-02	1.533779949751839233e-01	9.999999999325493993e-01
5.374404254936435699e+00	3.744818449486286119e-19	1.145475884721694048e+06	3.162277660163087270e+21	3.367358326704345539e-01	5.703679408908288867e-02	1.533779949751803706e-01	9.999999999325493993e-01
5.461819420577071149e+00	3.930536094250283369e-19	1.145475884721656563e+06	3.162277660162913731e+21	3.367358326704245619e-01	5.703679408908116782e-02	1.533779949751776228e-01	9.999999999325493993e-01
5.550656401701154152e+00	4.125464076989783956e-19	1.145475884721612092e+06	3.162277660162734424e+21	3.367358326704115168e-01	5.703679408907885717e-02	1.533779949751740701e-01	9.999999999325493993e-01
5.640938324264612724e+00	4.330059168119500694e-19	1.145475884721567389e+06	3.162277660162548826e+21	3.367358326703994709e-01	5.703679408907674081e-02	1.533779949751707949e-01	9.999999999325493993e-01
5.732688690369148965e+00	4.544800790774712475e-19	1.145475884721518261e+06	3.162277660162357461e+21	3.367358326703854821e-01	5.703679408907430526e-02	1.533779949751669647e-01	9.999999999325493993e-01
5.825931384380216294e+00	4.770192144232706436e-19	1.145475884721476352e+06	3.162277660162159804e+21	3.367358326703724369e-01	5.703679408907205012e-02	1.533779949751634120e-01	9.999999999325493993e-01
5.920690679144616553e+00	5.006761383048561566e-19	1.145475884721424896e+06	3.162277660161955856e+21	3.367358326703584481e-01	5.703679408906960069e-02	1.533779949751595817e-01	9.999999999325493993e-01
6.016991242309177146e+00	5.255062854667984624e-19	1.145475884721375303e+06	3.162277660161745093e+21	3.367358326703444038e-01	5.703679408906711656e-02	1.533779949751557514e-01	9.999999999325493993e-01
6.114858142742204627e+00	5.515678398417365258e-19	1.145475884721319424e+06	3.162277660161527513e+21	3.367358326703283611e-01	5.703679408906431325e-02	1.533779949751513938e-01	9.999999999325493993e-01
6.214316857059379196e+00	5.789218708914923887e-19	1.145475884721262846e+06	3.162277660161302594e+21	3.367358326703123739e-01	5.703679408906150300e-02	1.533779949751470084e-01	9.999999999325493993e-01
6.315393276255846899e+00	6.076324767097974280e-19	1.145475884721206501e+06	3.162277660161070334e+21	3.367358326702963311e-01	5.703679408905873438e-02	1.533779949751426508e-01	9.999999999325493993e-01
6.418113712446068320e+00	6.377669342219145558e-19	1.145475884721150389e+06	3.162277660160830210e+21	3.367358326702802884e-01	5.703679408905592413e-02	1.533779949751382654e-01	9.999999999325493993e-01
6.522504905713412349e+00	6.693958568331759088e-19	1.145475884721094510e+06	3.162277660160582222e+21	3.367358326702643012e-01	5.703679408905314163e-02	1.533779949751338800e-01	9.999999999325493993e-01
6.628594031071090242e+00	7.025933598958038735e-19	1.145475884721033508e+06	3.162277660160326369e+21	3.367358326702462601e-01	5.703679408904995668e-02	1.533779949751289673e-01	9.999999999325493993e-01
6.736408705536322650e+00	7.374372343817683147e-19	1.145475884720965289e+06	3.162277660160062128e+21	3.367358326702272198e-01	5.703679408904665377e-02	1.533779949751237770e-01	9.999999999325493993e-01
6.845976995319621672e+00	7.740091291686592417e-19	1.145475884720902191e+06	3.162277660159788974e+21	3.367358326702091786e-01	5.703679408904348963e-02	1.533779949751188365e-01	9.999999999325493993e-01
6.957327423130883481e+00	8.123947423656653813e-19	1.145475884720834205e+06	3.162277660159506907e+21	3.367358326701901383e-01	5.703679408904020059e-02	1.533779949751136462e-01	9.999999999325493993e-01
7.070488975604444448e+00	8.526840221280675333e-19	1.145475884720766451e+06	3.162277660159215927e+21	3.367358326701700988e-01	5.703679408903670339e-02	1.533779949751081784e-01	9.999999999325493993e-01
7.185491110844838047e+00	8.949713774307488912e-19	1.145475884720691247e+06	3.162277660158914986e+21	3.367358326701490601e-01	5.703679408903299802e-02	1.533779949751024330e-01	9.999999999325495104e-01
7.302363766095286479e+00	9.393558992946449735e-19	1.145475884720616508e+06	3.162277660158604607e+21	3.367358326701280768e-01	5.703679408902932735e-02	1.533779949750967153e-01	9.999999999325495104e-01
7.421137365530995567e+00	9.859415929845566230e-19	1.145475884720541537e+06	3.162277660158283743e+21	3.367358326701070381e-01	5.703679408902562892e-02	1.533779949750909699e-01	9.999999999325495104e-01
7.541842828179054159e+00	1.034837621722344183e-18	1.145475884720459580e+06	3.162277660157952393e+21	3.367358326700829463e-01	5.703679408902147946e-02	1.533779949750843918e-01	9.999999999325495104e-01
7.664511575967305923e+00	1.086158562486702564e-18	1.145475884720379952e+06	3.162277660157610033e+21	3.367358326700599092e-01	5.703679408901744796e-02	1.533779949750781191e-01	9.999999999325495104e-01
7.789175541904060474e+00	1.140024674498849177e-18	1.145475884720293107e+06	3.162277660157256663e+21	3.367358326700358728e-01	5.703679408901324993e-02	1.533779949750715410e-01	9.999999999325495104e-01
7.915867178390845638e+00	1.196562181023277981e-18	1.145475884720204398e+06	3.162277660156891759e+21	3.367358326700108928e-01	5.703679408900884373e-02	1.533779949750647131e-01	9.999999999325495104e-01
8.044619465670448832e+00	1.255903565143962552e-18	1.145475884720112663e+06	3.162277660156514796e+21	3.367358326699838034e-01	5.703679408900417386e-02	1.533779949750573302e-01	9.999999999325495104e-01
8.175465920412207765e+00	1.318187880208983749e-18	1.145475884720019065e+06	3.162277660156125250e+21	3.367358326699577686e-01	5.703679408899962194e-02	1.533779949750502247e-01	9.999999999325495104e-01
8.308440604437098642e+00	1.383561075671180800e-18	1.145475884719925234e+06	3.162277660155723121e+21	3.367358326699307347e-01	5.703679408899486880e-02	1.533779949750428417e-01	9.999999999325495104e-01
8.443578133584658474e+00	1.452176339088256146e-18	1.145475884719824651e+06	3.162277660155307885e+21	3.367358326699026461e-01	5.703679408898999076e-02	1.533779949750351812e-01	9.999999999325495104e-01
8.580913686724136014e+00	1.524194455083773582e-18	1.145475884719719412e+06	3.162277660154879017e+21	3.367358326698726145e-01	5.703679408898473802e-02	1.533779949750269933e-01	9.999999999325495104e-01
8.720483014912279174e+00	1.599784182110227146e-18	1.145475884719613707e+06	3.162277660154435994e+21	3.367358326698425830e-01	5.703679408897949221e-02	1.533779949750187777e-01	9.999999999325495104e-01
8.862322450699924303e+00	1.679122647896930745e-18	1.145475884719501249e+06	3.162277660153978290e+21	3.367358326698104976e-01	5.703679408897387865e-02	1.533779949750100347e-01	9.999999999325495104e-01
9.006468917590106926e+00	1.762395764509521819e-18	1.145475884719389025e+06	3.162277660153505907e+21	3.367358326697784676e-01	5.703679408896827202e-02	1.533779949750012916e-01	9.999999999325495104e-01
9.152959939649942811e+00	1.849798663993574492e-18	1.145475884719271911e+06	3.162277660153017795e+21	3.367358326697443838e-01	5.703679408896232539e-02	1.533779949749919935e-01	9.999999999325496214e-01
9.301833651278833770e+00	1.941536155623176201e-18	1.145475884719152004e+06	3.162277660152513430e+21	3.367358326697103554e-01	5.703679408895638570e-02	1.533779949749826954e-01	9.999999999325496214e-01
9.453128807135653844e+00	2.037823205825998604e-18	1.145475884719028370e+06	3.162277660151993336e+21	3.367358326696752724e-01	5.703679408895025171e-02	1.533779949749731197e-01	9.999999999325496214e-01
9.606884792227214476e+00	2.138885441909292115e-18	1.145475884718897054e+06	3.162277660151455416e+21	3.367358326696381909e-01	5.703679408894377079e-02	1.533779949749630167e-01	9.999999999325496214e-01
9.763141632160994732e+00	2.244959680767381027e-18	1.145475884718761314e+06	3.162277660150900195e+21	3.367358326695991666e-01	5.703679408893696373e-02	1.533779949749523308e-01	9.999999999325496214e-01
9.921940003564566624e+00	2.356294483809435267e-18	1.145475884718622779e+06	3.162277660150326624e+21	3.367358326695600867e-01	5.703679408893012198e-02	1.533779949749416727e-01	9.999999999325496214e-01
1.008332124467445823e+01	2.473150739407879336e-18	1.145475884718480054e+06	3.162277660149734703e+21	3.367358326695190085e-01	5.703679408892296104e-02	1.533779949749304594e-01	9.999999999325496214e-01
1.024732736609737671e+01	2.595802274232388511e-18	1.145475884718337096e+06	3.162277660149122859e+21	3.367358326694779858e-01	5.703679408891576541e-02	1.533779949749192739e-01	9.999999999325496214e-01
1.041400106174623552e+01	2.724536494901752131e-18	1.145475884718182264e+06	3.162277660148491092e+21	3.367358326694339099e-01	5.703679408890810487e-02	1.533779949749072280e-01	9.999999999325496214e-01
