r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1917973.7551484553	0.019859387453418666	1257049.2641274394	3.6514439699343884e+21	0.3680956731915898	0.04698273494036375	0.161483210762863	0.9999253009372006
1920301.3932008198	0.01992746043910409	1256584.589132675	3.6493460358958987e+21	0.36795868365749074	0.04696536654076089	0.16144756513218803	0.9999253009372006
1922629.0312531844	0.019995673410635684	1256119.528062627	3.6472467894169444e+21	0.36782158064899184	0.04694798371098367	0.16141187668498896	0.9999253009372006
1924956.669305549	0.020064026424915466	1255654.081493032	3.645146234239597e+21	0.3676843643368044	0.04693058647255279	0.16137614542279033	0.9999253009372006
1927284.3073579136	0.02013251953850209	1255188.2499998866	3.643044374106278e+21	0.3675470348917194	0.04691317484699875	0.16134037134711612	0.9999253009372006
1929611.9454102782	0.020201152807610857	1254722.0341594599	3.640941212759747e+21	0.3674095924846024	0.04689574885586178	0.1613045544594885	0.9999253009372006
1931939.5834626427	0.020269926288113613	1254255.434548283	3.638836753943088e+21	0.3672720372864012	0.04687830852069251	0.1612686947614299	0.9999253009372006
1934267.2215150073	0.020338840035538742	1253788.4517431315	3.6367310013997017e+21	0.3671343694681327	0.04686085386305029	0.16123279225445988	0.9999253009372006
1936594.859567372	0.020407894105071104	1253321.0863210808	3.634623958873295e+21	0.3669965892009025	0.04684338490450589	0.16119684694010006	0.9999253009372006
1938922.4976197365	0.020477088551551965	1252853.3388594268	3.632515630107867e+21	0.36685869665588017	0.0468259016666381	0.16116085881986783	0.9999253009372006
1941250.135672101	0.020546423429478978	1252385.2099357494	3.6304060188477007e+21	0.36672069200432067	0.046808404171036634	0.16112482789528212	0.9999253009372006
1943577.7737244656	0.02061589879300615	1251916.7001278845	3.6282951288373526e+21	0.3665825754175516	0.046790892439300444	0.16108875416786012	0.9999253009372006
1945905.4117768302	0.020685514695943773	1251447.8100139212	3.6261829638216415e+21	0.36644434706697604	0.046773366493038114	0.16105263763911806	0.9999253009372006
1948233.0498291948	0.020755271191758386	1250978.540172203	3.6240695275456346e+21	0.3663060071240735	0.04675582635386791	0.16101647831057164	0.9999253009372006
1950560.6878815594	0.020825168333572744	1250508.8911813195	3.6219548237546426e+21	0.3661675557603919	0.04673827204341683	0.16098027618373384	0.9999253009372006
1952888.325933924	0.020895206174165768	1250038.8636201383	3.619838856194203e+21	0.3660289931475647	0.046720703583322795	0.16094403126011977	0.9999253009372006
1955215.9639862885	0.02096538476597251	1249568.4580677554	3.617721628610073e+21	0.3658903194572897	0.04670312099523183	0.16090774354124096	0.9999253009372006
1957543.602038653	0.021035704161084127	1249097.6751035352	3.6156031447482184e+21	0.36575153486134526	0.046685524300800356	0.1608714130286098	0.9999253009372006
1959871.2400910177	0.021106164411247817	1248626.5153070746	3.6134834083548024e+21	0.3656126395315756	0.046667913521693034	0.16083503972373578	0.9999253009372006
1962198.8781433823	0.021176765567866813	1248154.9792582376	3.6113624231761727e+21	0.3654736336399069	0.04665028867958509	0.16079862362812986	0.9999253009372006
1964526.5161957468	0.021247507682000323	1247683.067537116	3.609240192958855e+21	0.36533451735832845	0.046632649796159636	0.16076216474329938	0.9999253009372006
1966854.1542481114	0.021318390804363506	1247210.7807240675	3.6071167214495387e+21	0.36519529085891084	0.04661499689311036	0.16072566307075326	0.9999253009372006
1969181.792300476	0.02138941498532744	1246738.1193996829	3.604992012395067e+21	0.3650559543137903	0.04659732999213901	0.16068911861199767	0.9999253009372006
1971509.4303528406	0.021460580274919105	1246265.0841447974	3.6028660695424277e+21	0.3649165078951781	0.046579649114957246	0.16065253136853883	0.9999253009372006
1973837.0684052052	0.021531886722821317	1245791.6755404966	3.600738896638742e+21	0.364776951775354	0.04656195428328518	0.1606159013418812	0.9999253009372006
1976164.7064575697	0.02160333437837273	1245317.8941680987	3.5986104974312515e+21	0.3646372861266698	0.046544245518852244	0.1605792285335286	0.9999253009372006
1978492.3445099343	0.02167492329056779	1244843.7406091695	3.5964808756673097e+21	0.36449751112154943	0.04652652284339695	0.16054251294498428	0.9999253009372006
1980819.982562299	0.021746653508056706	1244369.2154455062	3.5943500350943716e+21	0.36435762693248386	0.04650878627866645	0.16050575457774974	0.9999253009372006
1983147.6206146635	0.021818525079145445	1243894.3192591562	3.5922179794599826e+21	0.36421763373203886	0.046491035846417436	0.16046895343332673	0.9999253009372006
1985475.258667028	0.02189053805179567	1243419.0526323856	3.590084712511765e+21	0.3640775316928422	0.04647327156841441	0.16043210951321407	0.9999253009372006
1987802.8967193926	0.021962692473624753	1242943.4161477135	3.587950237997411e+21	0.3639373209875965	0.0464554934664315	0.1603952228189112	0.9999253009372006
1990130.5347717572	0.02203498839190573	1242467.4103878813	3.5858145596646726e+21	0.36379700178907165	0.04643770156225134	0.16035829335191598	0.9999253009372006
1992458.1728241218	0.022107425853567276	1241991.0359358713	3.583677681261346e+21	0.3636565742701039	0.046419895877665096	0.16032132111372493	0.9999253009372006
1994785.8108764864	0.0221800049051937	1241514.2933748981	3.581539606535266e+21	0.36351603860360254	0.046402076434473194	0.16028430610583477	0.9999253009372006
1997113.448928851	0.0222527255930249	1241037.183288393	3.579400339234292e+21	0.3633753949625371	0.04638424325448376	0.16024724832973927	0.9999253009372006
1999441.0869812155	0.022325587962956372	1240559.7062600362	3.5772598831063006e+21	0.36323464351995177	0.04636639635951445	0.16021014778693313	0.9999253009372006
2001768.72503358	0.02239859206053916	1240081.862873728	3.5751182418991713e+21	0.36309378444895357	0.046348535771390906	0.16017300447890892	0.9999253009372006
2004096.3630859447	0.022471737930979865	1239603.6537135933	3.572975419360778e+21	0.3629528179227167	0.04633066151194736	0.1601358184071584	0.9999253009372006
2006424.0011383092	0.02254502561914062	1239125.079363984	3.570831419238978e+21	0.36281174411448	0.0463127736030263	0.1600985895731718	0.9999253009372006
2008751.6391906738	0.022618455169539066	1238646.140409475	3.5686862452816027e+21	0.3626705631975508	0.04629487206647889	0.16006131797843903	0.9999253009372006
2011079.2772430384	0.022692026626348352	1238166.837434875	3.5665399012364433e+21	0.3625292753453039	0.046276956924165	0.1600240036244495	0.9999253009372006
2013406.915295403	0.022765740033397097	1237687.1710252014	3.564392390851244e+21	0.3623878807311718	0.04625902819795179	0.15998664651268957	0.9999253009372006
2015734.5533477676	0.022839595434169413	1237207.1417657037	3.5622437178736897e+21	0.36224637952865935	0.04624108590971566	0.15994924664464652	0.9999253009372006
2018062.1914001321	0.02291359287180486	1236726.7502418498	3.560093886051395e+21	0.3621047719113352	0.046223130081341136	0.15991180402180644	0.9999253009372006
2020389.8294524967	0.022987732389098462	1236245.9970393123	3.557942899131895e+21	0.3619630580528228	0.046205160734719794	0.1598743186456519	0.9999253009372006
2022717.4675048613	0.02306201402850067	1235764.882744003	3.5557907608626345e+21	0.36182123812682226	0.04618717789175296	0.1598367905176678	0.9999253009372006
2025045.1055572259	0.023136437832117378	1235283.407942035	3.553637474990955e+21	0.3616793123070889	0.046169181574348975	0.15979921963933585	0.9999253009372006
2027372.7436095905	0.023211003841709908	1234801.5732197445	3.551483045264088e+21	0.36153728076744385	0.04615117180442471	0.15976160601213735	0.9999253009372006
2029700.381661955	0.02328571209869499	1234319.3791636685	3.5493274754291403e+21	0.3613951436817674	0.046133148603904384	0.15972394963755163	0.9999253009372006
2032028.0197143196	0.02336056264388169	1233836.8002818911	3.5471707692406664e+21	0.3612529820150585	0.04611511224390561	0.15968673019573001	0.9999253009372006
2034355.6577666842	0.023435555514592726	1233353.8121796618	3.5450129305436003e+21	0.3611108734022646	0.046097062986026185	0.15965040830895177	0.9999253009372006
2036683.2958190488	0.023510690750169906	1232870.4665080959	3.542853963114667e+21	0.36096865985656595	0.04607900036476562	0.15961404528964399	0.9999253009372006
2039010.9338714133	0.02358596839063031	1232386.7638549178	3.54069387070105e+21	0.3608263415516005	0.04606092440208422	0.15957764113924117	0.9999253009372006
2041338.571923778	0.02366138847564639	1231902.7048080799	3.5385326570497534e+21	0.36068391866107624	0.046042835119951483	0.15954119585917925	0.9999253009372006
2043666.2099761425	0.023736951044545995	1231418.2899557226	3.5363703259075927e+21	0.36054139135875524	0.046024732540343526	0.15950470945089135	0.9999253009372006
2045993.848028507	0.023812656136312362	1230933.5198861985	3.534206881021186e+21	0.36039875981845776	0.04600661668524406	0.15946818191580908	0.9999253009372006
2048321.4860808717	0.02388850378958412	1230448.395188067	3.5320423261369407e+21	0.36025602421407055	0.045988487576645254	0.15943161325536473	0.9999253009372006
2050649.1241332362	0.02396449404265529	1229962.9164500784	3.529876665001046e+21	0.3601131847195327	0.04597034523654598	0.15939500347098767	0.9999253009372006
2052976.7621856008	0.024040626933475282	1229477.0842612144	3.52770990135946e+21	0.359970241508851	0.04595218968695369	0.15935835256410844	0.9999253009372006
2055304.4002379654	0.024116902499648908	1228990.8992106186	3.525542038957901e+21	0.3598271947560796	0.04593402094988195	0.15932166053615357	0.9999253009372006
2057632.03829033	0.024193320778436403	1228504.3618876548	3.5233730815418344e+21	0.35968404463533865	0.04591583904735281	0.15928492738855046	0.9999253009372006
2059959.6763426946	0.024269881806753393	1228017.4728818885	3.521203032856466e+21	0.35954079132080596	0.04589764400139556	0.15924815312272542	0.9999253009372006
2062287.3143950591	0.02434658562117094	1227530.2327830638	3.519031896646728e+21	0.35939743498671245	0.045879435834046405	0.15921133774010235	0.9999253009372006
2064614.9524474237	0.02442343225791553	1227042.6421811436	3.5168596766572696e+21	0.3592539758073518	0.045861214567349456	0.15917448124210556	0.9999253009372006
2066942.5904997883	0.024500421752869084	1226554.7016662667	3.5146863766324495e+21	0.35911041395706983	0.04584298022335561	0.15913758363015706	0.9999253009372006
2069270.2285521529	0.02457755414156899	1226066.4118287684	3.5125120003163197e+21	0.35896674961027014	0.04582473282412301	0.159100644905678	0.9999253009372006
2071597.8666045174	0.024654829459208074	1225577.7732591906	3.5103365514526217e+21	0.3588229829414156	0.045806472391717534	0.15906366507008915	0.9999253009372006
2073925.504656882	0.02473224774063466	1225088.7865482504	3.5081600337847716e+21	0.3586791141250217	0.04578819894821168	0.15902664412480944	0.9999253009372006
2076253.1427092466	0.024809809020352548	1224599.4522868553	3.5059824510558494e+21	0.35853514333565933	0.045769912515685	0.15898958207125657	0.9999253009372006
2078580.7807616112	0.024887513332521042	1224109.7710661043	3.5038038070085917e+21	0.3583910707479544	0.0457516131162243	0.15895247891084716	0.9999253009372006
2080908.4188139758	0.02496536071095497	1223619.7434772856	3.501624105385379e+21	0.3582468965365888	0.04573330077192321	0.15891533464499688	0.9999253009372006
2083236.0568663403	0.025043351189124697	1223129.3701118762	3.4994433499282255e+21	0.358102620876299	0.04571497550488262	0.15887814927512034	0.9999253009372006
2085563.694918705	0.02512148480015613	1222638.6515615312	3.4972615443787693e+21	0.3579582439418742	0.04569663733721003	0.15884092280263074	0.9999253009372006
2087891.3329710695	0.02519976157683076	1222147.5884180875	3.4950786924782635e+21	0.35781376590815633	0.045678286291019755	0.15880365522893977	0.9999253009372006
2090218.971023434	0.025278181551585677	1221656.1812735717	3.492894797967562e+21	0.3576691869500432	0.04565992238843322	0.15876634655545865	0.9999253009372006
2092546.6090757987	0.025356744756513554	1221164.4307201928	3.4907098645871135e+21	0.35752450724248547	0.045641545651578574	0.15872899678359742	0.9999253009372006
2094874.2471281632	0.02543545122336274	1220672.3373503254	3.4885238960769477e+21	0.3573797269604823	0.04562315610259032	0.1586916059147638	0.9999253009372006
2097201.885180528	0.02551430098353721	1220179.9017565458	3.486336896176666e+21	0.35723484627909186	0.04560475376361027	0.15865417395036616	0.9999253009372006
2099529.5232328926	0.025593294068096635	1219687.1245315808	3.484148868625433e+21	0.3570898653734167	0.0455863386567862	0.15861670089180965	0.9999253009372006
2101857.1612852574	0.025672430507756396	1219194.0062683588	3.481959817161964e+21	0.35694478441861544	0.045567910804272894	0.15857918674049953	0.9999253009372006
2104184.7993376222	0.025751710332887583	1218700.5475599626	3.4797697455245157e+21	0.3567996035898962	0.04554947022823142	0.15854163149783923	0.9999253009372006
2106512.437389987	0.02583113357351707	1218206.7489996715	3.477578657450873e+21	0.35665432306252126	0.04553101695082994	0.158504035165232	0.9999253009372006
2108840.075442352	0.025910700259327495	1217712.6111809146	3.4753865566783464e+21	0.35650894301179714	0.045512550994242236	0.1584663977440782	0.9999253009372006
2111167.7134947167	0.02599041041965733	1217218.1346973025	3.4731934469437517e+21	0.3563634636130853	0.04549407238064901	0.15842871923577814	0.9999253009372006
2113495.3515470815	0.02607026408350089	1216723.3201426293	3.470999331983408e+21	0.35621788504179697	0.04547558113223751	0.15839099964173112	0.9999253009372006
2115822.9895994463	0.026150261279508355	1216228.168110833	3.4688042155331226e+21	0.3560722074733903	0.045457077271200845	0.15835323896333428	0.9999253009372006
2118150.627651811	0.026230402035985808	1215732.679196032	3.466608101328182e+21	0.3559264310833725	0.0454385608197385	0.15831543720198377	0.9999253009372006
2120478.265704176	0.026310686380895287	1215236.8539925148	3.464410993103342e+21	0.3557805560473001	0.04542003180005629	0.15827759435907454	0.9999253009372006
2122805.9037565407	0.026391114341854805	1214740.6930947336	3.4622128945928193e+21	0.35563458254077923	0.045401490234366335	0.15823971043600066	0.9999253009372006
2125133.5418089055	0.02647168594613836	1214244.197097302	3.460013809530277e+21	0.3554885107394627	0.04538293614488676	0.15820178543415453	0.9999253009372006
2127461.1798612704	0.026552401220676015	1213747.366595	3.457813741648818e+21	0.355342340819052	0.045364369553841884	0.1581638193549277	0.9999253009372006
2129788.817913635	0.026633260192053906	1213250.202182763	3.4556126946809715e+21	0.3551960729552935	0.045345790483461906	0.1581258121997097	0.9999253009372006
2132116.455966	0.026714262886514288	1212752.7044557007	3.453410672358688e+21	0.3550497073239829	0.04532719895598316	0.15808776396988952	0.9999253009372006
2134444.094018365	0.02679540932995557	1212254.8740090716	3.4512076784133236e+21	0.35490324410096197	0.04530859499364809	0.15804967466685468	0.9999253009372006
2136771.7320707296	0.026876699547932353	1211756.7114382857	3.449003716575632e+21	0.3547566834621151	0.04528997861870448	0.1580115442919905	0.9999253009372006
2139099.3701230944	0.026958133565655497	1211258.2173389334	3.4467987905757567e+21	0.35461002558338056	0.04527134985340705	0.15797337284668306	0.9999253009372006
2141427.008175459	0.027039711407992113	1210759.3923067271	3.4445929041432155e+21	0.3544632706407305	0.04525270872001482	0.15793516033231425	0.9999253009372006
2143754.646227824	0.027121433099465644	1210260.2369375778	3.442386061006897e+21	0.3543164188101954	0.04523405524079446	0.1578969067502679	0.9999253009372006
2146082.284280189	0.027203298664255905	1209760.7518275136	3.440178264895044e+21	0.3541694702678385	0.04521538943801663	0.15785861210192362	0.9999253009372006
2148409.9223325537	0.0272853081261991	1209260.9375727212	3.4379695195352486e+21	0.3540224251897752	0.04519671133395886	0.15782027638866153	0.9999253009372006
2150737.5603849185	0.027367461508787903	1208760.7947695593	3.4357598286544377e+21	0.3538752837521622	0.0451780209509038	0.15778189961185984	0.9999253009372006
2153065.1984372833	0.027449758835171482	1208260.3240145138	3.4335491959788656e+21	0.35372804613119957	0.045159318311139895	0.1577434817728952	0.9999253009372006
2155392.836489648	0.02753220012815556	1207759.5259042226	3.4313376252341036e+21	0.3535807125031303	0.045140603436960934	0.15770502287314303	0.9999253009372006
2157720.474542013	0.02761478541020244	1207258.4010354907	3.4291251201450296e+21	0.35343328304424454	0.04512187635066675	0.15766652291397826	0.9999253009372006
2160048.1125943777	0.027697514703431094	1206756.9500052384	3.426911684435818e+21	0.3532857579308671	0.04510313707456177	0.15762798189677257	0.9999253009372006
2162375.7506467425	0.02778038802961717	1206255.1734105656	3.4246973218299283e+21	0.3531381373393736	0.045084385630956826	0.15758939982289838	0.9999253009372006
2164703.3886991073	0.02786340541019307	1205753.0718486845	3.422482036050099e+21	0.3529904214461758	0.04506562204216743	0.15755077669372533	0.9999253009372006
2167031.026751472	0.02794656686624801	1205250.6459169667	3.420265830818333e+21	0.35284261042772913	0.04504684633051469	0.1575121125106222	0.9999253009372006
2169358.664803837	0.028029872418528036	1204747.8962129324	3.4180487098558893e+21	0.3526947044605309	0.04502805851832511	0.1574734072749566	0.9999253009372006
2171686.302856202	0.02811332208743612	1204244.8233342182	3.415830676883274e+21	0.352546703721115	0.04500925862792994	0.15743466098809358	0.9999253009372006
2174013.9409085666	0.02819691589303218	1203741.4278786285	3.413611735620228e+21	0.35239860838606435	0.044990446681666664	0.1573958736513991	0.9999253009372006
2176341.5789609314	0.02828065385503317	1203237.7104440818	3.411391889785721e+21	0.35225041863199297	0.044971622701876816	0.15735704526623537	0.9999253009372006
2178669.217013296	0.028364535992813106	1202733.671628642	3.409171143097937e+21	0.35210213463555823	0.04495278671090744	0.157318175833964	0.9999253009372006
2180996.855065661	0.02844856232540314	1202229.3120305187	3.406949499274266e+21	0.35195375657345984	0.04493393873111111	0.1572792653559461	0.9999253009372006
2183324.493118026	0.028532732871491627	1201724.6322480387	3.404726962031295e+21	0.3518052846224312	0.04491507878484469	0.15724031383353995	0.9999253009372006
2185652.1311703906	0.028617047649424167	1201219.6328796765	3.4025035350847966e+21	0.3516567189592488	0.04489620689447054	0.1572013212681034	0.9999253009372006
2187979.7692227555	0.028701506677203687	1200714.3145240273	3.4002792221497203e+21	0.35150805976072436	0.044877323082355626	0.15716228766099222	0.9999253009372006
2190307.4072751203	0.028786109972490467	1200208.6777798317	3.398054026940181e+21	0.35135930720371056	0.04485842737087225	0.15712321301356147	0.9999253009372006
2192635.045327485	0.02887085755260225	1199702.7232459348	3.395827953169451e+21	0.3512104614650939	0.04483951978239687	0.1570840973271637	0.9999253009372006
2194962.68337985	0.028955749434514268	1199196.4515213387	3.3936010045499486e+21	0.35106152272180224	0.0448206003393114	0.15704494060315113	0.9999253009372006
2197290.3214322147	0.029040785634859328	1198689.8632051577	3.3913731847932283e+21	0.35091249115079864	0.04480166906400237	0.1570057428428741	0.9999253009372006
2199617.9594845795	0.029125966169927874	1198182.9588966311	3.3891444976099724e+21	0.35076336692908056	0.04478272597886053	0.1569665040476808	0.9999253009372006
2201945.5975369443	0.02921129105566804	1197675.7391951322	3.3869149467099786e+21	0.3506141502336873	0.044763771106282206	0.15692722421891958	0.9999253009372006
2204273.235589309	0.029296760307685736	1197168.204700145	3.384684535802151e+21	0.35046484124168675	0.04474480446866731	0.15688790335793526	0.9999253009372006
2206600.873641674	0.029382373941244704	1196660.356011284	3.382453268594493e+21	0.3503154401301868	0.044725826088420934	0.1568485414660724	0.9999253009372006
2208928.5116940388	0.029468131971266607	1196152.1937282905	3.380221148794092e+21	0.3501659470763329	0.044706835987953004	0.15680913854467476	0.9999253009372006
2211256.1497464036	0.029554034412331072	1195643.718451017	3.3779881801071156e+21	0.3500163622572992	0.04468783418967721	0.1567696945950829	0.9999253009372006
2213583.7877987684	0.02964008127867579	1195134.930779439	3.375754366238797e+21	0.34986668585029995	0.04466882071601236	0.1567302096186374	0.9999253009372006
2215911.425851133	0.029726272584196568	1194625.8313136427	3.373519710893428e+21	0.3497169180325774	0.04464979558938086	0.15669068361667574	0.9999253009372006
2218239.063903498	0.029812608342447394	1194116.4206538375	3.3712842177743463e+21	0.34956705898141216	0.04463075883221011	0.15665111659053507	0.9999253009372006
2220566.701955863	0.02989908856664056	1193606.6994003535	3.36904789058393e+21	0.34941710887411986	0.04461171046693197	0.15661150854155145	0.9999253009372006
2222894.3400082276	0.029985713269646674	1193096.668153623	3.3668107330235835e+21	0.3492670678880429	0.044592650515981824	0.15657185947105776	0.9999253009372006
2225221.9780605924	0.03007248246399478	1192586.3275141963	3.36457274879373e+21	0.34911693620056133	0.04457357900179988	0.1565321693803866	0.9999253009372006
2227549.6161129572	0.03015939616187243	1192075.678082741	3.362333941593802e+21	0.34896671398908785	0.04455449594683059	0.15649243827086923	0.9999253009372006
2229877.254165322	0.03024645437512573	1191564.720460023	3.3600943151222295e+21	0.34881640143106224	0.044535401373521875	0.15645266614383396	0.9999253009372006
2232204.892217687	0.03033365711525947	1191053.4552469326	3.357853873076433e+21	0.34866599870396087	0.044516295304326395	0.15641285300060886	0.9999253009372006
2234532.5302700517	0.03042100439343716	1190541.8830444545	3.35561261915281e+21	0.3485155059852897	0.0444971777617007	0.15637299884251998	0.9999253009372006
2236860.1683224165	0.030508496220481143	1190030.0044536912	3.3533705570467295e+21	0.34836492345258613	0.044478048768105266	0.156333103670892	0.9999253009372006
2239187.8063747813	0.030596132606872654	1189517.8200758416	3.3511276904525207e+21	0.3482142512834156	0.0444589083460043	0.15629316748704727	0.9999253009372006
2241515.444427146	0.030683913562751918	1189005.3305122154	3.348884023063461e+21	0.34806348965537753	0.04443975651786645	0.15625319029230764	0.9999253009372006
2243843.082479511	0.03077183909791822	1188492.5363642261	3.34663955857177e+21	0.3479126387460987	0.04442059330616379	0.15621317208799257	0.9999253009372006
2246170.7205318757	0.03085990922183002	1187979.4382333856	3.344394300668597e+21	0.34776169873323604	0.044401418733372354	0.15617311287542018	0.9999253009372006
2248498.3585842405	0.030948123943605	1187466.0367213085	3.342148253044013e+21	0.34761066979447747	0.04438223282197212	0.15613301265590748	0.9999253009372006
2250825.9966366054	0.03103648327202017	1186952.3324297087	3.3399014193869986e+21	0.347459552107535	0.04436303559444638	0.15609287143076853	0.9999253009372006
2253153.63468897	0.031124987215511955	1186438.325960401	3.3376538033854386e+21	0.347308345850153	0.044343827073282445	0.15605268920131693	0.9999253009372006
2255481.272741335	0.031213635782176303	1185924.0179152994	3.3354054087261086e+21	0.34715705120010615	0.044324607280971574	0.15601246596886503	0.9999253009372006
2257808.9107937	0.03130242897976872	1185409.408896407	3.333156239094666e+21	0.3470056683351908	0.04430537624000785	0.15597220173472215	0.9999253009372006
2260136.5488460646	0.031391366815704425	1184894.4995058281	3.3309062981756435e+21	0.3468541974332351	0.04428613397288957	0.155931896500197	0.9999253009372006
2262464.1868984294	0.031480449297058406	1184379.2903457598	3.3286555896524345e+21	0.34670263867209167	0.044266880502118106	0.155891550266596	0.9999253009372006
2264791.824950794	0.03156967643056552	1183863.7820184904	3.326404117207286e+21	0.346550992229643	0.04424761585019872	0.15585116303522475	0.9999253009372006
2267119.463003159	0.03165904822262057	1183347.9751263997	3.324151884521291e+21	0.34639925828379337	0.044228340039639574	0.15581073480738597	0.9999253009372006
2269447.101055524	0.03174856467927844	1182831.8702719586	3.3218988952743764e+21	0.3462474370124785	0.044209053092952824	0.15577026558438212	0.9999253009372006
2271774.7391078887	0.03183822580625416	1182315.4680577377	3.3196451531452926e+21	0.3460955285936573	0.04418975503265367	0.15572975536751332	0.9999253009372006
2274102.3771602535	0.031928031608923	1181798.7690863677	3.317390661811607e+21	0.3459435332053107	0.04417044588126019	0.15568920415807724	0.9999253009372006
2276430.0152126183	0.032017982092320575	1181281.7739605927	3.3151354249496903e+21	0.3457914510254489	0.04415112566129432	0.15564861195737087	0.9999253009372006
2278757.653264983	0.03210807726114295	1180764.483283241	3.3128794462347125e+21	0.3456392822321088	0.044131794395281365	0.15560797876669016	0.9999253009372006
2281085.291317348	0.03219831711974674	1180246.8976572012	3.310622729340629e+21	0.3454870270033419	0.04411245210574865	0.15556730458732673	0.9999253009372006
2283412.9293697127	0.03228870167214918	1179729.0176854783	3.308365277940173e+21	0.3453346855172343	0.04409309881522788	0.15552658942057335	0.9999253009372006
2285740.5674220775	0.03237923092202828	1179210.8439711374	3.306107095704845e+21	0.34518225795189256	0.0440737345462535	0.1554858332677202	0.9999253009372006
2288068.2054744423	0.032469904872722874	1178692.3771173258	3.303848186304903e+21	0.34502974448544	0.04405435932136214	0.15544503613005412	0.9999253009372006
2290395.843526807	0.032560723527232764	1178173.6177272846	3.301588553409356e+21	0.34487714529603375	0.04403497316309488	0.155404198008863	0.9999253009372006
2292723.481579172	0.03265168688821877	1177654.5664043138	3.2993282006859503e+21	0.3447244605618438	0.04401557609399439	0.1553633189054305	0.9999253009372006
2295051.119631537	0.03274279495800292	1177135.2237518108	3.297067131801163e+21	0.34457169046106795	0.04399616813660703	0.15532239882104007	0.9999253009372006
2297378.7576839016	0.03283404773856847	1176615.5903732278	3.294805350420192e+21	0.3444188351719217	0.043976749313481465	0.15528143775697217	0.9999253009372006
2299706.3957362664	0.03292544523156006	1176095.6668721167	3.292542860206946e+21	0.34426589487264736	0.04395731964716979	0.15524043571450707	0.9999253009372006
2302034.033788631	0.03301698743828381	1175575.4538520826	3.290279664824035e+21	0.34411286974150457	0.043937879160226505	0.15519939269492217	0.9999253009372006
2304361.671840996	0.03310867435970741	1175054.9519168162	3.2880157679327615e+21	0.34395975995677386	0.04391842787520881	0.15515830869949315	0.9999253009372006
2306689.309893361	0.03320050599646025	1174534.1616700708	3.2857511731931125e+21	0.3438065656967576	0.043898965814676706	0.15511718372949432	0.9999253009372006
2309016.9479457256	0.03329248234883356	1174013.0837156696	3.283485884263746e+21	0.3436532871397754	0.04387949300119244	0.15507601778619737	0.9999253009372006
2311344.5859980904	0.03338460341678045	1173491.7186575145	3.2812199048019863e+21	0.3434999244641721	0.04386000945732166	0.15503481087087367	0.9999253009372006
2313672.2240504553	0.03347686919991607	1172970.0670995733	3.2789532384638104e+21	0.34334647784830613	0.04384051520563168	0.15499356298479133	0.9999253009372006
2315999.86210282	0.03356927969751772	1172448.1296458705	3.276685888903843e+21	0.34319294747055734	0.0438210102686928	0.15495227412921714	0.9999253009372006
2318327.500155185	0.03366183490852495	1171925.906900512	3.2744178597753436e+21	0.34303933350932775	0.04380149466907801	0.15491094430541716	0.9999253009372006
2320655.1382075497	0.03375453483153969	1171403.3994676468	3.272149154730199e+21	0.34288563614302786	0.043781968429361655	0.1548695735146528	0.9999253009372006
2322982.7762599145	0.033847379464826355	1170880.6079515095	3.269879777418915e+21	0.3427318555500981	0.043762431572121806	0.154828161758187	0.9999253009372006
2325310.4143122793	0.03394036880631197	1170357.5329563844	3.2676097314906036e+21	0.3425779919089886	0.043742884119938014	0.15478670903727865	0.9999253009372006
2327638.052364644	0.03403350285358625	1169834.1750866256	3.265339020592977e+21	0.3424240453981694	0.04372332609539224	0.1547452153531855	0.9999253009372006
2329965.690417009	0.03412678160390181	1169310.5349466288	3.263067648372337e+21	0.3422700161961271	0.043703757521068844	0.1547036807071633	0.9999253009372006
2332293.3284693738	0.034220205054174176	1168786.6131408648	3.2607956184735647e+21	0.3421159044813644	0.04368417841955414	0.15466210510046588	0.9999253009372006
2334620.9665217386	0.03431377320098198	1168262.410273868	3.258522934540116e+21	0.34196171043240403	0.04366458881343715	0.15462048853434612	0.9999253009372006
2336948.6045741034	0.03440748604056706	1167737.9269502	3.256249600214005e+21	0.3418074342277768	0.043644988725308045	0.15457883101005299	0.9999253009372006
2339276.242626468	0.03450134356883455	1167213.1637745118	3.253975619135801e+21	0.3416530760460371	0.043625378177760035	0.15453713252883566	0.9999253009372006
2341603.880678833	0.03459534578135308	1166688.121351489	3.2517009949446164e+21	0.34149863606575126	0.04360575719338789	0.15449539309194057	0.9999253009372006
2343931.518731198	0.0346894926733548	1166162.8002858679	3.249425731278098e+21	0.34134411446549767	0.04358612579478809	0.1544536127006115	0.9999253009372006
2346259.1567835626	0.0347837842397356	1165637.2011824478	3.247149831772419e+21	0.34118951142387344	0.04356648400455952	0.15441179135609143	0.9999253009372006
2348586.7948359274	0.03487822047505517	1165111.324646072	3.2448733000622675e+21	0.34103482711949057	0.04354683184530304	0.15436992905962157	0.9999253009372006
2350914.4328882922	0.03497280137353718	1164585.171281631	3.242596139780839e+21	0.34088006173096946	0.04352716933962067	0.15432802581243982	0.9999253009372006
2353242.070940657	0.03506752692906934	1164058.7416940643	3.240318354559827e+21	0.3407252154369468	0.04350749651011664	0.15428608161578283	0.9999253009372006
