# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.615850685768606407e-04	4.232154032339791856e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.690927909797346193e-04	4.442040223023542617e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.767226271586291276e-04	4.662335347952860681e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.844765633050277464e-04	4.893555619803666713e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.923566179159950644e-04	5.136242851906104213e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.003648423196315745e-04	5.390965727863739813e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.085033212090718123e-04	5.658321134137179440e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.167741731851717250e-04	5.938935558714922229e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.251795513080197110e-04	6.233466559148735008e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.337216436574177512e-04	6.542604303393606316e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.424026739024819833e-04	6.867073187063066862e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.512249018805049630e-04	7.207633530889295391e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.601906241852357398e-04	7.565083362365883990e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.693021747647263910e-04	7.940260285747917389e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.785619255289012461e-04	8.334043444791361222e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.879722869670123012e-04	8.747355582831196595e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.975357087751339115e-04	9.181165205025322709e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.072546804938676324e-04	9.636488847831305014e-26	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.171317321564150690e-04	1.011439346103359996e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.271694349471931829e-04	1.061599890790328413e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.373704018711635758e-04	1.114248058934883797e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.477372884340466212e-04	1.169507219820696523e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.582727933336020472e-04	1.227506861012773852e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.689796591621496608e-04	1.288382891782787686e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.798606731205175625e-04	1.352277961582249312e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.909186677436046599e-04	1.419341794309809456e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.021565216377427705e-04	1.489731539155941021e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.135771602300544462e-04	1.563612138847161544e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.251835565299960366e-04	1.641156716152654627e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.369787319032865703e-04	1.722546979558998613e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.489657568584297525e-04	1.807973649063648449e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.611477518460235854e-04	1.897636903084858251e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.735278880710757523e-04	1.991746847535343219e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.861093883185265360e-04	2.090524008158788563e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.988955277922001226e-04	2.194199847282919615e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.118896349674043856e-04	2.303017306200052343e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.250950924573945784e-04	2.417231374446015029e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.385153378939357765e-04	2.537109687311501150e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.521538648221773293e-04	2.662933152985847961e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.660142236100963880e-04	2.794996610803025871e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.801000223727198672e-04	2.933609522132047714e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.944149279113883027e-04	3.079096695530948173e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.089626666682964432e-04	3.231799047863495741e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.237470256965506178e-04	3.392074403162043533e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.387718536460183758e-04	3.560298331108724204e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.540410617651987318e-04	3.736865027099476964e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.695586249193967505e-04	3.922188235953391440e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
9.853285826254601885e-04	4.116702221431800151e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.001355040103335580e-03	4.320862783838827633e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.017642169344742465e-03	4.535148328088214369e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.034194210199216321e-03	4.760060984738860229e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.051015471477823558e-03	4.996127786626228680e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.068110332074831328e-03	5.243901903846756272e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.085483242107609285e-03	5.503963939988949225e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.103138724075087684e-03	5.776923292648995810e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.121081374035043723e-03	6.063419581418541315e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.139315862800544237e-03	6.364124146691087203e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.157846937155852622e-03	6.679741622799131695e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.176679421092097092e-03	7.011011589167985118e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.195818217063057817e-03	7.358710303356005789e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.215268307261360703e-03	7.723652520041556285e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.235034754915439277e-03	8.106693400219593803e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.255122705607594931e-03	8.508730515081557057e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.275537388613480353e-03	8.930705949273832296e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.296284118263384957e-03	9.373608508463885940e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.317368295325658861e-03	9.838476036386709196e-25	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.338795408412627114e-03	1.032639784680081478e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.360571035409389919e-03	1.083851727605320225e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.382700844925843645e-03	1.137603436223385366e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.405190597772330938e-03	1.194020865719841095e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.428046148459294427e-03	1.253236217804821543e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.451273446721305666e-03	1.315388250498334090e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.474878539065908011e-03	1.380622603278883370e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.498867570347625112e-03	1.449092138357195059e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.523246785367589340e-03	1.520957298874856102e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.548022530499185622e-03	1.596386484867177289e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.573201255340124028e-03	1.675556447871230916e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.598789514391403370e-03	1.758652705103835604e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.624793968763562886e-03	1.845869974179902749e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.651221387910699898e-03	1.937412629389912509e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.678078651392692989e-03	2.033495180605670359e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.705372750666070240e-03	2.134342775936488047e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.733110790904032099e-03	2.240191729313796989e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.761299992846050624e-03	2.351290074240292933e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.789947694677571609e-03	2.467898145001358737e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.819061353940287958e-03	2.590289186700636087e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.848648549473467856e-03	2.718749995549159772e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.878716983386884620e-03	2.853581590908612362e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.909274483065810527e-03	2.995099920663260379e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.940329003208638619e-03	3.143636601573636609e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.971888627897648572e-03	3.299539696346765680e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.003961572703432271e-03	3.463174529243707916e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.036556186823580607e-03	3.634924542135875555e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.069680955256123726e-03	3.815192193015785055e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.103344501008342065e-03	4.004399899067958490e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.137555587341507645e-03	4.202991026509784383e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.172323120052111357e-03	4.411430929521636828e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.207656149790229380e-03	4.630208040701105774e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.243563874415563028e-03	4.859835015596160096e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.280055641391824216e-03	5.100849933999557002e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.317140950220065478e-03	5.353817560819324037e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.354829454911564705e-03	5.619330669479730688e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.393130966500956781e-03	5.898011430954145197e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.432055455600239634e-03	6.190512871684522106e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.471613054994296985e-03	6.497520403803637868e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.511814062278672904e-03	6.819753431246266090e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.552668942540217874e-03	7.157967035512333415e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.594188331081354482e-03	7.512953745032675075e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.636383036188657929e-03	7.885545392283391032e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.679264041946439589e-03	8.276615063000252094e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.722842511096135957e-03	8.687079142061332038e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.767129787942162154e-03	9.117899460831160674e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.812137401305058338e-03	9.570085550998880199e-24	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.857877067522670601e-03	1.004469701019154536e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.904360693500114467e-03	1.054284598490548910e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.951600379809395276e-03	1.106569977657480332e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.999608423839393665e-03	1.161448357688261854e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.048397322997119935e-03	1.219048333872568644e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.097979777961035273e-03	1.279504878955935503e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.148368695987259491e-03	1.342959659418371373e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.199577194269600296e-03	1.409561367438307456e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.251618603354183845e-03	1.479466069319647588e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.304506470609662374e-03	1.552837571198488590e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.358254563753859754e-03	1.629847802886415127e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.412876874437746622e-03	1.710677220749778285e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.468387621887762933e-03	1.795515230569132585e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.524801256607325382e-03	1.884560631369558915e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.582132464138581326e-03	1.978022081262023974e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.640396168885345549e-03	2.076118586387319110e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.699607537998179149e-03	2.179080014108242976e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.759781985322718616e-03	2.287147631652741813e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.820935175412165392e-03	2.400574671470002799e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.883083027605079961e-03	2.519626924624451011e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.946241720169499194e-03	2.644583363618072882e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.010427694514418634e-03	2.775736796100430370e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.075657659469839739e-03	2.913394550998399661e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.141948595636361745e-03	3.057879198673149667e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.209317759805574106e-03	3.209529306792149822e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.277782689452333705e-03	3.368700233687284821e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.347361207300083456e-03	3.535764961058097996e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.418071425960454386e-03	3.711114967971547146e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.489931752648339443e-03	3.895161148206255499e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.562960893973607400e-03	4.088334773090690383e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.637177860810829007e-03	4.291088502091799692e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.712601973248135151e-03	4.503897443521802152e-23	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
