# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.270228663377802159e-01	2.854695131006845428e-21	2.396367139123677276e+06	9.999999999999471518e+21	7.052091996894216397e-01	1.194181747297636403e-01	2.344630651488525119e-01	9.995742720644447132e-01
8.404744671888152441e-01	2.996268684812318183e-21	2.396367139123667497e+06	9.999999999999452643e+21	7.052091996894194192e-01	1.194181747297632518e-01	2.344630651488520956e-01	9.995742720644447132e-01
8.541448595301704971e-01	3.144863328512604683e-21	2.396367139123667497e+06	9.999999999999433769e+21	7.052091996894194192e-01	1.194181747297632518e-01	2.344630651488520956e-01	9.995742720644447132e-01
8.680376020249960245e-01	3.300827260637646508e-21	2.396367139123667497e+06	9.999999999999414895e+21	7.052091996894194192e-01	1.194181747297632518e-01	2.344630651488520956e-01	9.995742720644447132e-01
8.821563112184128697e-01	3.464525948007323297e-21	2.396367139123667497e+06	9.999999999999396020e+21	7.052091996894194192e-01	1.194181747297632518e-01	2.344630651488520956e-01	9.995742720644447132e-01
8.965046624789753116e-01	3.636342982121814756e-21	2.396367139123653062e+06	9.999999999999375049e+21	7.052091996894150894e-01	1.194181747297624885e-01	2.344630651488512907e-01	9.995742720644447132e-01
9.110863909554327567e-01	3.816680978022974545e-21	2.396367139123653062e+06	9.999999999999354077e+21	7.052091996894150894e-01	1.194181747297624885e-01	2.344630651488512907e-01	9.995742720644447132e-01
9.259052925490632857e-01	4.005962517733257968e-21	2.396367139123653062e+06	9.999999999999333106e+21	7.052091996894150894e-01	1.194181747297624885e-01	2.344630651488512907e-01	9.995742720644447132e-01
9.409652249018212178e-01	4.204631140482823850e-21	2.396367139123653062e+06	9.999999999999310037e+21	7.052091996894150894e-01	1.194181747297624885e-01	2.344630651488512907e-01	9.995742720644447132e-01
9.562701084005481578e-01	4.413152382045077711e-21	2.396367139123638161e+06	9.999999999999286968e+21	7.052091996894107595e-01	1.194181747297617946e-01	2.344630651488504858e-01	9.995742720644447132e-01
9.718239271975323001e-01	4.632014865616431746e-21	2.396367139123638161e+06	9.999999999999263900e+21	7.052091996894107595e-01	1.194181747297617946e-01	2.344630651488504858e-01	9.995742720644447132e-01
9.876307302476518002e-01	4.861731446796085436e-21	2.396367139123638161e+06	9.999999999999238734e+21	7.052091996894107595e-01	1.194181747297617946e-01	2.344630651488504858e-01	9.995742720644447132e-01
1.003694632362397865e+00	5.102840415349212955e-21	2.396367139123628382e+06	9.999999999999213568e+21	7.052091996894064296e-01	1.194181747297611007e-01	2.344630651488496809e-01	9.995742720644447132e-01
1.020019815281041797e+00	5.355906756569470065e-21	2.396367139123628382e+06	9.999999999999186305e+21	7.052091996894064296e-01	1.194181747297611007e-01	2.344630651488496809e-01	9.995742720644447132e-01
1.036610528759213334e+00	5.621523475196371405e-21	2.396367139123628382e+06	9.999999999999159042e+21	7.052091996894064296e-01	1.194181747297611007e-01	2.344630651488496809e-01	9.995742720644447132e-01
1.053471091675201921e+00	5.900312984990273007e-21	2.396367139123613946e+06	9.999999999999131779e+21	7.052091996894042092e-01	1.194181747297607399e-01	2.344630651488492645e-01	9.995742720644447132e-01
1.070605893154235266e+00	6.192928567220598651e-21	2.396367139123613946e+06	9.999999999999102419e+21	7.052091996894042092e-01	1.194181747297607399e-01	2.344630651488492645e-01	9.995742720644447132e-01
1.088019393711055383e+00	6.500055901485386597e-21	2.396367139123613946e+06	9.999999999999073059e+21	7.052091996894042092e-01	1.194181747297607399e-01	2.344630651488492645e-01	9.995742720644447132e-01
1.105716126411077971e+00	6.822414672449116174e-21	2.396367139123604167e+06	9.999999999999041602e+21	7.052091996893998793e-01	1.194181747297599766e-01	2.344630651488484596e-01	9.995742720644447132e-01
1.123700698050429381e+00	7.160760256263696592e-21	2.396367139123604167e+06	9.999999999999010144e+21	7.052091996893998793e-01	1.194181747297599766e-01	2.344630651488484596e-01	9.995742720644447132e-01
1.141977790355190869e+00	7.515885490624777414e-21	2.396367139123589266e+06	9.999999999998976590e+21	7.052091996893955494e-01	1.194181747297592133e-01	2.344630651488476547e-01	9.995742720644447132e-01
1.160552161200133048e+00	7.888622532610564645e-21	2.396367139123589266e+06	9.999999999998943035e+21	7.052091996893955494e-01	1.194181747297592133e-01	2.344630651488476547e-01	9.995742720644447132e-01
1.179428645847285795e+00	8.279844808657123103e-21	2.396367139123589266e+06	9.999999999998907384e+21	7.052091996893955494e-01	1.194181747297592133e-01	2.344630651488476547e-01	9.995742720644447132e-01
1.198612158204651168e+00	8.690469061239197637e-21	2.396367139123574365e+06	9.999999999998871732e+21	7.052091996893912196e-01	1.194181747297585888e-01	2.344630651488468498e-01	9.995742720644447132e-01
1.218107692105379503e+00	9.121457497052346709e-21	2.396367139123574365e+06	9.999999999998833983e+21	7.052091996893912196e-01	1.194181747297585888e-01	2.344630651488468498e-01	9.995742720644447132e-01
1.237920322607768409e+00	9.573820041730728583e-21	2.396367139123565052e+06	9.999999999998794138e+21	7.052091996893889991e-01	1.194181747297581447e-01	2.344630651488464612e-01	9.995742720644447132e-01
1.258055207316389312e+00	1.004861670638325763e-20	2.396367139123565052e+06	9.999999999998754292e+21	7.052091996893889991e-01	1.194181747297581447e-01	2.344630651488464612e-01	9.995742720644447132e-01
1.278517587724712135e+00	1.054696007149414245e-20	2.396367139123550151e+06	9.999999999998712349e+21	7.052091996893846693e-01	1.194181747297574370e-01	2.344630651488456285e-01	9.995742720644447132e-01
1.299312790579571164e+00	1.107001789400816467e-20	2.396367139123550151e+06	9.999999999998668308e+21	7.052091996893846693e-01	1.194181747297574370e-01	2.344630651488456285e-01	9.995742720644447132e-01
1.320446229267809857e+00	1.161901584370940821e-20	2.396367139123535249e+06	9.999999999998624268e+21	7.052091996893803394e-01	1.194181747297566876e-01	2.344630651488448236e-01	9.995742720644447132e-01
1.341923405225492916e+00	1.219524037530614472e-20	2.396367139123535249e+06	9.999999999998578131e+21	7.052091996893803394e-01	1.194181747297566876e-01	2.344630651488448236e-01	9.995742720644447132e-01
1.363749909370038038e+00	1.280004174295169886e-20	2.396367139123525470e+06	9.999999999998529896e+21	7.052091996893758985e-01	1.194181747297559937e-01	2.344630651488440187e-01	9.995742720644447132e-01
1.385931423555629483e+00	1.343483716426479346e-20	2.396367139123511035e+06	9.999999999998481662e+21	7.052091996893737891e-01	1.194181747297556190e-01	2.344630651488436301e-01	9.995742720644447132e-01
1.408473722052322907e+00	1.410111414126440791e-20	2.396367139123511035e+06	9.999999999998431330e+21	7.052091996893737891e-01	1.194181747297556190e-01	2.344630651488436301e-01	9.995742720644447132e-01
1.431382673049188536e+00	1.480043394600000166e-20	2.396367139123496134e+06	9.999999999998378902e+21	7.052091996893694592e-01	1.194181747297548557e-01	2.344630651488428252e-01	9.995742720644447132e-01
1.454664240181916535e+00	1.553443527904573449e-20	2.396367139123496134e+06	9.999999999998324376e+21	7.052091996893694592e-01	1.194181747297548557e-01	2.344630651488428252e-01	9.995742720644447132e-01
1.478324484085268731e+00	1.630483810943129419e-20	2.396367139123486355e+06	9.999999999998267752e+21	7.052091996893650183e-01	1.194181747297540924e-01	2.344630651488419926e-01	9.995742720644447132e-01
1.502369563970767707e+00	1.711344770500682936e-20	2.396367139123471454e+06	9.999999999998211129e+21	7.052091996893607995e-01	1.194181747297534124e-01	2.344630651488411877e-01	9.995742720644447132e-01
1.526805739230067349e+00	1.796215886268737847e-20	2.396367139123462141e+06	9.999999999998152409e+21	7.052091996893585790e-01	1.194181747297530238e-01	2.344630651488407991e-01	9.995742720644447132e-01
1.551639371064382544e+00	1.885296034848812236e-20	2.396367139123462141e+06	9.999999999998091592e+21	7.052091996893585790e-01	1.194181747297530238e-01	2.344630651488407991e-01	9.995742720644447132e-01
1.576876924140433900e+00	1.978793955775572734e-20	2.396367139123447239e+06	9.999999999998028677e+21	7.052091996893542492e-01	1.194181747297522744e-01	2.344630651488399942e-01	9.995742720644447132e-01
1.602524968273329353e+00	2.076928740651574724e-20	2.396367139123432804e+06	9.999999999997963665e+21	7.052091996893498083e-01	1.194181747297515667e-01	2.344630651488391893e-01	9.995742720644447132e-01
1.628590180136800125e+00	2.179930346539707110e-20	2.396367139123423025e+06	9.999999999997896557e+21	7.052091996893454784e-01	1.194181747297508728e-01	2.344630651488383566e-01	9.995742720644447132e-01
1.655079345001279290e+00	2.288040134816524219e-20	2.396367139123408124e+06	9.999999999997827351e+21	7.052091996893433690e-01	1.194181747297504287e-01	2.344630651488379680e-01	9.995742720644447132e-01
1.681999358500225084e+00	2.401511436748954384e-20	2.396367139123408124e+06	9.999999999997756047e+21	7.052091996893433690e-01	1.194181747297504287e-01	2.344630651488379680e-01	9.995742720644447132e-01
1.709357228425190112e+00	2.520610147119853495e-20	2.396367139123393688e+06	9.999999999997680550e+21	7.052091996893389281e-01	1.194181747297497348e-01	2.344630651488371631e-01	9.995742720644448243e-01
1.737160076550088306e+00	2.645615347293370932e-20	2.396367139123383444e+06	9.999999999997602955e+21	7.052091996893345982e-01	1.194181747297490548e-01	2.344630651488363582e-01	9.995742720644448243e-01
1.765415140485115941e+00	2.776819959180061911e-20	2.396367139123368543e+06	9.999999999997523263e+21	7.052091996893302683e-01	1.194181747297482915e-01	2.344630651488355533e-01	9.995742720644448243e-01
1.794129775560853624e+00	2.914531431634360377e-20	2.396367139123354573e+06	9.999999999997441475e+21	7.052091996893281589e-01	1.194181747297479029e-01	2.344630651488351369e-01	9.995742720644448243e-01
1.823311456742985337e+00	3.059072460892597939e-20	2.396367139123344328e+06	9.999999999997357588e+21	7.052091996893237180e-01	1.194181747297471535e-01	2.344630651488343320e-01	9.995742720644448243e-01
1.852967780578180346e+00	3.210781746739951894e-20	2.396367139123329427e+06	9.999999999997269508e+21	7.052091996893193881e-01	1.194181747297465290e-01	2.344630651488335271e-01	9.995742720644448243e-01
1.883106467171624443e+00	3.370014786178167653e-20	2.396367139123319648e+06	9.999999999997179331e+21	7.052091996893150583e-01	1.194181747297457102e-01	2.344630651488327222e-01	9.995742720644448243e-01
1.913735362196696155e+00	3.537144706453716674e-20	2.396367139123290312e+06	9.999999999997084959e+21	7.052091996893085080e-01	1.194181747297446278e-01	2.344630651488315010e-01	9.995742720644448243e-01
1.944862438937361437e+00	3.712563139398679805e-20	2.396367139123280533e+06	9.999999999996988490e+21	7.052091996893041781e-01	1.194181747297438784e-01	2.344630651488306960e-01	9.995742720644448243e-01
1.976495800363756272e+00	3.896681139132844943e-20	2.396367139123265631e+06	9.999999999996889924e+21	7.052091996892998482e-01	1.194181747297431706e-01	2.344630651488298911e-01	9.995742720644448243e-01
2.008643681241550460e+00	4.089930145277733268e-20	2.396367139123251196e+06	9.999999999996787163e+21	7.052091996892976278e-01	1.194181747297427265e-01	2.344630651488294748e-01	9.995742720644448243e-01
2.041314450275619308e+00	4.292762993939524263e-20	2.396367139123226516e+06	9.999999999996680208e+21	7.052091996892889680e-01	1.194181747297413526e-01	2.344630651488278650e-01	9.995742720644448243e-01
2.074516612288562989e+00	4.505654978829766138e-20	2.396367139123212080e+06	9.999999999996571156e+21	7.052091996892846382e-01	1.194181747297405893e-01	2.344630651488270601e-01	9.995742720644448243e-01
2.108258810434689767e+00	4.729104965010679337e-20	2.396367139123201836e+06	9.999999999996457910e+21	7.052091996892801973e-01	1.194181747297398261e-01	2.344630651488262552e-01	9.995742720644448243e-01
2.142549828449979543e+00	4.963636557874494419e-20	2.396367139123178087e+06	9.999999999996340470e+21	7.052091996892737580e-01	1.194181747297387436e-01	2.344630651488250339e-01	9.995742720644448243e-01
2.177398592938662780e+00	5.209799330096376590e-20	2.396367139123162720e+06	9.999999999996218835e+21	7.052091996892694281e-01	1.194181747297380081e-01	2.344630651488242290e-01	9.995742720644448243e-01
2.212814175696992347e+00	5.468170109435927796e-20	2.396367139123138506e+06	9.999999999996093006e+21	7.052091996892628778e-01	1.194181747297369256e-01	2.344630651488230078e-01	9.995742720644448243e-01
2.248805796074788255e+00	5.739354330404749026e-20	2.396367139123123605e+06	9.999999999995965080e+21	7.052091996892585479e-01	1.194181747297361623e-01	2.344630651488222028e-01	9.995742720644448243e-01
2.285382823375430750e+00	6.023987452967851636e-20	2.396367139123098925e+06	9.999999999995832959e+21	7.052091996892497772e-01	1.194181747297347052e-01	2.344630651488205930e-01	9.995742720644448243e-01
2.322554779294847549e+00	6.322736451602726738e-20	2.396367139123070054e+06	9.999999999995694547e+21	7.052091996892433379e-01	1.194181747297336227e-01	2.344630651488193718e-01	9.995742720644448243e-01
2.360331340400204425e+00	6.636301378205924493e-20	2.396367139123060275e+06	9.999999999995551941e+21	7.052091996892388970e-01	1.194181747297328733e-01	2.344630651488185669e-01	9.995742720644448243e-01
2.398722340648901774e+00	6.965417002509140829e-20	2.396367139123035595e+06	9.999999999995405140e+21	7.052091996892324577e-01	1.194181747297318047e-01	2.344630651488173734e-01	9.995742720644448243e-01
2.437737773948530862e+00	7.310854533848738442e-20	2.396367139123006258e+06	9.999999999995254145e+21	7.052091996892236869e-01	1.194181747297303475e-01	2.344630651488157358e-01	9.995742720644448243e-01
2.477387796758482086e+00	7.673423428323497619e-20	2.396367139122982044e+06	9.999999999995096859e+21	7.052091996892172476e-01	1.194181747297292928e-01	2.344630651488145423e-01	9.995742720644448243e-01
2.517682730733871832e+00	8.053973285575184811e-20	2.396367139122956432e+06	9.999999999994935378e+21	7.052091996892084769e-01	1.194181747297277663e-01	2.344630651488129325e-01	9.995742720644448243e-01
2.558633065412458496e+00	8.453395839636473670e-20	2.396367139122927561e+06	9.999999999994767606e+21	7.052091996892019266e-01	1.194181747297266838e-01	2.344630651488117112e-01	9.995742720644448243e-01
2.600249460945265323e+00	8.872627048511474508e-20	2.396367139122903347e+06	9.999999999994595639e+21	7.052091996891932668e-01	1.194181747297251711e-01	2.344630651488101014e-01	9.995742720644448243e-01
2.642542750871627710e+00	9.312649287385416642e-20	2.396367139122878201e+06	9.999999999994417381e+21	7.052091996891867165e-01	1.194181747297241025e-01	2.344630651488088802e-01	9.995742720644448243e-01
2.685523944939366192e+00	9.774493650602576110e-20	2.396367139122853987e+06	9.999999999994232832e+21	7.052091996891780568e-01	1.194181747297226592e-01	2.344630651488072703e-01	9.995742720644448243e-01
2.729204231970828509e+00	1.025924236780671372e-19	2.396367139122814871e+06	9.999999999994041991e+21	7.052091996891671766e-01	1.194181747297208274e-01	2.344630651488052442e-01	9.995742720644448243e-01
2.773594982775574813e+00	1.076803133990601671e-19	2.396367139122785535e+06	9.999999999993844859e+21	7.052091996891585168e-01	1.194181747297193147e-01	2.344630651488036344e-01	9.995742720644448243e-01
2.818707753110382352e+00	1.130205280080411620e-19	2.396367139122746419e+06	9.999999999993641435e+21	7.052091996891476366e-01	1.194181747297174828e-01	2.344630651488016082e-01	9.995742720644448243e-01
2.864554286687451157e+00	1.186255811113557072e-19	2.396367139122721739e+06	9.999999999993431720e+21	7.052091996891388659e-01	1.194181747297160118e-01	2.344630651487999984e-01	9.995742720644448243e-01
2.911146518231510161e+00	1.245086069055139830e-19	2.396367139122682624e+06	9.999999999993215713e+21	7.052091996891279857e-01	1.194181747297141244e-01	2.344630651487979722e-01	9.995742720644448243e-01
2.958496576586646665e+00	1.306833909542611011e-19	2.396367139122643508e+06	9.999999999992993415e+21	7.052091996891171055e-01	1.194181747297123064e-01	2.344630651487959461e-01	9.995742720644448243e-01
3.006616787873698460e+00	1.371644024919856456e-19	2.396367139122619294e+06	9.999999999992762728e+21	7.052091996891084458e-01	1.194181747297109186e-01	2.344630651487943362e-01	9.995742720644448243e-01
3.055519678698944475e+00	1.439668283291510598e-19	2.396367139122580178e+06	9.999999999992525750e+21	7.052091996890975656e-01	1.194181747297090729e-01	2.344630651487923101e-01	9.995742720644448243e-01
3.105217979415038521e+00	1.511066084392140963e-19	2.396367139122541063e+06	9.999999999992280383e+21	7.052091996890866854e-01	1.194181747297072271e-01	2.344630651487902839e-01	9.995742720644448243e-01
3.155724627434960183e+00	1.586004733104104590e-19	2.396367139122501481e+06	9.999999999992026628e+21	7.052091996890758052e-01	1.194181747297054091e-01	2.344630651487882855e-01	9.995742720644448243e-01
3.207052770599859493e+00	1.664659831499350625e-19	2.396367139122452121e+06	9.999999999991764484e+21	7.052091996890605952e-01	1.194181747297028279e-01	2.344630651487854545e-01	9.995742720644448243e-01
3.259215770601719075e+00	1.747215690323901695e-19	2.396367139122413006e+06	9.999999999991493951e+21	7.052091996890476056e-01	1.194181747297006768e-01	2.344630651487830120e-01	9.995742720644448243e-01
3.312227206461615836e+00	1.833865760889069370e-19	2.396367139122373890e+06	9.999999999991215030e+21	7.052091996890367254e-01	1.194181747296988449e-01	2.344630651487810136e-01	9.995742720644448243e-01
3.366100878064624879e+00	1.924813088381661157e-19	2.396367139122319873e+06	9.999999999990925623e+21	7.052091996890215153e-01	1.194181747296963192e-01	2.344630651487781825e-01	9.995742720644448243e-01
3.420850809752185473e+00	2.020270787655245157e-19	2.396367139122270979e+06	9.999999999990627828e+21	7.052091996890061942e-01	1.194181747296936685e-01	2.344630651487753514e-01	9.995742720644448243e-01
3.476491253972897599e+00	2.120462542617446883e-19	2.396367139122231863e+06	9.999999999990319546e+21	7.052091996889953140e-01	1.194181747296919061e-01	2.344630651487733253e-01	9.995742720644448243e-01
3.533036694992732762e+00	2.225623130383534450e-19	2.396367139122178312e+06	9.999999999990000779e+21	7.052091996889801040e-01	1.194181747296892970e-01	2.344630651487704942e-01	9.995742720644448243e-01
3.590501852665521909e+00	2.335998971424342088e-19	2.396367139122129418e+06	9.999999999989671526e+21	7.052091996889648939e-01	1.194181747296867158e-01	2.344630651487676631e-01	9.995742720644448243e-01
3.648901686264841349e+00	2.451848706997941848e-19	2.396367139122075401e+06	9.999999999989331788e+21	7.052091996889496839e-01	1.194181747296842039e-01	2.344630651487648598e-01	9.995742720644448243e-01
3.708251398378189734e+00	2.573443805217949107e-19	2.396367139122011606e+06	9.999999999988981563e+21	7.052091996889301440e-01	1.194181747296809010e-01	2.344630651487612238e-01	9.995742720644448243e-01
3.768566438864502821e+00	2.701069197178713884e-19	2.396367139121962246e+06	9.999999999988618756e+21	7.052091996889148229e-01	1.194181747296783197e-01	2.344630651487583928e-01	9.995742720644448243e-01
3.829862508876075378e+00	2.835023944628085316e-19	2.396367139121894259e+06	9.999999999988245463e+21	7.052091996888952830e-01	1.194181747296749752e-01	2.344630651487547568e-01	9.995742720644448243e-01
3.892155564945825930e+00	2.975621940752081066e-19	2.396367139121844899e+06	9.999999999987859587e+21	7.052091996888800729e-01	1.194181747296724494e-01	2.344630651487519257e-01	9.995742720644448243e-01
3.955461823141113165e+00	3.123192645713873547e-19	2.396367139121780638e+06	9.999999999987461128e+21	7.052091996888605330e-01	1.194181747296691742e-01	2.344630651487482897e-01	9.995742720644448243e-01
4.019797763285083647e+00	3.278081858670473816e-19	2.396367139121717308e+06	9.999999999987050086e+21	7.052091996888409930e-01	1.194181747296658713e-01	2.344630651487446538e-01	9.995742720644448243e-01
4.085180133246669065e+00	3.440652528076186793e-19	2.396367139121638611e+06	9.999999999986624365e+21	7.052091996888192327e-01	1.194181747296620966e-01	2.344630651487406015e-01	9.995742720644448243e-01
4.151625953300413840e+00	3.611285602171758028e-19	2.396367139121574815e+06	9.999999999986183963e+21	7.052091996887995817e-01	1.194181747296588769e-01	2.344630651487369655e-01	9.995742720644448243e-01
4.219152520557123864e+00	3.790380921651806115e-19	2.396367139121506829e+06	9.999999999985730978e+21	7.052091996887800418e-01	1.194181747296555879e-01	2.344630651487333295e-01	9.995742720644449353e-01
4.287777413466666410e+00	3.978358156602722240e-19	2.396367139121432789e+06	9.999999999985263313e+21	7.052091996887582814e-01	1.194181747296519241e-01	2.344630651487293049e-01	9.995742720644449353e-01
4.357518496393967489e+00	4.175657789906250358e-19	2.396367139121354558e+06	9.999999999984778871e+21	7.052091996887344116e-01	1.194181747296478857e-01	2.344630651487248640e-01	9.995742720644449353e-01
4.428393924269436788e+00	4.382742149413222823e-19	2.396367139121275861e+06	9.999999999984279749e+21	7.052091996887126513e-01	1.194181747296442914e-01	2.344630651487208117e-01	9.995742720644449353e-01
4.500422147315076060e+00	4.600096491306247133e-19	2.396367139121197630e+06	9.999999999983763849e+21	7.052091996886886704e-01	1.194181747296401697e-01	2.344630651487163708e-01	9.995742720644449353e-01
4.573621915847370545e+00	4.828230137189593278e-19	2.396367139121109154e+06	9.999999999983231173e+21	7.052091996886625802e-01	1.194181747296357565e-01	2.344630651487115136e-01	9.995742720644449353e-01
4.648012285158389822e+00	5.067677667571313768e-19	2.396367139121016487e+06	9.999999999982679622e+21	7.052091996886364900e-01	1.194181747296314128e-01	2.344630651487066841e-01	9.995742720644449353e-01
4.723612620476231427e+00	5.319000174533847261e-19	2.396367139120928012e+06	9.999999999982111293e+21	7.052091996886082903e-01	1.194181747296266111e-01	2.344630651487014106e-01	9.995742720644449353e-01
4.800442602006147474e+00	5.582786576528599069e-19	2.396367139120834880e+06	9.999999999981524091e+21	7.052091996885822001e-01	1.194181747296222396e-01	2.344630651486965811e-01	9.995742720644449353e-01
4.878522230053720321e+00	5.859654998375626314e-19	2.396367139120746404e+06	9.999999999980918014e+21	7.052091996885561098e-01	1.194181747296178958e-01	2.344630651486917239e-01	9.995742720644449353e-01
4.957871830231257881e+00	6.150254219701592247e-19	2.396367139120643958e+06	9.999999999980290966e+21	7.052091996885255787e-01	1.194181747296126639e-01	2.344630651486860617e-01	9.995742720644449353e-01
5.038512058748982447e+00	6.455265195210811043e-19	2.396367139120541047e+06	9.999999999979642946e+21	7.052091996884951586e-01	1.194181747296075291e-01	2.344630651486804274e-01	9.995742720644449353e-01
5.120463907792218272e+00	6.775402650351228718e-19	2.396367139120438602e+06	9.999999999978973954e+21	7.052091996884647385e-01	1.194181747296024776e-01	2.344630651486747652e-01	9.995742720644449353e-01
5.203748710986054071e+00	7.111416756114695906e-19	2.396367139120330568e+06	9.999999999978283991e+21	7.052091996884320979e-01	1.194181747295969820e-01	2.344630651486687145e-01	9.995742720644449353e-01
5.288388148948925505e+00	7.464094886896131861e-19	2.396367139120217413e+06	9.999999999977570959e+21	7.052091996883994574e-01	1.194181747295915003e-01	2.344630651486626360e-01	9.995742720644449353e-01
5.374404254936435699e+00	7.834263465530238651e-19	2.396367139120100066e+06	9.999999999976834859e+21	7.052091996883647074e-01	1.194181747295855606e-01	2.344630651486561690e-01	9.995742720644449353e-01
5.461819420577071149e+00	8.222789899829942423e-19	2.396367139119982254e+06	9.999999999976073593e+21	7.052091996883298464e-01	1.194181747295797458e-01	2.344630651486497297e-01	9.995742720644449353e-01
5.550656401701154152e+00	8.630584615163814830e-19	2.396367139119854663e+06	9.999999999975287161e+21	7.052091996882907665e-01	1.194181747295731816e-01	2.344630651486424577e-01	9.995742720644449353e-01
5.640938324264612724e+00	9.058603187835588259e-19	2.396367139119727537e+06	9.999999999974475563e+21	7.052091996882537961e-01	1.194181747295669227e-01	2.344630651486355744e-01	9.995742720644449353e-01
5.732688690369148965e+00	9.507848584265108266e-19	2.396367139119595289e+06	9.999999999973636702e+21	7.052091996882146052e-01	1.194181747295603030e-01	2.344630651486283024e-01	9.995742720644450463e-01
5.825931384380216294e+00	9.979373511216959262e-19	2.396367139119453263e+06	9.999999999972770578e+21	7.052091996881733049e-01	1.194181747295534196e-01	2.344630651486206419e-01	9.995742720644450463e-01
5.920690679144616553e+00	1.047428288258504925e-18	2.396367139119311236e+06	9.999999999971877192e+21	7.052091996881320046e-01	1.194181747295464113e-01	2.344630651486129536e-01	9.995742720644450463e-01
6.016991242309177146e+00	1.099373640851279617e-18	2.396367139119168743e+06	9.999999999970954445e+21	7.052091996880884839e-01	1.194181747295390839e-01	2.344630651486048767e-01	9.995742720644450463e-01
6.114858142742204627e+00	1.153895131291612681e-18	2.396367139119016938e+06	9.999999999970000241e+21	7.052091996880428537e-01	1.194181747295313817e-01	2.344630651485963835e-01	9.995742720644450463e-01
6.214316857059379196e+00	1.211120518577721175e-18	2.396367139118860476e+06	9.999999999969016676e+21	7.052091996879971125e-01	1.194181747295237211e-01	2.344630651485879180e-01	9.995742720644450463e-01
6.315393276255846899e+00	1.271183897689296510e-18	2.396367139118703082e+06	9.999999999967999558e+21	7.052091996879514824e-01	1.194181747295160884e-01	2.344630651485794248e-01	9.995742720644450463e-01
6.418113712446068320e+00	1.334226013809253983e-18	2.396367139118536841e+06	9.999999999966948884e+21	7.052091996879014113e-01	1.194181747295075813e-01	2.344630651485701267e-01	9.995742720644450463e-01
6.522504905713412349e+00	1.400394592128822824e-18	2.396367139118370134e+06	9.999999999965864657e+21	7.052091996878514513e-01	1.194181747294991713e-01	2.344630651485608563e-01	9.995742720644450463e-01
6.628594031071090242e+00	1.469844684008698960e-18	2.396367139118188992e+06	9.999999999964744778e+21	7.052091996877992708e-01	1.194181747294904145e-01	2.344630651485511419e-01	9.995742720644450463e-01
6.736408705536322650e+00	1.542739030307449833e-18	2.396367139118007384e+06	9.999999999963587150e+21	7.052091996877448699e-01	1.194181747294812412e-01	2.344630651485410389e-01	9.995742720644450463e-01
6.845976995319621672e+00	1.619248442728588535e-18	2.396367139117810875e+06	9.999999999962391773e+21	7.052091996876882485e-01	1.194181747294717072e-01	2.344630651485305473e-01	9.995742720644450463e-01
6.957327423130883481e+00	1.699552204079797150e-18	2.396367139117619954e+06	9.999999999961158648e+21	7.052091996876317381e-01	1.194181747294621732e-01	2.344630651485200556e-01	9.995742720644451573e-01
7.070488975604444448e+00	1.783838488382382834e-18	2.396367139117423911e+06	9.999999999959883579e+21	7.052091996875730073e-01	1.194181747294522644e-01	2.344630651485091477e-01	9.995742720644451573e-01
7.185491110844838047e+00	1.872304801815275498e-18	2.396367139117218088e+06	9.999999999958566568e+21	7.052091996875121671e-01	1.194181747294420226e-01	2.344630651484978234e-01	9.995742720644451573e-01
7.302363766095286479e+00	1.965158445526861471e-18	2.396367139116997365e+06	9.999999999957207613e+21	7.052091996874468860e-01	1.194181747294310453e-01	2.344630651484856942e-01	9.995742720644451573e-01
7.421137365530995567e+00	2.062617001399211108e-18	2.396367139116777573e+06	9.999999999955802522e+21	7.052091996873816049e-01	1.194181747294200541e-01	2.344630651484735928e-01	9.995742720644451573e-01
7.541842828179054159e+00	2.164908841902800724e-18	2.396367139116547070e+06	9.999999999954353390e+21	7.052091996873142143e-01	1.194181747294086188e-01	2.344630651484610750e-01	9.995742720644451573e-01
7.664511575967305923e+00	2.272273665236699235e-18	2.396367139116311446e+06	9.999999999952856023e+21	7.052091996872446034e-01	1.194181747293969476e-01	2.344630651484481410e-01	9.995742720644451573e-01
7.789175541904060474e+00	2.384963057008028616e-18	2.396367139116066508e+06	9.999999999951308325e+21	7.052091996871728830e-01	1.194181747293848184e-01	2.344630651484348183e-01	9.995742720644451573e-01
7.915867178390845638e+00	2.503241079766912570e-18	2.396367139115811791e+06	9.999999999949710295e+21	7.052091996870967217e-01	1.194181747293720508e-01	2.344630651484206629e-01	9.995742720644452683e-01
8.044619465670448832e+00	2.627384891778450386e-18	2.396367139115552418e+06	9.999999999948059836e+21	7.052091996870184509e-01	1.194181747293588669e-01	2.344630651484061190e-01	9.995742720644452683e-01
8.175465920412207765e+00	2.757685396481440095e-18	2.396367139115282800e+06	9.999999999946354852e+21	7.052091996869401802e-01	1.194181747293456552e-01	2.344630651483915751e-01	9.995742720644452683e-01
8.308440604437098642e+00	2.894447924156004272e-18	2.396367139115008526e+06	9.999999999944593244e+21	7.052091996868596890e-01	1.194181747293320828e-01	2.344630651483766426e-01	9.995742720644452683e-01
8.443578133584658474e+00	3.037992947397240175e-18	2.396367139114713762e+06	9.999999999942775013e+21	7.052091996867705381e-01	1.194181747293170531e-01	2.344630651483600725e-01	9.995742720644452683e-01
